Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c78b5fbe9f650a18fbcff5953ea7dabcc9bbb3a6366b8d9e199312e3e02c4b9,2024-08,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Offender given a caution
9f147cec1fa5691250f06c3dee7336db12e8928da9a622e8ce4e77319700504d,2024-08,Leicestershire Police,Leicestershire Police,-1.213722,52.745846,On or near Poppy Close,E01034005,Charnwood 010H,Formal action is not in the public interest
e4365ce007efa898a14411b96cdaf6eea8b934110f553a6ad2bc4b16e927feec,2024-08,Leicestershire Police,Leicestershire Police,-1.075521,52.663239,On or near Hilltop Road,E01034024,Leicester 043A,Suspect charged
1c52933de6b7a8387e0302ff4fb0c5d9f165de93a060deb97ffa7b04b8a4da29,2024-08,Leicestershire Police,Leicestershire Police,-1.080082,52.658496,On or near Petrol Station,E01013733,Leicester 002A,Unable to prosecute suspect
0de7bc1e09dbb170170d4a9f4517fcaae231eaa24a5417264142bb0ddfb81078,2024-08,Leicestershire Police,Leicestershire Police,-1.051030,52.541832,On or near Longgrey,E01025780,Harborough 005D,Unable to prosecute suspect
0e0ca30f039b378b14a927bf6aa74f5544cd08c4e03682331b4fbc4f0852c117,2024-08,Leicestershire Police,Leicestershire Police,-1.129878,52.637031,On or near Clarence Street,E01034023,Leicester 041F,Unable to prosecute suspect
2a680076be11b324be69aaa639c353fa30090d7129dd2b3b4f36f5dfeeffd876,2024-08,Leicestershire Police,Leicestershire Police,-1.213722,52.745846,On or near Poppy Close,E01034005,Charnwood 010H,Formal action is not in the public interest
977135dbe91f6029b14f36903609c45ce8677eddc753abc0c02a941706fe82f1,2024-08,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Unable to prosecute suspect
e92bdb16e798d99b5096dd1675d42ae0729bed452e62786cfc1878496efccd98,2024-08,Leicestershire Police,Leicestershire Police,-1.139868,52.610575,On or near Lansdowne Road,E01013687,Leicester 031C,Suspect charged
a81a0864f184a8e80881a1c2330575af1197808c0f5b209b14ef1d1d37bbefb8,2024-08,Leicestershire Police,Leicestershire Police,-1.230686,52.770958,On or near Angus Drive,E01025689,Charnwood 007A,Unable to prosecute suspect
8f064b0a07174df6e17cc6be108cd095bfeb6d54d58796a05a7557f133bae679,2024-08,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Action to be taken by another organisation
ae57c5c6279e7fee83632b92531b9282a3e7989e754fca10c8f8f74f1fd3586b,2024-08,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Investigation complete; no suspect identified
d02aa7710613b004c9cd5ba8fbcd7387ad5773f53a2423b5594cccf512fced38,2024-08,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
3cebc013c3bc1a85de388cc44cf50440ebc6a5a9bb8501db6bf399affc361a84,2024-08,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
c845a3adc2bb9f07120ec6106785f79dbbad18ba39e9aaa29eba589eede351ff,2024-08,Leicestershire Police,Leicestershire Police,-1.081145,52.648872,On or near Humberhts Drive,E01034024,Leicester 043A,Unable to prosecute suspect
833baaa1f96ec50499f110e04373474b0605e69059ba93d5bf80a07c61765657,2024-08,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Suspect charged
242e616becf78b30fb2ce553d80f666ebf0dc39a39764d8b02e19d1074482a3c,2024-08,Leicestershire Police,Leicestershire Police,-1.105088,52.643940,On or near Frisby Road,E01013655,Leicester 011D,Unable to prosecute suspect
e74f8866aa0658da57a2a440382237d39b3aa73a26ec5497da495f83a201b3fa,2024-08,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Unable to prosecute suspect
85392729c6e049b7c88caa82a126703716d3c4253e07420dc394b07c0b66dc35,2024-08,Leicestershire Police,Leicestershire Police,-1.077213,52.635572,On or near Rockingham Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
41c996fb4669ad07d3c783df8ebb866066796420dd07f8de304e1fe51ea4488f,2024-08,Leicestershire Police,Leicestershire Police,-0.730884,52.677950,On or near Kilburn End,E01013799,Rutland 003B,Unable to prosecute suspect
aa6059fb912c1432d95d6e781e919afa8b1bb5dc676b044820b28d2729fb1344,2024-08,Leicestershire Police,Leicestershire Police,-1.364723,52.732358,On or near Bridge Mews,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
49290efd6266b7e4abb26614c9716ed9ed458a3fb849299f9460836189fc34d0,2024-08,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Unable to prosecute suspect
a67cd43e7eb143eec93bd7a89b6b6052c4fc73e14184ec8644aa24bb889683b1,2024-08,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
ea191fb111b4b2e58b597ebf1730545b339546e5d931980e48de26d9eb9f5ed5,2024-08,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
ded66e7dd8104046213c1c3062871b3fbe28c3729c2e15191d3a6db9f057a407,2024-08,Leicestershire Police,Leicestershire Police,-1.506671,52.707233,On or near Queen's Street,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
2ce9db16565596ee3518da382592ab6ec773fea79a0462b7dc81d2b7a527336f,2024-08,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Suspect charged
22c43a06b6f9a77e7e15697bb140498dd0d686e49e406935c91bf18d4649c2da,2024-08,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Local resolution
80761be55bb5d8febf1726725dacca94ef0c9d305b8399f355e3c230b8dc3a71,2024-08,Leicestershire Police,Leicestershire Police,-1.112908,52.580987,On or near Collaton Road,E01025992,Oadby and Wigston 005A,Local resolution
028cc0c8f484571183ab516d3b0d59252cf204c5e86f88ff7407bc8418a2d988,2024-08,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Offender given a caution
3575abc5dabc7672bb42618a1aa59e11d35774776da2418219886fb184d9520d,2024-08,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Local resolution
f2f29743fef93df34d0c371d08c7afb808cd3db7a943cc722de1b2a70d4e783a,2024-08,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
13080303e30626bafc8d98137a17fd5e08343eb03eb4cd9a1366796ea3daff7d,2024-08,Leicestershire Police,Leicestershire Police,-1.184975,52.674767,On or near Albion Street,E01025671,Charnwood 022B,Action to be taken by another organisation
834ac06be5a8d1182d04c963e7eb413790d4b327e2715d92d454f98ab733ed3e,2024-08,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near Parking Area,E01013617,Leicester 004A,Unable to prosecute suspect
59085634397ba0f32eb1e8e4d09ee5fa4f93e4dcb0fbab057e925c3d8922930b,2024-08,Leicestershire Police,Leicestershire Police,-1.222521,52.760027,On or near Piper Close,E01025711,Charnwood 010C,Unable to prosecute suspect
73ba5e351442c5f27fcadbf77966454eb6c4e343606bec474dd25ac6cc98679a,2024-08,Leicestershire Police,Leicestershire Police,-1.153940,52.559325,On or near Hoffler Close,E01025619,Blaby 011D,Unable to prosecute suspect
840357d6f378cd3a9578af2105c70e226defdd44864a707bccb0fc073594a864,2024-08,Leicestershire Police,Leicestershire Police,-1.037683,52.645093,On or near Elliots End,E01035092,Harborough 011E,Unable to prosecute suspect
d182452d83c80ca85a91a453f9d5563ce6eb118171310eb95a9849991ccd6a7e,2024-08,Leicestershire Police,Leicestershire Police,-0.928874,52.487513,On or near Timson Close,E01025794,Harborough 007B,Investigation complete; no suspect identified
4db6a5dd582662c1d64ecedd5a17646fd8b8813fac3ef9b775ff70808ed2af4a,2024-08,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Unable to prosecute suspect
60639c2abd8d4f48dacfec516e673dc5f1e6ba9c252cf062dc1f5361457f139e,2024-08,Leicestershire Police,Leicestershire Police,-1.040024,52.644833,On or near Malsbury Avenue,E01035092,Harborough 011E,Unable to prosecute suspect
c8db482bad47bd848976c124ef4ac8735dc42fd69e1d4c9347e81701637d17c8,2024-08,Leicestershire Police,Leicestershire Police,-1.203557,52.762228,On or near Sports/Recreation Area,E01025718,Charnwood 009E,Unable to prosecute suspect
bc810ad54a521785ea04ec9831f86c5476c8de42daba6b65805367652646fbcf,2024-08,Leicestershire Police,Leicestershire Police,-1.052907,52.591644,On or near Smore Slade Hills,E01025982,Oadby and Wigston 011B,Unable to prosecute suspect
54ca24282a183588a00be4afe24bc3df01deec02cc340f80f0bcbbc9ff3968ff,2024-08,Leicestershire Police,Leicestershire Police,-1.206123,52.781682,On or near Normanton Drive,E01025706,Charnwood 002G,Unable to prosecute suspect
6d01e936b33a423d44070d86772c100fcd5562e4d6f4a6ade8fc51fd3c0a0a84,2024-08,Leicestershire Police,Leicestershire Police,-1.110629,52.804891,On or near Clay Street,E01025761,Charnwood 008B,Unable to prosecute suspect
2d9c8badc3529dc5f00612d8f9c3f75b86f7e194790db344fd84a4eff4e55a38,2024-08,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Unable to prosecute suspect
29c646301e678f308aa7a11e80eb3381ce6d4567ac1e9a6979495728b0eacab7,2024-08,Leicestershire Police,Leicestershire Police,-1.155422,52.582781,On or near Shield Crescent,E01013677,Leicester 036E,Investigation complete; no suspect identified
984d8d7189d3b02016a56b017ca090e2c463e86888143d5f29826eb6cdb6b4fe,2024-08,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near Pawley Gardens,E01013673,Leicester 036A,Further action is not in the public interest
893f8a41205c3a38251c7bc2da885140078d514b2f60f64f92b2f08d08f22dca,2024-08,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Unable to prosecute suspect
b7431729b0b9eb08289c6cdf5bf970470a9654740abfeeacd4911a3985a8d848,2024-08,Leicestershire Police,Leicestershire Police,-1.519672,52.713444,On or near School Street,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
7aede0eb9a4bdb37a3ac64974a4c284d040df955f8b65d6b0e7e51166d2d44d7,2024-08,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
44d92932336e4e5dfbad844d8ee943e0840c071acfb2932db3ae07596a87987a,2024-08,Leicestershire Police,Leicestershire Police,-1.096242,52.681603,On or near Victoria Street,E01025766,Charnwood 021E,Unable to prosecute suspect
1544b604a33e11e189b3e22f1e5647da0a8e4fd52f5198f22a8a253db5db52d6,2024-08,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
2bdbc1a79ea0a7de3b7d8e267f154e771573056cf8b1b852071d2885e4d19195,2024-08,Leicestershire Police,Leicestershire Police,-1.370951,52.531872,On or near Cowper Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
c412b56272027a018013fc75abe24265c36a90d29755543b1e9c53cc5fdfcf98,2024-08,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
fa5b7733d85e085804e7abc6b416b1080621fdbef0022aebe7ad769a5f9c217c,2024-08,Leicestershire Police,Leicestershire Police,-1.160914,52.737951,On or near Unitt Road,E01025733,Charnwood 012B,Unable to prosecute suspect
ac501fdde87798ca57b51aecd56b3bfef8a9b0f8992b883d8a39b9ded585789c,2024-08,Leicestershire Police,Leicestershire Police,-1.150681,52.653184,On or near Milverton Avenue,E01013686,Leicester 008E,Unable to prosecute suspect
8ee99e55956c55d94bffd84e437002608fbffd5e4b1380747c55228e5c17b8c0,2024-08,Leicestershire Police,Leicestershire Police,-1.120328,52.615079,On or near Supermarket,E01013650,Leicester 030D,Investigation complete; no suspect identified
a78bd7941119be499e34e1f0548c1f846f2e34364eef12c887ed5400409d3d56,2024-08,Leicestershire Police,Leicestershire Police,-1.116569,52.618413,On or near Cecilia Road,E01013649,Leicester 030C,Unable to prosecute suspect
d449fce4d70178d6fd46c4e6449e2fe3e40909550038e4425b6b101fc0e00608,2024-08,Leicestershire Police,Leicestershire Police,-1.286518,52.772106,On or near Kidger Close,E01025743,Charnwood 006D,Investigation complete; no suspect identified
833b620b99e9f844b5bc06041e05b5a14f688ed7fb6046d5431842e98bf4b25f,2024-08,Leicestershire Police,Leicestershire Police,-1.078420,52.635797,On or near Ambassador Road,E01013664,Leicester 019C,Unable to prosecute suspect
ac16d04680b0a3daf627af41cd6314fda7fd41830a14772a10f02b4aff177ca9,2024-08,Leicestershire Police,Leicestershire Police,-1.103803,52.727761,On or near Kendal Road,E01025751,Charnwood 013D,Unable to prosecute suspect
182f825fba8c79976eb553e2bdc5e262ba2dedb4c245bbb61827f76d42274077,2024-08,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near Parking Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
cefe37137b1030f3701acd9f2704f484c6ae7ce7724899fe406a72345c5f91b3,2024-08,Leicestershire Police,Leicestershire Police,-1.078420,52.635797,On or near Ambassador Road,E01013664,Leicester 019C,Investigation complete; no suspect identified
d5929a98b149b9d4eaf5907e56b2e1720235b3051ab40a61a5388d1822b2107b,2024-08,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Unable to prosecute suspect
255b900fa529609ecbb8ed069df2b0a11f26c0366aeb6f67cf0b0dac15c3b08a,2024-08,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Unable to prosecute suspect
402d56d9c68a1f24d18c47325a26b9585cad188d1ff17103ae0c23b9a83a2452,2024-08,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
8caf510bbc24dd95fd496042961328d415b9609e7468d8e7e1fa70304264466d,2024-08,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Unable to prosecute suspect
de247397cab113abecbeb6a1c0a63d0aa972abee29760b6dec71d14225d7c0a9,2024-08,Leicestershire Police,Leicestershire Police,-1.150146,52.607565,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
b781a76d4d56281fb7655da0c45c7729075a74683c749e39151c675157ac12d4,2024-08,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Unable to prosecute suspect
5a00967225a34e506933b685d66f284b6e919de09460e35ace969b5bc220ec7a,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7b7a74e7ee0f7200065afb7f182128133f52aecfff444c1e3f35b27bf944fe67,2024-08,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Investigation complete; no suspect identified
764469e9b0bdc7e338782e23da20cd44e6a122adfc84e48901dd0e4c364243e1,2024-08,Leicestershire Police,Leicestershire Police,-1.345144,52.728494,On or near Perran Avenue,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
cd4c57be87cd44260be0b2f2043fd3aefeb4fa9f67a35376201dd61c074e9667,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7bb3e0113babc9621755fce02f5bfa70888b1bb81d7d9cb3f875052446f94f5e,2024-08,Leicestershire Police,Leicestershire Police,-0.896253,52.751237,On or near Celandine Drive,E01025895,Melton 005C,Unable to prosecute suspect
02944b80b64c8d54fcf3303aa5e06f61fced2d1dc690e54947e6f6713d38841f,2024-08,Leicestershire Police,Leicestershire Police,-1.134433,52.657022,On or near Abbey Lane,E01013605,Leicester 003F,Further action is not in the public interest
dac2f93829858f181e76dca828c9f0185e03829927c2be474e25e048ea1a4ee6,2024-08,Leicestershire Police,Leicestershire Police,-1.221258,52.528816,On or near Manor Farm Close,E01025774,Harborough 004C,Further action is not in the public interest
06a8943e69d1d805a5ca01aa0c2871d0821593152fc86fe77650f40cc7fdcf74,2024-08,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near Parking Area,E01034012,Leicester 008H,Investigation complete; no suspect identified
80ada90954b1a6cde2d579c8d4db01cf60b1c8c9977a0408c5959aa98d693dce,2024-08,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Unable to prosecute suspect
eaab532f79248361dab9076396f9c57681fb5c4172ed1bef6a7793129f31b347,2024-08,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Unable to prosecute suspect
9dfce7e87962f7bfb610b8afe4987b5bdfff142c4195d94465d05be277ea397f,2024-08,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near Supermarket,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
af802a1c868cc60a5278cbe78de8aefec860bc9dc3901c414dc817bbd636a348,2024-08,Leicestershire Police,Leicestershire Police,-1.127979,52.626211,On or near Parking Area,E01034021,Leicester 040G,Suspect charged
db5c9636639a3c50878375efe5f49008e159e63c60e27454b9382484b5a8a1b2,2024-08,Leicestershire Police,Leicestershire Police,-1.179191,52.575298,On or near Woodway,E01025646,Blaby 009B,Investigation complete; no suspect identified
f1dc8dfc6d806b042690294f4125611f702b1b00b74c909dac7c37fbd0ab42f0,2024-08,Leicestershire Police,Leicestershire Police,-1.156544,52.658090,On or near Linney Road,E01013621,Leicester 004C,Unable to prosecute suspect
63eefc8bcfb90f4272a9a5cc5988fd790f646afa2107f57b6bd0c103da350a71,2024-08,Leicestershire Police,Leicestershire Police,-1.120781,52.654414,On or near Newington Street,E01013625,Leicester 006A,Suspect charged
3743ba0a3a1ad151030923a6884cac17beef99d56d01b2921d7ff536b910d55f,2024-08,Leicestershire Police,Leicestershire Police,-1.120781,52.654414,On or near Newington Street,E01013625,Leicester 006A,Suspect charged
c841e63f50cd90904739dcd1e58e65df065cf990d3b55b68ce595ce73ed93408,2024-08,Leicestershire Police,Leicestershire Police,-1.115315,52.578758,On or near Pensilva Close,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
d29d594131b06844c32fb838d48f5914b361ada382bf5af0b49070de827fd38c,2024-08,Leicestershire Police,Leicestershire Police,-1.136272,52.605703,On or near Bloomfield Road,E01013690,Leicester 038B,Unable to prosecute suspect
b02598aa535d0dfe503fc3dd8f5e023a0392dbd7ef007350894909d9809aed2a,2024-08,Leicestershire Police,Leicestershire Police,-1.309413,52.577378,On or near Lady Byrons Court,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
2f9b5e0aa29076bc70f5ac5cc8a4a7be66cca29ed0ca0c382953690476d4cddb,2024-08,Leicestershire Police,Leicestershire Police,-1.390840,52.539096,On or near Trent Road,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
694b6160ab4ff0887ec4080b253a6b3d12f2c1518c1356292e4e505b5bb10f76,2024-08,Leicestershire Police,Leicestershire Police,-1.059934,52.594415,On or near Stevenstone Close,E01025982,Oadby and Wigston 011B,Action to be taken by another organisation
6d698ce40189928dd74c74bad6d3ac612570129b87dbc2c30403ffc1b2bcc20d,2024-08,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Unable to prosecute suspect
c9eca0062a6a4b3a30cc00bcef878549c118624d3e48431f23ff0cbfdf7f5b75,2024-08,Leicestershire Police,Leicestershire Police,-1.164194,52.659295,On or near Corbet Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
871478a8bbe9f7b03e6a62a45ce8427584d4f29803c7a7815e690882e6826577,2024-08,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
f70d40192bc4facaa7b729f8b662af32092d5d2ade38583b39c441816f4c7c1a,2024-08,Leicestershire Police,Leicestershire Police,-1.981325,52.563774,On or near Newbolt Street,E01010335,Walsall 037A,Investigation complete; no suspect identified
5b5ed1b37a4d3f02cdf928a44fcfebcfdb4427972c31e2660c811e626ea70591,2024-08,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
6827f2de94ab6a735ca0d7bf824814cf3d6a3fe24cc3dd555c34531b190d59cd,2024-08,Leicestershire Police,Leicestershire Police,-1.069264,52.645947,On or near Wansbeck Gardens,E01013700,Leicester 013B,Unable to prosecute suspect
b6c3cb6431ebc7bd5b0c99373cece65bc3b585c9e57edabed5574d844bb96752,2024-08,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Unable to prosecute suspect
b885a6ecc3a705216dc6fd703eccf2a70ba042a4ad37317b5ba65484212365ae,2024-08,Leicestershire Police,Leicestershire Police,-1.361133,52.735818,On or near Lakeshore Crescent,E01025969,North West Leicestershire 007D,Further action is not in the public interest
44fb1008f961d767270925396086b7dd67fd829f3a31bcd6d781a41e84beae35,2024-08,Leicestershire Police,Leicestershire Police,-1.135993,52.596630,On or near Arnesby Crescent,E01013678,Leicester 035A,Local resolution
bad0d152426d84f6e5c3e229be8af0d0b63fe6a9d86d6e5b0b25aa68fb16d688,2024-08,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Suspect charged
b850517c0aabf3a28271c49c3c130ab1d46b6a9efa790105859e17b0f3636ad4,2024-08,Leicestershire Police,Leicestershire Police,-1.051678,52.656083,On or near Romanby Way,E01025730,Charnwood 015C,Unable to prosecute suspect
74897b485f83d4f94b7790a65231d9efc0e3cc2c1d8d3e17888516e0efbae3fa,2024-08,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Unable to prosecute suspect
0c3028f6bed9d955f91b8544cfa06d0f38a3de50f4c55dddcac47647ac73d566,2024-08,Leicestershire Police,Leicestershire Police,-1.188122,52.673323,On or near Hooks Close,E01025673,Charnwood 022D,Investigation complete; no suspect identified
67ef824bbf559abd27faabb0459755effe151290ef23865789973a6d9e5a2214,2024-08,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
13ecc46b1bb115f0163ca8695fd6c27cdf806749f9ee1a628406a0902102d4a2,2024-08,Leicestershire Police,Leicestershire Police,-1.124402,52.610048,On or near Herrick Road,E01013689,Leicester 038A,Unable to prosecute suspect
16990bbb6bd8bfd56d26749d2bb200b4fb7b2387631bd231d86bec81fa8b8560,2024-08,Leicestershire Police,Leicestershire Police,-0.786704,52.894412,On or near Parking Area,E01025887,Melton 001C,Unable to prosecute suspect
6e6e70cdd88295ebb21ea309b34743ad899fb830929a0248d96da33afcf9678b,2024-08,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near Supermarket,E01013746,Leicester 018C,Suspect charged
55cb7fa9586040fae8c6fd7e4e930fcef5af5a4153631b79817390daa5b9bc03,2024-08,Leicestershire Police,Leicestershire Police,-1.395415,52.685754,On or near Douglas Drive,E01025940,North West Leicestershire 013C,Suspect charged
60b3598a4afb47753f74401ab0c4429f65a827e899880d74148fbbef99aff5ee,2024-08,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
56a277d338b7bc55249175a1d699c8a3687cd841ef8d024a1d003679c90bac3b,2024-08,Leicestershire Police,Leicestershire Police,-1.054616,52.639835,On or near Cross Keys Green,E01032597,Leicester 037F,Unable to prosecute suspect
d53b626b4d0e66390892bfe5c1de35acc81caf2f1071230f7315c4fd46dacb7c,2024-08,Leicestershire Police,Leicestershire Police,-1.110747,52.630902,On or near Worthington Street,E01013751,Leicester 022A,Unable to prosecute suspect
1173a5b95165cf272993aee07642ea2b24503ea59e38fdf0a9dfde71c34d80cd,2024-08,Leicestershire Police,Leicestershire Police,-0.731089,52.664251,On or near Dyrham Place,E01013803,Rutland 003D,Formal action is not in the public interest
228c070a6cd1af4d002cac800a07cc4232653f2357d6f388c0da13fda0d752ad,2024-08,Leicestershire Police,Leicestershire Police,-1.117509,52.650973,On or near Halkin Street,E01013714,Leicester 010B,Unable to prosecute suspect
f69b35bdf5c0a85e67da06f90148beaa22360df1072ede72faef7489b4eb4cd2,2024-08,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Unable to prosecute suspect
0aa40069d8667d7e6ef19e2f89b4108b4c6a10f4b7639120b6631cb8cc65ba24,2024-08,Leicestershire Police,Leicestershire Police,-1.075676,52.628566,On or near Ellwood Close,E01013667,Leicester 019E,Unable to prosecute suspect
eb49c47f49f880802ce9b7b31c241121db045ff641937c1188b5266f2f8ccbde,2024-08,Leicestershire Police,Leicestershire Police,-1.140272,52.584695,On or near Moores Close,E01025987,Oadby and Wigston 006C,Local resolution
4dfebe3b4ffb971eb6deb0d4b6d70b87764da73d942b620a0b48eb330b6f2217,2024-08,Leicestershire Police,Leicestershire Police,-1.093049,52.642203,On or near Exton Road,E01013665,Leicester 019D,Investigation complete; no suspect identified
4f3927ff92cdf17596dba4b0ba33cd483b09a193f46e98c363b47ea38f61896b,2024-08,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
cc00cd63379b73bc6f35b734599cf0b8efea0221c75179a5fac49deaa07d5651,2024-08,Leicestershire Police,Leicestershire Police,-0.995810,52.626388,On or near Petrol Station,E01025814,Harborough 011C,Formal action is not in the public interest
dfe9bc6685e129004025f0eeabdc9296d6302c56df33d8afd0b948ae5da531d9,2024-08,Leicestershire Police,Leicestershire Police,-0.899746,52.773160,On or near Welby Lane,E01025900,Melton 004E,Unable to prosecute suspect
21e970ef7dffc2fa3305924b5ad8c69bb9ad0edf18dada8e6b737df45917ef81,2024-08,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Suspect charged
07160116f8f1702ef1e4e9f48c7672c35b5f8c148056b92db120dbe98601279a,2024-08,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
1f345a97fa6ea7a5e964cf10798db0cfaf6ced796db8c1bd5ca8f315e38bb0ec,2024-08,Leicestershire Police,Leicestershire Police,-1.202296,52.469714,On or near Daisy Close,E01035090,Harborough 010E,Unable to prosecute suspect
d83097e40485d8542ed816e1272ce9c781f77454012a59dde72c7265afc664b7,2024-08,Leicestershire Police,Leicestershire Police,-1.054890,52.639460,On or near Longstone Green,E01032597,Leicester 037F,Formal action is not in the public interest
95948e5071aba7879505421492656b864254358df65d78f2b61f808709519cc3,2024-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Unable to prosecute suspect
