Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64c5a5715edce8135b8cfce5463403e1b0fb245a4543f38d3f12dbf8cedf3cac,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463287,53.237863,On or near Deerlands Road,E01019590,Chesterfield 009D,Unable to prosecute suspect
d5071fee873b0504529b34c269bba611866db6b59eb69c9aafce90188e503fa0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
a6691a4e50b733678f06f6d4ffc4a5c6f88f90b8e596e219a95dce0ccb3c1299,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.311080,52.960645,On or near The Spinney,E01019674,Erewash 006C,Unable to prosecute suspect
34ecff2a0e5bad126b2ca9355334f13df602db8b190e4e324fb59e922ea2b81c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.384572,53.258310,On or near Ringwood Road,E01019552,Chesterfield 006D,Formal action is not in the public interest
1c6193ad16a4191a3f0575002803819e1634cc1f16b7f2803d27a5d346a3419d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543789,53.237974,On or near Rodknoll Lane,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
c1daaa8e19830d08d29cc79e8e0ceb9ae8da6b55b78bfc23627b52b2301b0690,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.531263,52.885946,On or near Ford Drive,E01034650,South Derbyshire 003F,Investigation complete; no suspect identified
1cc697a49ffb2c5dac88769772950f66817b738dd562c8eeb85fb8e54c477051,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489668,52.913597,On or near Leman Street,E01013457,Derby 013D,Unable to prosecute suspect
359caed99573c5d0a54b73e25207bfa81f94805bca86bc0a4fd34a36076baf42,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456955,52.938352,On or near Walsham Court,E01013530,Derby 004A,Investigation complete; no suspect identified
0681d08b3fb00c82ae93d88ad125581a06c5ee4a63924271a13fae13870666d2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.969047,53.472950,On or near Arnfield Lane,E01019763,High Peak 001D,Unable to prosecute suspect
83f673f2a541b5dc587c58501fe958b3804c41cb0e727b75c229e34fe5dd76a3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423919,52.894176,On or near Sports/Recreation Area,E01013470,Derby 024A,Investigation complete; no suspect identified
e9744da06319e064e2d6b6ec929719a3ffbf88ef782ac3606b447e8bba9b0108,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.688646,53.349280,On or near Taggs Knoll,E01019735,High Peak 013A,Investigation complete; no suspect identified
2015064521669b62adbdd01d482132e71abde8aff7affcf2ec3f17e5e29fa573,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Unable to prosecute suspect
a698e3918f09216863aef28414bd4a55ba6a372ef26385227155f5a9b3be2ad3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
8e640116e7971ec769c6f906244e36eb26d23aa4d2d8a251ba1d12817070f402,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
ac04ff52e43be5bf49149cd7e929da341709420e77a8d0aeea24bd16a37a16f0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437327,53.239721,On or near West Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
34cd527d2e624eb88580a8fd3b6147768cff35be2a3af24899503a85b9474ec2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438414,52.941889,On or near Fernilee Gardens,E01013581,Derby 004D,Unable to prosecute suspect
c0d4bbc550b526159dccb53bb70362f60e725fa893b5abc6b7691ee010b64dec,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427097,53.266334,On or near Whittington Hill,E01019574,Chesterfield 001E,Unable to prosecute suspect
a4d6ada243b8b332664075d70a5053f817b252d260d979f558f5c8f37ca1deee,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478943,52.925021,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
ad6f928c35f5dad228308910121060650d233a8a368f108efe81f9b8c111b0b8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403538,53.220357,On or near Talbot Crescent,E01019547,Chesterfield 012C,Unable to prosecute suspect
d2ac2207280e54c8b7740d4537e5bb5cf5b14648fa456d866eb73308227499d9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478943,52.925021,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
cf01d0833d24378d256500b71475aa4a7a5aeb6b4bdedcc33686d3f1052ddc62,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
6de17dcec0ad198f12d0b99bea5537f6369f5ea9dd91aa2023857de8ce0501bf,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.625831,52.869786,On or near Hull Street,E01019848,South Derbyshire 002D,Unable to prosecute suspect
e817e0d3244cb011a48214b7d7e5c21cd733ec83912a245487d5c793f49954cc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494255,52.927082,On or near Merchant Street,E01013522,Derby 008A,Unable to prosecute suspect
5706929e0652aaddc72cf67e3bb123fc521002c727a2f9ab4f26c4b30d61901c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476460,52.906438,On or near Yates Street,E01013484,Derby 018C,Unable to prosecute suspect
c899cd7b63595cba56ac0a681e976dcd586b5898c67460d119abaa200ffc59ce,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419837,52.927848,On or near Winslow Green,E01013508,Derby 012B,Unable to prosecute suspect
963f70f96bdf4811083cff18184f9d26d7d7d883eccf574f75825d98e266442f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.369222,53.081748,On or near Mill Street,E01019471,Amber Valley 003E,Unable to prosecute suspect
19f315263ea659daf4b93290297adb65399c7c2ba8de047869f1b9052aead40f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
21e44fc3f5e8135a437aa4de6746971f3eff2d100ea87a4bea082d3ad3107962,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505411,52.904908,On or near Park Drive,E01013546,Derby 017D,Unable to prosecute suspect
55e07e60af942a7864bcd13f8fd6874de9fa2cc33d14029002c85a4c057df0cf,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Investigation complete; no suspect identified
bfe6ff63532c9cbf9f39f4502994355623842c9a068145396ce43a3eb07ddd29,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270919,52.895718,On or near Northcote Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
d35ff10db5444b3409f9b009749b0c6f181bf22657c4c82c8a9de81e8ea322fe,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.321260,52.981748,On or near Supermarket,E01019639,Erewash 016B,Investigation complete; no suspect identified
3e6137f0b51d41e456bbdc9fe085374a38abb9565958a4db5506652a048edabb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435108,52.887986,On or near Supermarket,E01013499,Derby 028C,Offender given a caution
88a152a11b0c6c4995950b2b81b468664f8179764deed234d9640b265c45b24a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495670,52.883346,On or near Glengarry Way,E01013585,Derby 029B,Unable to prosecute suspect
e975340a2e5a685ea9b83e420d41b39f4f983655bd67874fa11530327c38f86b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.524020,52.891859,On or near Fairford Gardens,E01013539,Derby 021A,Unable to prosecute suspect
9ad1a3355c7604bd89fe5586ce75bc3632bde73e983b85d435ff545c402cf686,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417629,53.220489,On or near Storforth Lane,E01019548,Chesterfield 012D,Unable to prosecute suspect
9720a7444acb1ee037307f42cc0ceaf3039cc02452408ba5e8c2c10000a5c850,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529661,52.928190,On or near Acton Road,E01013549,Derby 009B,Investigation complete; no suspect identified
0b8845b1d5d6445b8ff8f8f2f9e236a086188d2b9651cd3a30e7c3990058098d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Investigation complete; no suspect identified
fffeb940db8533aa99bd28f5b32a5b714508a8aa0b7542ef413c5456eee031e6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506614,52.905056,On or near Shepherd Street,E01013546,Derby 017D,Investigation complete; no suspect identified
84a9aba67d1365185498899f3dcd8952872603f8ca4aabe779277b7cdfed379e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.344912,53.269848,On or near Pullman Close,E01019565,Chesterfield 002C,Local resolution
044c19462a3a0ac7440a1ffd46802f4b45bc1c707b01379bbfb3187ee8b2091a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417607,52.897804,On or near Halstock Drive,E01013470,Derby 024A,Investigation complete; no suspect identified
bc22cdb2b75008b2608865b78fafb7dd5b37ed1023a7abfde925d8ba7bd161c1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348620,53.012492,On or near Parking Area,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
b4cefb3bd85dd4ed3da8321595ff6e21545ac5fffa89f0ccceb48f0e9065a9cb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.570526,52.782050,On or near Meadow Way,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
73c64e723440d88e17f0c93517548e83eb64c19e3126abeb5d2851c96ccc0d87,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509136,53.101365,On or near Leashaw,E01019406,Amber Valley 002A,Unable to prosecute suspect
c3068c4ea22146ead8c16120e3b16fd7e6c4c52f8e57aaa2988bdddab4f3b58a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432411,52.941186,On or near Supermarket,E01013582,Derby 006E,Local resolution
219c8b955a0d2cecb5b766cfe24bc89283b691767a726a5392ce25b63220fa7f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.499923,52.928320,On or near Kniveton Close,E01013522,Derby 008A,Investigation complete; no suspect identified
41468abc9494e115ba34d87004763073344a4c06575b0c193f7f066b26a4880a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415723,53.191041,On or near Birkin Avenue,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
37ae25c13df9f55f519a1221c3012d9456404b91848914354131912c76b814e0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.333352,52.957671,On or near Ladywood Road,E01019669,Erewash 007D,Unable to prosecute suspect
8a522f0e60f6be45c012f61577956a034e407e02789edce3193b4a9f2e4bd52e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Investigation complete; no suspect identified
003c8745df91247e093ce8efaf338552679c3d399bb487c3f3ad9c1a6853ad9d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Investigation complete; no suspect identified
09ac521b670709ec6370abec5c03732954b479f2dd0fe0602a9274a1cef1831f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563328,53.150899,On or near Farley Hill,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
bd2cd6c66db3097e5317d7ead0ea3f86860f311134a033be654335707496d1ce,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
3b4bb0df2663ee3fc6ebd640813ed9c6cc64b60efff2267d7f1aaa04e8a24fdd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428614,53.218888,On or near Park Street,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
decf93937a1e9ac74b958d8579a52befaf0676dcf70afb8a6f400e772078eb2f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488023,52.926957,On or near Nun's Street,E01013524,Derby 008C,Unable to prosecute suspect
d38c58bfb3e097397155aa38e5b3fef590ac547d7f5b258e7af580c3c6f796f7,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.603796,52.881571,On or near Etta's Way,E01019841,South Derbyshire 002B,Unable to prosecute suspect
0722bfe21f99597287ba07a6e69aa8406a31b3601d5c69937bf3de35ae407728,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.682648,52.864521,On or near Supermarket,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
b5867f9269fdf0ca8c6be2f43f23f9b240e9ec6145c29e56546f14c543ce530d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454861,53.260693,On or near Spring Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
77d30f85e5156850d6d5bd2c9df11ed23a95168bd627efe3719961ea3e067272,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Investigation complete; no suspect identified
680c68473f8b141e52e55c983e275b535acc4699cf8f0ff52d17d27a812fa576,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.370310,53.303657,On or near Elm Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
0dbaaf9eeeafd7cddb5eeb7031c65d382cd81893af60e603af34c370656ad965,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.351516,52.897740,On or near West Avenue,E01019654,Erewash 013C,Unable to prosecute suspect
f282857a324d6a05a68af2a496e634fbe4cecda918357e948a6cc567ca3444b7,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431361,53.268143,On or near Rutland Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
6c893457e92d4aa7454f9283a86b933c724a426498265c13d79c4731c055cd4e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410439,53.220598,On or near York Street,E01019548,Chesterfield 012D,Unable to prosecute suspect
aa544bcf0abdb327ba7405d4b2c80d03788d757a282197ad4edccdfdb39ce05a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.351516,52.897740,On or near West Avenue,E01019654,Erewash 013C,Unable to prosecute suspect
5168186ccc7dd0f32859a672f3b5e3192c224575ed60977c28afdbb893e4efa1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.379744,53.272883,On or near Works Road,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
3ee557b3ba6ea3e3daa60fea66cc88204c637aa12a7c0c6404a64b0618189929,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.520442,52.923802,On or near Leytonstone Drive,E01013552,Derby 009C,Local resolution
ecfd067388eaa76c7b217affd859d8051a30fd63865ed2b268c440de4e285cc8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
ba34891df789a4695e2f89638edcdf01b7e114477a47c4df85184ac1a4131c0c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Unable to prosecute suspect
d805270cc9f704b47d595b69780a29a52b7d072b7d7a5a66981df03d658a3897,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490752,52.871828,On or near Lauder Close,E01013589,Derby 029F,Investigation complete; no suspect identified
d3d0000e711d46397d49bc5e314d79c182be96d9daa9bb0a2887617ed690bd25,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.733614,53.016952,On or near A515,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
9aebc16a93de50e0cf8e1211c5492130f8e4776ccc551adb98bd1472cef4b87d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358375,53.120523,On or near Recreation Close,E01019480,Bolsover 008A,Unable to prosecute suspect
f4aa6ecd9af9abc3721850c694a7e5291077ee7d64d5b97cbbd717e022398fcc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287806,53.223326,On or near Polyfields Lane,E01019490,Bolsover 005D,Investigation complete; no suspect identified
d950c9f84c8cdfec18b07c33b670cee5a346082c47fcf09415a1cf4892e30d77,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.993879,53.333272,On or near Hill Top Rise,E01019766,High Peak 005E,Unable to prosecute suspect
c2ea1c15f1819feb0c0c6cfdc0cc30362ff4fb1b6315eab48b864ae159c7d5e1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358745,53.186002,On or near Mornington Road,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
9eb19799734dd44cb156b6976018f09d12afe3dd9905bb49842ced16a403d148,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
f0416c1b668db075c814256f0c8b979994d6388a88da0cbadbe2d7584c1acc03,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.947747,53.445897,On or near Norfolk Street,E01019727,High Peak 004A,Unable to prosecute suspect
9b875dd61fcdcfce6c70aada7cf9d539797d62e1ac27a6637740ce7efc8e325d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292625,53.228146,On or near High Street,E01019489,Bolsover 005C,Unable to prosecute suspect
84a86c5bf8a61898f1aa009439650daf1f05a3ef0e53568f45053665657aec80,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.885079,On or near Merrill Way,E01013517,Derby 030B,Unable to prosecute suspect
320e91917d0ceb118d688164f9f918058a0dc00f051b82cef79964530c144a1b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438219,52.938580,On or near Brassington Road,E01013581,Derby 004D,Investigation complete; no suspect identified
ffc239c2bc440a96380d5edeef278068459585546a57432d0f27dd63f610db93,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near Andrews Drive,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
bc172a13110fd5152fa22842cdb3ed2be523382c7326d15060560821a05fbc5d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469120,52.919341,On or near Copeland Street,E01033166,Derby 018F,Investigation complete; no suspect identified
968a11585230b39c7b3ace24bcd1a68e5d1979dc999b9d4289d72631870103dd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427384,52.931993,On or near Oakridge,E01013506,Derby 006B,Investigation complete; no suspect identified
a01da0761d4921f29ca2332fb4140f4b3e04f73fa8551e44f828d09468338b52,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485582,53.024984,On or near Meadow Court,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
bad243c4e58e62c7dd1733d653259ef4427227b5c24eae4aa841a69ae1cc73fc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.201470,53.283824,On or near Welbeck Street,E01019523,Bolsover 003D,Unable to prosecute suspect
f0da999552b873a2206a7de993d1e41d1de758946bb9b56468b8732f8adf840b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492094,52.923549,On or near Vernongate,E01013554,Derby 011D,Investigation complete; no suspect identified
9aa6ede8af498f44b88629bb9b0194be24d24b3da3a588cf4db14b4d5273c1eb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
5eb9458f9c0a6dcd004a515cde513f892aad426e0d7edc215799a0817038bd85,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498842,52.935633,On or near Kedleston Old Road,E01013468,Derby 002D,Investigation complete; no suspect identified
2821452061eca240947b3844f4fb932ae82afc5b9df59146101ca3b163689631,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Unable to prosecute suspect
0b9757a9e7c192af3b8b97165d31c38f7bd40cd63e28539e1c19d982755829c2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.151627,52.892014,On or near Supermarket,E01028404,Rushcliffe 011A,Unable to prosecute suspect
ffa6c04589d51f803d79811529265b8c3bb214daa37ed03b9889df8b513de67e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.547487,52.906298,On or near Holly Court,E01013562,Derby 019D,Investigation complete; no suspect identified
ad9110cd36c9c7fdf6f1961f3b2e0c321672eea5e7e4814bee0d368ddfba30a4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
b59beda4ede39087a985a3e7351ee3327ca8cb774e1fe1d2e94885bc396c284f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.897521,53.257382,On or near Annabelle Court,E01019759,High Peak 011C,Unable to prosecute suspect
8845ac0c500753e3dec7545ae4b60f11b940ebcf7f6b161e368e35932e8ce501,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472005,52.932883,On or near Chester Green Road,E01013525,Derby 008D,Investigation complete; no suspect identified
2b63fe13a12ed26ecb6cf0e27ea2e1ab9392d184cd2db58148043270e4ad856c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.738889,53.009862,On or near George Street,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
92f0e74251b327449d562e4d7d25d033bab4cd3da32c21bc10b33469bf336f1b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.315099,52.973829,On or near Drummond Road,E01019672,Erewash 003E,Investigation complete; no suspect identified
bc5e9eb76dba75131f90b1d9d777494b2aa648f83b4a6baffe981acd7da17d3a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309838,52.976010,On or near Pelham Avenue,E01019672,Erewash 003E,Investigation complete; no suspect identified
04c0ddd7ae8d61da85f7cace134c43aa3f97aafebf7d0c52d1a26c67fccd047b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420352,53.268422,On or near Webster Croft,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
03755141e2cd43811ec82ac9bee88eb2e27c51be243e9aecd387d977639dace9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437970,52.864713,On or near Swarkestone Road,E01013515,Derby 031B,Investigation complete; no suspect identified
02c456cdd8f2b71eba445006ad5714a4ef09aedbb0f6224d90ea4252b5cd9c1c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Investigation complete; no suspect identified
393460860153faa55e9f994eef548307aaa8202b639157b5a4834d8ab969ef93,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309069,52.974747,On or near Bath Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
7e865018061b4be2f6d0214d9330517fece31685e49c920c1af86c933847832b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.319214,53.087199,On or near Sedgwick Close,E01019499,Bolsover 010A,Investigation complete; no suspect identified
1362bea13172ad8ee1571eaa03d4a72c526bdc5a19822e319716fa8f0870b935,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434121,53.005180,On or near Woodhouse Road,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
c121dad6c12181d37400f0f74fbd18b0033e7531813bb428dacfdc30bcaea11b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.312584,52.993438,On or near Donner Crescent,E01019664,Erewash 001D,Unable to prosecute suspect
7f25e6b143e32aa48156da5c57bf16774544e8cfb9df5f8665af3012658b8304,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.581891,52.761037,On or near Westminster Drive,E01034655,South Derbyshire 012G,Unable to prosecute suspect
c422e155146cad09e523210c74381042b8edb777012ba73fa4980f7e57e54f63,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428807,53.008130,On or near Lapwing Close,E01019446,Amber Valley 015A,Unable to prosecute suspect
41cf6383afa8c87469e60a297535644656055901eb7a1c85e4c660e59b914139,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458527,52.927995,On or near St Mark's Road,E01013536,Derby 007C,Unable to prosecute suspect
78feed89cfe3c819d2c60d0d5fca80d9893a769aa034e7b4073bea3cd7df3a9a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.926520,53.252073,On or near Goytlands,E01019762,High Peak 012D,Local resolution
9e3d40e571045d9dbcc30eb32da40e996b3e5ef3c73947d084323dfc9521f77a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447354,52.877863,On or near Staveley Close,E01013521,Derby 030D,Investigation complete; no suspect identified
b4b6da533e2e1e0b7aabe7869f2140a1caca30cbb92ec2bf7784f36ccb8db682,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Unable to prosecute suspect
86bc469ce688898025b03e92931ccd0180d7a9f3faf0960b1f62ef29c58a76d1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
61dbc5362c862a43621ba338c224ea19c1348fa39290f07b80774d9ef51950d8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,53.239845,On or near Queen Street,E01019538,Chesterfield 010A,Unable to prosecute suspect
0cc8ecb4d1413fb11505e95588b7be3f76456469b92fb32f4c9baa24c6a50759,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.426671,53.220848,On or near King Street South,E01019548,Chesterfield 012D,Unable to prosecute suspect
a84cead6920ab66ea5e23f795a98210fea94c4f71a4e1fe3dd1b9264227ccd68,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292625,53.228146,On or near High Street,E01019489,Bolsover 005C,Investigation complete; no suspect identified
e2d6b96ccdef1882da569cd29d5dc45a29251c41b2c7fc2aafde282cbc93fcba,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Unable to prosecute suspect
35c14914fb246f4f604f7e3dde5f089161f52245092ef36645d5dd24a3480aa1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391673,53.078764,On or near Brackendale Road,E01019473,Amber Valley 004C,Unable to prosecute suspect
7a8179547446d059153d033d3ccedc96ed107d56a41eee0ac38ce57d59aaf40f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.352553,53.017601,On or near Gladstone Avenue,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
89389d3ee43859ed33b82cddaa7d184cebb1d804b16fe0d12c5321fcdd3322c6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424030,52.922403,On or near Kraft Gardens,E01013511,Derby 012E,Investigation complete; no suspect identified
8235cc0c93996d06767739565362efb15c2025d49e3b71c5515939de68ad2458,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Unable to prosecute suspect
da8fece8b3284759cc388e31e18167708c6570e1219e79c3cf66fa4032e4f64c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.898789,53.234201,On or near Quartz Drive,E01019726,High Peak 012C,Unable to prosecute suspect
