Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c55baf27e9cb75dde17d59b53b706eca2fa9da7ecd23ef0b2a7d28748e2831,2024-08,Surrey Police,Surrey Police,-0.778330,51.233347,On or near Coppice Close,E01030904,Waverley 001D,Unable to prosecute suspect
f99e122d652b779e87133ba59423d292b403ed25ec8e605cc1daac706ef2603c,2024-08,Surrey Police,Surrey Police,-0.626869,51.318139,On or near Limecroft Road,E01030978,Woking 012C,Unable to prosecute suspect
bae9c1da4b32f961bc052e89e45db170ca41dce78947e87931b3f853df208bda,2024-08,Surrey Police,Surrey Police,-0.739473,51.145655,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
9d499735702889948c24e778ddabad1ac05fdec6bfde1a9587365fcbb1d46b2e,2024-08,Surrey Police,Surrey Police,-0.727806,51.087949,On or near Wey Hill,E01030928,Waverley 017C,Investigation complete; no suspect identified
cdca0f2482f3af6bf2bd93bdb42f2ef7275668566089263a7ee4e1c3c8f356cd,2024-08,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
c53f2a4b7e6555063f9b072546ab2c2f7c8aa8d719cf576dff61ff7d5905bbe1,2024-08,Surrey Police,Surrey Police,-0.405731,51.371990,On or near Audley Firs,E01030313,Elmbridge 010A,Unable to prosecute suspect
ea6a74856a433592c8bad2c6347c7d7506b1a5b7affe10719835570b37a1606d,2024-08,Surrey Police,Surrey Police,-0.298981,51.340238,On or near Peacock Close,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
8e1db0a0bd1f4b224e402dc9ae42f0aa105d0074cfaadf1ef5af023faed95ea3,2024-08,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
0cd985b4641939541d04bf33cf730dbc56ffd94656f5c39457954aa24cea4c06,2024-08,Surrey Police,Surrey Police,-0.015522,51.252656,On or near High Street,E01030839,Tandridge 006F,Unable to prosecute suspect
df79806ff83ddadf1482bd5d7482ffcdca428c588b84e651b5f0819fa9bbed44,2024-08,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Unable to prosecute suspect
4918b698fb4ddd2fafa403161690b6a70551a0973684a240a0047e5b21e3b601,2024-08,Surrey Police,Surrey Police,-0.420223,51.383382,On or near Ashley Park Crescent,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8ed8afced79f90209716fb13da3e2382806d16f9efda92df506f30982b8ba8cb,2024-08,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Suspect charged
8ed8afced79f90209716fb13da3e2382806d16f9efda92df506f30982b8ba8cb,2024-08,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Suspect charged
2e6643016ba07dcb09d0b1cb24548497e9e11e1c98a4659a155551adcf0c4657,2024-08,Surrey Police,Surrey Police,-0.363447,51.395690,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
3c1429b43c80e5a4e244977e0a497b14c09082199aaee42550ea897bded46a60,2024-08,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
159612e137e321a438c681555cf929246047487787aaff74ad02265aac7557ff,2024-08,Surrey Police,Surrey Police,-0.321360,51.390236,On or near Houston Road,E01030322,Elmbridge 006A,Further action is not in the public interest
1f133e7956e04ac0aec05ade08faebce8271318f719bf330c4d3e1242252ca16,2024-08,Surrey Police,Surrey Police,-0.088330,51.280433,On or near Stanstead Close,E01030847,Tandridge 005B,Unable to prosecute suspect
26e3cbf336b7c3ad359cd1aad466fa540fbe7750ff6b2c4b5d8429576c4b2694,2024-08,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Suspect charged
d1622235a54404ebe838a429d4e8517d1cc7014eae5d7546d4827249d439cc46,2024-08,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
2288a623f67de380cd5eee4ed5f09345830aed98d8ceb348b8faded0f290cb7e,2024-08,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
d237ecab6edce6a6dfeef1b66c4eb90265c5dc6eb5549643bc1ea8ceb97ab4f0,2024-08,Surrey Police,Surrey Police,-0.392901,51.374863,On or near Arch Road,E01030312,Elmbridge 014B,Unable to prosecute suspect
4ab37862b954aeac5841793e2f3515abc2a3ecf5b820091e3ad4ae5ce81be7e2,2024-08,Surrey Police,Surrey Police,-0.727314,51.291865,On or near Potteries Lane,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
38b57da8ae00062251fc971cb3b7d0613fd04bfcde82308320fa22fa64b0ca74,2024-08,Surrey Police,Surrey Police,-0.226554,51.241044,On or near Colley Manor Drive,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
02e46bed31982ce4365f6c0fda459fcd2dd1084dc82159d597efdceadd1703a5,2024-08,Surrey Police,Surrey Police,-0.727693,51.250109,On or near Youngs Drive,E01030433,Guildford 010D,Investigation complete; no suspect identified
8a17d458cc8e39ca9e46a84c3367362e53a79b15e313863601ff8d3d865a6f23,2024-08,Surrey Police,Surrey Police,-0.431753,51.372728,On or near Cleves Wood,E01030338,Elmbridge 011A,Unable to prosecute suspect
fa53761d5e9971310b24b8bc867afd0e97bef835b6cf9096b480731dfe28b4aa,2024-08,Surrey Police,Surrey Police,-0.418889,51.413336,On or near Heathlands Close,E01030753,Spelthorne 010A,Suspect charged
fa53761d5e9971310b24b8bc867afd0e97bef835b6cf9096b480731dfe28b4aa,2024-08,Surrey Police,Surrey Police,-0.418889,51.413336,On or near Heathlands Close,E01030753,Spelthorne 010A,Suspect charged
dd4a25c1395387ade83853dd4398b14ed98b8d8a235d50e39032fb2eca465388,2024-08,Surrey Police,Surrey Police,-0.421798,51.381056,On or near Ashley Park Avenue,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
5c96bd8f95e04de86dc891a5065f2f0c8c4c373ea44c4e7b50a23abffff8a5c7,2024-08,Surrey Police,Surrey Police,-0.416527,51.394726,On or near Armstrong Close,E01030363,Elmbridge 004C,Unable to prosecute suspect
bca90a014b965521a9588310c52024750a2b92a27979ce8464e1e591f19d8878,2024-08,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
d84304ed6e26a14b098bae497029cc08dfc1281a092de8ff2bbd3ecdb7eb0a49,2024-08,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
e202495620592e806991db9ddca909b459dca6e0c83947862841a4b320fd0942,2024-08,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
daf21836c28719920664474847ccc5024d0422ab2d0e068c4db86807f6eccf1a,2024-08,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
0d4bb82e408f574522eee56aa5b121c7d22f3c7d20c4dcdb46900bcedf5bae77,2024-08,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Investigation complete; no suspect identified
0d76c5e7c94ae4baec9afe6a29b8b15f8f86afadee6c1c8900998b40e80194a0,2024-08,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
d0f0f045f469da607dba1a6369d856c7c77d7684b0e95868ed1ccbfda2d7d7be,2024-08,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
eb7a584895360846992912d3d3cefd610d86e595400410d46b03241afee1d352,2024-08,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Unable to prosecute suspect
ba8dd0ac2e064d3cbd46a7eab9eb847272ca6543604e7b8f991bdaccc2068a73,2024-08,Surrey Police,Surrey Police,-0.480258,51.339295,On or near Derisley Close,E01030946,Woking 001A,Unable to prosecute suspect
5e1291a2a5e64cbbf781fb83dbd286f5a1b3b07e0ef43bc582a41599abd74507,2024-08,Surrey Police,Surrey Police,-0.560409,51.320138,On or near Shopping Area,E01030954,Woking 008A,Unable to prosecute suspect
72a8698dbdd7a6c8c3b3f76e83e0229347d8094d24c572bce5f217b3f0e11e45,2024-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
bcb446360a30f6affe112535d0db50f594f7d9daac68653373f97fe894dc4e70,2024-08,Surrey Police,Surrey Police,-0.560409,51.320138,On or near Shopping Area,E01030954,Woking 008A,Unable to prosecute suspect
613c8df762e715d24d954507ae0a2a1a82205be5ce55890e7c91f7091983a30e,2024-08,Surrey Police,Surrey Police,-0.679549,51.345578,On or near Quarry Bank,E01030780,Surrey Heath 003C,Unable to prosecute suspect
86fe32545a65dcbf951caf2143e1f37d93210a08831567354175a037af64753e,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
1c5740880200d1b93a7e7e0246f24f7e285d3eeb4d5174acdd992e0e8b815ccf,2024-08,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
d4dee3542b18e1181a23cde158081a47af1686c558ecd57815340e3cdf853d0d,2024-08,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
645427835effce377c61f73e958f4cd39192d2d844a15fa4301328fb571eda47,2024-08,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
01e2c1234ceaa6f483c14a29a9a708d15d62251818751188e97186ca5dba2901,2024-08,Surrey Police,Surrey Police,-0.169073,51.241841,On or near Parking Area,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
7f33fdcbc2297f50e120c900dad7b4fa8767e9d0623ab4eb34cbff2b29202204,2024-08,Surrey Police,Surrey Police,-0.504120,51.138745,On or near Betony Close,E01030875,Waverley 013F,Suspect charged
208faf71d7931e2f9d82ec00bef232e1fd6ed317827025ad2b1fcb077a00df10,2024-08,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
0d92f75fc7850b7130446fb1de3379014c01a9b7ec81e53d78bea1ec75d25452,2024-08,Surrey Police,Surrey Police,-0.169073,51.241841,On or near Parking Area,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
ca42baf4f55dede8a44cb4ae4b8d417ab2937b562cfa91e6234784c33ed6a373,2024-08,Surrey Police,Surrey Police,-0.614181,51.272488,On or near Coombe Lane,E01030499,Guildford 005A,Investigation complete; no suspect identified
3e6e98cd6cbe0e28945b41ea7ba66cc8c8973b44ea9cafa8037c2cede17d19bd,2024-08,Surrey Police,Surrey Police,0.008914,51.239559,On or near Holland Crescent,E01030840,Tandridge 007A,Unable to prosecute suspect
30d6419e90705123107cadce6e18451a846db6bbceab2cd4e5281f37214cbea2,2024-08,Surrey Police,Surrey Police,-0.477342,51.454494,On or near Comet Road,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
aa65d26ee22bdbfeedc3bda57c58f5819ad1c5d077c66c1c152f07a6613f68cc,2024-08,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
3e940dbc9c55284ec0bf64f00c3c75b6525af3143aa6a18a41862e6cb6c9ea51,2024-08,Surrey Police,Surrey Police,-0.793727,51.234496,On or near Winterbourne Close,E01030891,Waverley 002A,Investigation complete; no suspect identified
db502f47174aa6ab02c03b93af38e781c5ee12594169805e59d6bbb5faebe9bb,2024-08,Surrey Police,Surrey Police,-0.585748,51.222672,On or near Police Station,E01030478,Guildford 017C,Unable to prosecute suspect
74453770080eb7d263029a6b5ed9659adc8a46dc6e0af2c4058764168b1f5328,2024-08,Surrey Police,Surrey Police,-0.783275,51.221808,On or near Westbury Gardens,E01030893,Waverley 003D,Investigation complete; no suspect identified
dc2108a31c00d5a11c91c5080d51c6aecd764b80e13e75062de511f1ff0db5d5,2024-08,Surrey Police,Surrey Police,-0.414972,51.406026,On or near Blacksmith Close,E01030720,Spelthorne 011D,Unable to prosecute suspect
40edeccd58b1bd30e57a2639d8e6d9b5e44215ebaf754cfefbfb57e37bf093f7,2024-08,Surrey Police,Surrey Police,-0.171403,51.324278,On or near Parking Area,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
7c489875530d22d06785e556fb98e743a3b879b4785c3f33db3924ddb82ff6c4,2024-08,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
8313d991614edc4de2c7cf7e9c4dac19bf31e03cb66118e9917a3b0d8a43f5f4,2024-08,Surrey Police,Surrey Police,-0.263851,51.374740,On or near Riverhill Mews,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
dfd6df90590baf042832bb9fb2b3d5b9c8e981d0d6e9417480317ca421598b83,2024-08,Surrey Police,Surrey Police,-0.547386,51.431131,On or near Parking Area,E01030667,Runnymede 001A,Investigation complete; no suspect identified
f18d99ebbaa60a242aa0008c286cae8a0affe4a28e737c1bd33a3042682a4abb,2024-08,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
9e5a22b9acb648127dabe8f0703ca0c04732e2c098c0b1ce7abbb94c42ee742a,2024-08,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
5b5f96bb6b299bf7a4847c7df358f79be480388099f32854d82511a1fcf7d2bf,2024-08,Surrey Police,Surrey Police,-0.169881,51.174874,On or near A23,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
517f0b2436ceeddaccd5c324650bd2415de2ceb33dbebef444a6c51fc662b106,2024-08,Surrey Police,Surrey Police,-0.170746,51.241921,On or near Warwick Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
ef4211f958b40de45965ef1e6eaebd19f33f78954468191616bc4955ec9c61dd,2024-08,Surrey Police,Surrey Police,-0.748921,51.187499,On or near Shepherds Way,E01030908,Waverley 018A,Unable to prosecute suspect
ef827c1343046a2f056878bc1962060045dc27df2a626d25ee86463ce4b23372,2024-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
0283c824e152a5f9fd40bbd512e93b6f11993d33a244a856cda123ceb04d3a00,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
417159a1702d4fd005ee3eafdbdc9481234f568959deaeb3d7af8fc5fbe28f25,2024-08,Surrey Police,Surrey Police,-0.466956,51.431141,On or near Springfield Road,E01030716,Spelthorne 003G,Action to be taken by another organisation
2e750d6502f2b3cbb2f67616983597a6ef03ea61b7a33c3a2aedf27b2343e29a,2024-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
afbd439480aa2d70f6a30cdf2cdd1f7a49ca531a6ce7c2ef5688ea7d4bc785ab,2024-08,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
c426a27cf204d2e48960f99673f416163e018ff8d064fd12ec92a7c0daf7cfbe,2024-08,Surrey Police,Surrey Police,-0.575825,51.425617,On or near Corby Close,E01030674,Runnymede 002D,Action to be taken by another organisation
ddc1f42f65f7e466c93d380560f7e785cb57fa90d316d1a7a0dbfb4c81404a64,2024-08,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Unable to prosecute suspect
ea4f50aa17dd4897668499b68878bfd3403d77c45e20bf0f742c0a715385f6a3,2024-08,Surrey Police,Surrey Police,-0.539061,51.435056,On or near Siebel Court,E01030668,Runnymede 001B,Investigation complete; no suspect identified
606b4d2d946246f2b59d5ed5da60898d0d4db0297a63f9421103eb130de67b57,2024-08,Surrey Police,Surrey Police,-0.095571,51.290821,On or near Banstead Road,E01030845,Tandridge 003B,Investigation complete; no suspect identified
4e677e6f1de632838141f84e6bfc8e0a2aa795974983f3b0835815932b71d3fb,2024-08,Surrey Police,Surrey Police,-0.361884,51.368733,On or near Wootton Place,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
77e2088192b4985e1299107e94ebc319603bb08a223c9742fe51c9127034334f,2024-08,Surrey Police,Surrey Police,-0.344838,51.295177,On or near Raymead Close,E01030539,Mole Valley 005A,Unable to prosecute suspect
0cd557cc5898e8e5c0f77c79612b2a5b3432964c7ae80bbf72f19f9af1346a18,2024-08,Surrey Police,Surrey Police,-0.366456,51.367816,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
18d0aa278cce89bcf599223a2cffeeb0651893b6b99b91f0d1c0eb552b008389,2024-08,Surrey Police,Surrey Police,-0.440449,51.373492,On or near Anderson Passage,E01030339,Elmbridge 011B,Unable to prosecute suspect
c86763285a007cc8393fb8f0962686e8039f082fd345501b6f1a32976b6aeb53,2024-08,Surrey Police,Surrey Police,-0.525166,51.444809,On or near Yeoveney Close,E01030735,Spelthorne 004B,Unable to prosecute suspect
7fc3ded139b877b2da718bdc6d2b9ee2baec01cbb18c44357d7b3b633a4cd254,2024-08,Surrey Police,Surrey Police,-0.479817,51.333957,On or near Bruce Close,E01030946,Woking 001A,Unable to prosecute suspect
820d25c7657495db22c6cb1750d347367e803526e4418b94d4f214b848f7863a,2024-08,Surrey Police,Surrey Police,-0.368971,51.330568,On or near Kenilworth Avenue,E01030345,Elmbridge 018E,Unable to prosecute suspect
eea2c00096cd726cb37265895ae968575b3b02170c345c483878eaa53ff53500,2024-08,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
639d1f934287f1cdfaa04365a2148c82f38cea9fcb25d8689ceb353a5f9e6b98,2024-08,Surrey Police,Surrey Police,-0.406093,51.413675,On or near Allen Road,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
39c089d8535420d13ab7e2d23146a115f45048e03af6293a46519dbcdc393033,2024-08,Surrey Police,Surrey Police,-0.603427,51.235654,On or near Parking Area,E01030470,Guildford 012A,Unable to prosecute suspect
eb13a061a723135f9532c3b8c5a18b61d653f6764f74095c444df1a431d5c19f,2024-08,Surrey Police,Surrey Police,-0.422119,51.426445,On or near Fisk Close,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
351d7fecc5a01bb60675771231c969551fbbdbbdf98fc105219f03272b00104e,2024-08,Surrey Police,Surrey Police,-0.077508,51.252855,On or near North Park Lane,E01030812,Tandridge 008A,Unable to prosecute suspect
49bae3b29b5bc5c0a00b940a4b26a8a74b187ae51c8e1c8ceaf5b8bab69b2cb6,2024-08,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
707fb9581e987267bb92d905a0693f04c61e26c3bd7ba4466380158e50d429d0,2024-08,Surrey Police,Surrey Police,-0.267053,51.358034,On or near Parking Area,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
10dd66f6baa5d5a2410d74b9c9d47a6ed68778c6536700835134d5025ac77d72,2024-08,Surrey Police,Surrey Police,-0.730672,51.244413,On or near Greyhound Close,E01030424,Guildford 010A,Further action is not in the public interest
6351e0f07af68d0d6957a918005280e67af6c5926b885d76adeb4b66a7c68d9f,2024-08,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
9a76541960d53a146c0eb63f62a01cf53dbfc5fdc9f4235fe31975be5c78b798,2024-08,Surrey Police,Surrey Police,-0.372772,51.280767,On or near Pine Walk,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
48f793652f39ba5e7d9bc22f0f25f04c9b69614f7201fd4788ba0ca5f2b04376,2024-08,Surrey Police,Surrey Police,-0.315924,51.238659,On or near Redcote Place,E01030556,Mole Valley 009D,Unable to prosecute suspect
982c54567fbc173716e4e68b3b6596912a763801191c71fe681ac6ed81e782a8,2024-08,Surrey Police,Surrey Police,-0.380466,51.279291,On or near Middlemead Close,E01030519,Mole Valley 006D,Unable to prosecute suspect
48cc867743d93ef168879b06a0d33e4d0994cf643b30276768d22e7b4ea9aa13,2024-08,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030669,Runnymede 001C,Unable to prosecute suspect
ba2386988b2394391ca48b1fbb668e52a109b9fd80fab19ee11ca823f6f4035c,2024-08,Surrey Police,Surrey Police,-0.166860,51.173118,On or near Elizabeth Court,E01035361,Reigate and Banstead 018F,Investigation complete; no suspect identified
4d7c9a3e4af7d6e05e93083cfdb41e0da977e1a376bf50bd735e2160197dc46d,2024-08,Surrey Police,Surrey Police,-0.597718,51.249110,On or near Firsway,E01030493,Guildford 009B,Investigation complete; no suspect identified
3ada97848cc0ba17369ae8f32f6f4a54d33643ae714f874de0499856213ef140,2024-08,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
6995de61ed51f57a39dd78150372b644479e0679f26d5a054f7fc28ba8c8f831,2024-08,Surrey Police,Surrey Police,-0.531853,51.337148,On or near Woodham Gate,E01030965,Woking 003C,Suspect charged
1808b886c58bf2a9b50e7e8f019622344ed19681858c0f1b09e83fd5502469ed,2024-08,Surrey Police,Surrey Police,-0.235694,51.242549,On or near Reigate Road,E01030527,Mole Valley 008D,Unable to prosecute suspect
dc0ec77703a80c300e781dcf069f3911516022fe4962cd825106d4304c85d944,2024-08,Surrey Police,Surrey Police,-0.506963,51.347210,On or near Peake Place,E01030696,Runnymede 010G,Investigation complete; no suspect identified
8a0e158b69380b532eaabe32bc63f4755acf7d9ce230c349af646bb6de112b55,2024-08,Surrey Police,Surrey Police,-0.511544,51.326811,On or near Supermarket,E01030998,Woking 002B,Unable to prosecute suspect
39d409fc0053baa3c0ac6daecc370c0b00f47b0629f4d67acf2dd8729bc0e866,2024-08,Surrey Police,Surrey Police,-0.574842,51.253986,On or near Cedar Way,E01030482,Guildford 007B,Investigation complete; no suspect identified
ae9bcbfcf4eaf22accdd4cab5ad2c98f7c1f1214bf2d2e0b7f83c7dd36577497,2024-08,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Unable to prosecute suspect
cda9aa7592e4f19c9f8ec8543ba05ae25187d293758912e85214d480f09c336c,2024-08,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Suspect charged
174388e20334af830156c40ec393e24e35d4c64cc858508e79998f0c515a5d55,2024-08,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
f5884d7a9c1cea50f5b76dc1d59403b9eebe137539855ef2211e88abb4ec29d9,2024-08,Surrey Police,Surrey Police,-0.075426,51.288963,On or near Beechwood Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
429013e70c8813298a75097b53b9faa625da1a22c2dada33a12c0c3c38c55ac3,2024-08,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
ac7042f018cf6002f9a32711e3d33b72ec10e971d2db8736bb15cb35ebcbb782,2024-08,Surrey Police,Surrey Police,-0.527577,51.333056,On or near St Michael's Road,E01030984,Woking 004E,Unable to prosecute suspect
0db7e1c1068d81dcf540f757cb5058f6e09cfaac26a179534013d33409a279ea,2024-08,Surrey Police,Surrey Police,-0.743407,51.338034,On or near Balfour Court,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
eb1fd60bb0abe0d4e70a3f2ad20e6b43c7a8624af4786ca41560513f6bf12990,2024-08,Surrey Police,Surrey Police,-0.268443,51.342884,On or near Almond Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
92b50f87080cf92c35e6bfa00c2e52e53db282f79831aabc1729879ea37f5368,2024-08,Surrey Police,Surrey Police,-0.780234,51.200869,On or near Bourne Grove Close,E01030883,Waverley 004B,Unable to prosecute suspect
274c4dbcfb9baa733d76479ced6822cf1a4dd646d70bdaf60c3f478fc8244745,2024-08,Surrey Police,Surrey Police,-0.343629,51.401236,On or near Petrol Station,E01030326,Elmbridge 002A,Unable to prosecute suspect
66054a5a4b25701f82c2c7e830c47151f296558d420847356f12eec256b2369b,2024-08,Surrey Police,Surrey Police,-0.569904,51.437405,On or near Cooper's Hill Lane,E01030672,Runnymede 002B,Unable to prosecute suspect
b11c9b58c0e47816e5fe9bf2eff88fd2c319966f1837023ef44e1bba758359cc,2024-08,Surrey Police,Surrey Police,-0.410494,51.387954,On or near Egmont Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
99659decbc0ce48df1c0778fee966e58716b636c7b078c6abef6f62257c15eef,2024-08,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
21f533559424915185159cb6830140fb30abbb0713ffa4188007426d0d4f0db4,2024-08,Surrey Police,Surrey Police,-0.267813,51.341319,On or near Hook Road,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
615babd3d1dc29bf41bb9f65077340aafc068b2f1c1f934277c69b2727892122,2024-08,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
2542217d1434315d19d60522d2e138be749999d45ac72dc64d342a778d689609,2024-08,Surrey Police,Surrey Police,-0.174443,51.215827,On or near Linnell Close,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
2542217d1434315d19d60522d2e138be749999d45ac72dc64d342a778d689609,2024-08,Surrey Police,Surrey Police,-0.174443,51.215827,On or near Linnell Close,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
9993cb60e47d093ac1d708ae304bbaf03d095ec0a869be87e96d9535d9317d1b,2024-08,Surrey Police,Surrey Police,-0.615956,51.246800,On or near Applegarth Avenue,E01030494,Guildford 012B,Investigation complete; no suspect identified
7902925875d8cff5b099628ca56367137d2d51b72581c1a0a4753e3eead9a8cd,2024-08,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Unable to prosecute suspect
981f38c34a07b8bd4ac3e0302be87920f2b0e9f06005049dfeae072d7af839b1,2024-08,Surrey Police,Surrey Police,-0.782067,51.212785,On or near Lynch Road,E01030894,Waverley 004D,Investigation complete; no suspect identified
3783073648714592a0192d6cefc84ab99d567fae208fbc0d42307640d3233e31,2024-08,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
52ccb2734ecd6f081bd71cd0e331cab7cb19a19f2a3d171014bcaf9002874b07,2024-08,Surrey Police,Surrey Police,-0.539664,51.326265,On or near Arnold Road,E01034293,Woking 004G,Unable to prosecute suspect
43a50cd6a47c5216c005d15987a79ccd80aad5fc6957805736a9baf87311ea8c,2024-08,Surrey Police,Surrey Police,-0.748598,51.336660,On or near Parking Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
