Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
183847b48b04c91111eeb8a031487f4f6b0f308635b05a2353caac6999ea02d2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196447,52.211757,On or near Newmarket Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
c15548ce2d45e2be6c1670d942e64854fc102f3641b859a4bb7f3d1a34487d73,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Unable to prosecute suspect
233eb74cf893ebecf74fad5cb0868bdb17edf521f4916dfee0314957fa1ba603,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158981,52.663875,On or near Theatre/Concert Hall,E01033112,Fenland 003I,Investigation complete; no suspect identified
fa7435f0a60dbd817f442e2ddf19ad8123c827e6d4068b04a38c10125fb66e9e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
91cada23b420e3089cb80f29e38c3e24542bb5b581ba70d6beaf9f7c9e745bf6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123197,52.173021,On or near Hobson Square,E01035528,Cambridge 015E,Investigation complete; no suspect identified
5604f7df4337c19c188d9cf908c7cff66d5b7dcefb99f88f2bfddafa6f69ea5d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244328,52.586167,On or near St Martin's Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
ccfa79389b2bbff8ce706170db7bdfc9ef96f62220964e387ea666a416b3c6ef,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near Oliver Way,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
f75e9a98c307df1c2603e300196e32b51fc6429303a79f62721050a7bbe0962e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178451,52.609933,On or near Pioneer Way,E01015620,Peterborough 005D,Unable to prosecute suspect
14c0a33d7bb0f677308f4a89d068a10f7d4dda5085f8ce2f6a5e682b02cfc35f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
f861ee27a3555b58cfea551cab46c75e5fe6539fe20c747d14d82173459e77f4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
efd18af2c268a08f3aaa1920092fff2fc665e5e8e6924f2b039050777945fb63,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
3385070a7f15769a891899638189dd21349be5bc8ea9ee937e592aa594f18fd8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Unable to prosecute suspect
2e376d2018308b09cb8b8a12ac8ca7754835adce0fde6fa023dff3c05a2ec012,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Investigation complete; no suspect identified
0c834283c3574daef9bb862a52a1886292c8593d871e22824e057e697a581ee4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140515,52.302416,On or near Water Lane,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
23f544edd6b2c6e23f40d3b4f3fee3e160e12a248ef4e867ec0cb384aad6bd9e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252877,52.398392,On or near Engine Yard,E01035535,East Cambridgeshire 004H,Unable to prosecute suspect
7388912cce539236e4811cc807aaa67f0461f56bc27f6f0853c1372633248653,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a071f71df4de0157ba2285e65da1f365588eebc4bbdee404407bfce3132d823,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
31aaa99b2b82ab026920479aaccbcd48ae6f85afcd9c10c903bea86d66b56583,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074211,52.408589,On or near Station Road,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5c7ba36cfea6f48c36134daa039cd344a1f0f55789dfef9b10ce76aefe0d7c23,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260184,52.225542,On or near Marshall Road,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
41d2d40c8522f810bb381345fb7b5b1bbd0c5193b3c1b4b30368fa24bb83a2bf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076966,52.255850,On or near Broad End,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
5b003c90fe8c4fd8e89455ea15d38532397849179a55e92b30347ee192188042,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
87b00155bdf745f27ae7d3e9165760ab7e7280c2f8d82c235974f4723f662f30,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
c3ab687550d3e60917182426e7a884223124a9c7cce5d583168f27c561682ddd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
410f8979ef121492df385d05a3721d510b3cac8a7d786242a9cab8f5a1aaf149,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
adb3993a112bd21b9a0c1fbe8d93f69a0a4ce18d1a2f434cb145d668c652eee1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
bb445ec39575dfc53be28d1b42ce70f3cb5d9ff899ed1e4d8fa37b299cd6b176,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132834,52.231891,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Suspect charged
a87850c4912e67cdc5dd6f664785e325104a59edd06af0cab079bcf8cd953a0c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
82ff0db5bdbfe7e407a44731548effdc60e6a5a1d20998598b7bc8357a3e71ee,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108321,52.166472,On or near Harness Close,E01035526,Cambridge 015C,Investigation complete; no suspect identified
eb66891484b9d818e151749cefb400390214679942567718048b672dfa7fe78a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Unable to prosecute suspect
082ea4556ffb36f3f4de07376ef87bbf100cbf1903e8da3f3302e97456c146be,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238536,52.568654,On or near Theatre/Concert Hall,E01035541,Peterborough 013H,Unable to prosecute suspect
e01b6490bff1f7890d2c518d553d921541e9d07b10fb1ac0a1a790d5d8472e72,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged
0935e4318fb93a79029d9c745149522770786e57f8388237ff6d80cf792d138b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285047,52.567451,On or near Lingwood Park,E01015689,Peterborough 015C,Investigation complete; no suspect identified
bbd842fc60fd67193c29d2978594f842559fe31d68fed5a02dc349256f348bb6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a151c95eb155e1b3be95f5c18d752afa92db6fbc4ec4fff986a5da4a8ccfdc58,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d0d2483fb35c86baa88b5cbb33ae4d984549a9faa2ab503dfda5acf0078106ac,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
175a1b7b6070c1470e4ce92868a534b895d24f407550dfbc513bc45214d44bec,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129676,52.337836,On or near Splash Lane,E01018205,Huntingdonshire 016F,Suspect charged
f2e464606afbc080f98a8335128e0f124f1fd15009b6b3db10eae076140c2279,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5120822f6a8f4d2a157a51c8971bc2c7ccf25838684693bccbc87cf65f500810,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262949,52.602409,On or near Churchfield Road,E01015677,Peterborough 010E,Unable to prosecute suspect
9f6d7f76cce586a9ee5800444217331468cc0d6c2fc613b1bbad2696fee5fc4e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264869,52.577371,On or near Woodfield Road,E01015690,Peterborough 015D,Unable to prosecute suspect
c4fce1d461c9ef9a02a9962c9e7b6f19696767e873fc8d91f141520a7fdbdd7f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
cf5e8127d5e453f78c0a7878c982450ba3d02b20a9e2296e346e233eac207329,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
f4610536fdfdebf469cc9a05f9a87f7b8d9e173275f1d18c9231292a312314df,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
258284d995f0ceca3382d0ae6b0f20f8aa1172568c4e1bf7fd8c0c629a3ec2fe,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
ea0ab84ee5c1a8ca304d1f22f55010f99ab6fa1f948fabc2be2c1d7df9fe0c41,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306029,52.456668,On or near Main Street,E01018044,East Cambridgeshire 001C,Suspect charged
45c011e5b0eadc072e7173dad949680c16abaff32aead1f567306449c3f6debb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183816,52.362336,On or near Station Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
a477fe657b2a24219a14ae5001266bb0994e09839524bb85c3e6140a9b6e1a1a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
679912bd594dbe01edfcec987419882d1028b8341648a4e411c68541eac95cf8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
1ce42a7fa5ed134db9888dbf8cd09146d41a088cacdfa2d4d6fd7fc458c8e6e8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214638,51.305877,On or near Greystones Close,E01024449,Sevenoaks 009B,Unable to prosecute suspect
9d089573629ba554707c364ba275eec97d23877eeb7a831acf42c2f6286fa5ce,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
60f5f18e2f32071ca2c4ed49274aad621bb34066e509d8d004a6065664156c27,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143188,52.210102,On or near Rowlinson Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e7218b6495f081867d7e3a3416509d9f23f4a5c06d592e2defad437c73dcf529,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
cdabfa8334a72f0f4b02f94d6e3b8f94df926d8a7b333f6a27fb540f90a22d42,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Suspect charged
ebca7c4537f30fa9f5eb1747409346ee819a5800f43a7d9d1b3380fbc724e3e8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241030,52.577100,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
1a5d0a5ea94c454f30f6db69720099a640ce1bf4c044ca5ee6c853cde81aafbc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136668,52.210274,On or near Walnut Tree Avenue,E01017983,Cambridge 007C,Investigation complete; no suspect identified
50ecf3a297778e4701e43a0ba239702157654414e4c25ea418f154988bc8a652,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265836,52.251538,On or near Supermarket,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
69e018b49d6d7e419fdba930259c91ba12abeec64b193ab6ebea704e58501c5a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Suspect charged
7557d5ad9db96635e7dce37f191c0204e53a5e1b24959f3e8230985ea5d21b92,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265836,52.251538,On or near Supermarket,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
81500ebe4957fa26357ee0bc4a4259a249dac6db3d5af0de27c3e77837b207e6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063814,52.307055,On or near Rampton Road,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
1d8d0415c7b9a4ca63792c61298ab05a2329add3bc200b0057cf93e67a2bfa41,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged
8b69a1f80a3501f798a5160638382258f52c81b13ce5732e8cd9b94fae39b65b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
94c559122cf4cd00fd629894cf057b571516b967675806cc6d53bc2ac4d79bf4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
94582cd96ccb91ce0098adb2c40d2b94f24de9994c21b999b22bedf065079194,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
2dfb7f97e4b28732460df8f21062dc682808ec5eca9fe1fd12fbe9a051211189,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Investigation complete; no suspect identified
11d747758d884e7409e05c695f325addc85c074ad42c608928d62539e3e68ba4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117399,52.251845,On or near The Close,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
7940d0169e3196e1bd879ba5a3fe00e9c53c643b91693e4379cc0623011327e7,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
92dc676340c81d6ebc3f547379927482b86f23e0abc0295f3f0cb643527a1782,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
aa13e0b34109c6072cebc61d420d2bf3200779bff4e1a527a508c73d524fc8fb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged as part of another case
23283343f582c981bc3a1d33cb2d7a46ddd041d77fbe355a63ed0388b83fca6c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
a0587e962afa4f8b7f345d3ce3af79a4b21c818e864a629aba11f09a054448d6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182853,52.331473,On or near St Germain Street,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
41188b8a5bb887baaac977b3ce31a7dd8adb7b5916532d9c095e91f20db3a6be,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Suspect charged
514c42c5dc7156f976ea11407f37672e749e4a7dce3a4289991a2afe016f5c67,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
c562502be76fe4843350b1906d878328a568d6077ca8ec1129bd0c9f0dc5c283,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0316ea8acbd346f61a4e0f152c0ecb524acf82dd2c9d0634c5cd3030f48bec20,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
84569b39bdd40c1243bae3b19b4bdf24ce2a4d4f615013d430f0555f9e00200e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
4798c8ff16cf322111e326e90e84a92e294cffc380bb3b5129b9d49bd3f346b5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214315,52.181920,On or near Dunmowe Way,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
e21fac66addf3287d30c2451a09caaa4ee1843ebadab9f280edace69dfcaf8b4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
f6caf9514fa64954428c7999a2f8e4043c2b19c46373f84f9784f28a9e4a658a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081818,52.470438,On or near Ramsey Road,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
0980ffaacc41f1afb6eb4adc26473282858c995a65c2f8db93a285ecf6e76e63,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107747,52.174126,On or near Grantchester Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
a07f80feb78b8b779752ba6a5ad6d25a99efd1c4c7a22c1405ddb74ced3f5537,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074553,52.327429,On or near Norris Road,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
eb5b3fa6deaa51e7b7400e8f28048bf2011b55edf9d0b33ae78ad8d7f09d3b9b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148060,52.227638,On or near Gainsborough Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
180ab3fe90cb70a2232ace30a7f2c0005def43c122120192ac73ca1c54b9b53c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
a4fefe31edff738b1fa09d4558acfb4f38dfa51cc37d6e73b6b0686bc4418caf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
99df63910e05edb2306177188520172ff317ae2cf52b3ffeb0d902f55f258ae4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134142,52.559541,On or near Finkle Lane,E01018098,Fenland 006E,Investigation complete; no suspect identified
c784c1c8d96ba0899871a141d3cc04c0d619c8f37623db0b4c6a653f9f524c89,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124074,52.207382,On or near King Street,E01035515,Cambridge 007H,Suspect charged
f70055da34fa7ddee8fa6da26e84a8c74a2caba3f06a3a8dd42119214a6e2472,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
1b049791841350da5742f4e20e31c6e8fd475efbe76c57603891f1d186ae9c92,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249885,52.575406,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0520a37d5f7aff17ba5086a83c5b8cd81dceaa49242abc7b26fb80bdf0e9c94a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165323,52.121019,On or near Hurrys Close,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
ab8f51eae2c80854c9f5c570350c07905f0401f626ecb4d073bcbd9f71ec56f0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110647,52.242142,On or near Cambridge Road,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
44fd3e36a159c4b2414be92a2e6dc14f4b9b00f6284faf3dfff0218bd99fd62d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.556636,On or near Highfields Grange,E01015638,Peterborough 022A,Investigation complete; no suspect identified
898992e2e7dda45edce6b057c843bda8ac142aaf8cfc6e43346ff2e766f0734a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
5d2663e4111092b55647e8c3fb23dfae7480298d54ff2b307c88a3433bb0d037,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
505c23080174f3f45fe6e89ca75356c6d92492c8b679d7052148182beabec53f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
bc7b28a9425132f5fe739803172aa5ca21f8f7361da05904cfbc7f5b430b3ace,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048325,52.079026,On or near Windmill Close,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
dc5ed78f30f303ac5d6fba1b67f0392644a4b8d3ef5f657a3f5216d186e0d033,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231922,52.577890,On or near Charles Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b959daa04bc83311c32b17d36dc705af5a3c8cdd36f03585f6582bd32d48e031,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Investigation complete; no suspect identified
7c63673f050751879c71ad0f3385ad8e392a70c0781a9f4d791e27f0dc5eb443,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
a18b2371dace6c5276c942d329fc54b8acbeeca1cfaaeb92a4726d5c16146871,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Suspect charged
f8aafd7c71e7db12546daaba019a6ac21477e4ec8c5e2f69232ac1a9f40e14cd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250898,52.553870,On or near Saxonbury Way,E01033179,Peterborough 022D,Unable to prosecute suspect
b1218551b77572ef38c69dd44129c57dea4abbd737cc88c7d9ff44479ad43099,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056083,52.289934,On or near Britannia Road,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
798fcddd0c7d5c19d6776ffb9c4af172514129eed9f4b8bd240b101c9839566b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056083,52.289934,On or near Britannia Road,E01035555,South Cambridgeshire 003E,Investigation complete; no suspect identified
634656bda90170f73cca210106ea0164f2bdbadf9c03494cd07079196ac65527,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
3d8652a38593d1f939e683014d2a7395e8ab09986be560f5a0c9bcdbac13743d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01035543,Peterborough 014G,Suspect charged
e54ca4bf574773591f52676e5ee16b478bcdafd0e177e223f2167a33a1a0dfba,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250898,52.553870,On or near Saxonbury Way,E01033179,Peterborough 022D,Unable to prosecute suspect
d312a783b2ebfecfa4d5bbc01a8dbd9a5131e58cacead3fed32585a9044bab42,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5c14a27ab5fd0a17d6eb117d79b4f36a77642ddc1966b766380c6ff44b2da252,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
52833bde09c79dbdc7bcb36fe20f836fcf175b5aeb71e16de5233ae295ddb15f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
932f99a53c54ff359beaf3ad8b871b61d283472a725e643fa2646719a04051e8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
65fac55e5df1fd5c102119c3b364f1bef00bff37b82264abc5a21426941da3cb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
79eab77c8915aebf695c2ccba2ea02044079bfc2dac1fd917c6cf1abbb503417,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0d92e330ea1d8cf2e1d0ab1758c90ccc22a6bcb04320d7f0a795846c2154de69,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
bbeceab36fd9773e1228e5f38a859cc1c251cd064d98fef211851bdf1b204bd9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a04b3fed0d3574079560a5fa3bf8760e5bc210dc70e2bfd8c105731d90f799c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
65c7590c1b9aff23e37f79f110dbafeb3616b2bad921bec3e91a0191d929a065,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a31e016784ef0fa7ec745f93013d17ac49741f13963152a58fd25765750a7427,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0c7b60c449db3af3a775fa9338f28ce51d501e4dac2742ddbd3d76a42adf5c7e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161613,52.676766,On or near Acacia Avenue,E01018107,Fenland 002C,Unable to prosecute suspect
28ce04dac84a1d399c44dc5b12a47e7a071c2d8dea80da963134666424b306c0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
