Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d326b1892efbf5a1422fa9870ce00b95efcbd527d2bf6a52a370b755bbf575b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.624280,53.848270,On or near Holly Avenue,E01032501,Leeds 017E,Unable to prosecute suspect
8d736d53a03c0f36cf60d82f3b90047e8f5601065677c6496569910e63e0ce5d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.528790,53.833660,On or near Lincombe Bank,E01011504,Leeds 032A,Unable to prosecute suspect
8fbfab49483de1a0f6981bdb6914a7cb9f6967c3baad6071a4ac9b67c4938bdc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790304,53.800715,On or near Lytton Road,E01010803,Bradford 037A,Unable to prosecute suspect
425270aa0bbf6e88ef691c862caa7586ce31fc57bc3e2f757760492de386ad44,2024-08,West Yorkshire Police,West Yorkshire Police,-1.777745,53.830047,On or near Sunny Bank,E01010789,Bradford 025A,Unable to prosecute suspect
eefad45ff98ecbf7fdc794b5947cea0829fcb0ce8a0c4c8a50c6cdd334f652bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.557765,53.685008,On or near Cross Keys,E01011827,Wakefield 021E,Unable to prosecute suspect
8046c2d7d0dd78d1ed0a03e3b174e3f519b4850091ef0b2c1ff26fde3336e2fa,2024-08,West Yorkshire Police,West Yorkshire Police,-1.780638,53.697650,On or near Back Gooder Lane,E01010949,Calderdale 019E,Unable to prosecute suspect
b377ba7ed496b967a7a3949a16f2578fa83e50fd4e90f9a94e44e59f6c386890,2024-08,West Yorkshire Police,West Yorkshire Police,-2.014351,53.741190,On or near West End,E01010923,Calderdale 004F,Unable to prosecute suspect
6fef44c168d412fe3cfdb4a352a5d475a798e66ff654a1c63e89d08b38ff4783,2024-08,West Yorkshire Police,West Yorkshire Police,-1.499143,53.682054,On or near Saw Yard,E01034265,Wakefield 017F,Unable to prosecute suspect
b39c4271bc11e293615548bdcf028f05032573d0838aaec8d34964098016515e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.774699,53.729277,On or near Lower Wyke Green,E01010872,Bradford 061E,Unable to prosecute suspect
772242eee127ffa893a31cdf80878030a38be6f5782b8a1767bfe8a24e10895b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.628064,53.808932,On or near Rossefield View,E01011336,Leeds 058C,Investigation complete; no suspect identified
64c8ccf252b0298743e85b1797c9150d183c8c6ef23a1ab18f150c5ea62e3dbb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.780081,53.775557,On or near Clover Street,E01010666,Bradford 050C,Investigation complete; no suspect identified
076c43c7b3fcc4a7d269d58d6c26867c5cd7a497ce02187e83bd150bcce8f74a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.464640,53.825086,On or near Eastdean Road,E01011659,Leeds 035C,Investigation complete; no suspect identified
5969c89f7da3cd0fde47220ffbf2bf7071727d0afbb9f3fa8608f2f98920f39c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.611468,53.751150,On or near Asquith Drive,E01011532,Leeds 095E,Unable to prosecute suspect
56025bc5912dd02ddec37a360068a6f17dfdb52ed7e7fbf3c3096e176da9616a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
f0c3fa67b556e1593350618fb4ec99f84df08a06901520a8e2077da6992d4969,2024-08,West Yorkshire Police,West Yorkshire Police,-1.477602,53.712325,On or near Auty Crescent,E01011876,Wakefield 007B,Unable to prosecute suspect
7f0545da39cb56acf7c70c1f0a2c53c0b8fb29679d61cecfb4b35684e8e0a37d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.915820,53.861519,On or near Sawley Street,E01010712,Bradford 009A,Unable to prosecute suspect
c97e29b649119e601c4cf03822952c45418c6951a98d093e17ec4c17e7d59f7a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.747938,53.819400,On or near High Poplars,E01010597,Bradford 028A,Unable to prosecute suspect
3ab7348b5bfff2179f63c0d23698f230654f07f984ef2c83f88888eaf6ee2936,2024-08,West Yorkshire Police,West Yorkshire Police,-1.554227,53.740470,On or near Throstle Drive,E01011497,Leeds 101E,Action to be taken by another organisation
aba2bd5e9902f7b0d988946ad7803fddcafeab9c6d37cb79e014a4e260118fcb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.572374,53.795768,On or near Hedley Chase,E01011363,Leeds 071E,Formal action is not in the public interest
fdbda4b425a5d39b975ea8dc1b75f51b64da8f68653e38494d7277e8694cfbb2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.771136,53.804814,On or near Lister View,E01010840,Bradford 034D,Investigation complete; no suspect identified
5257e0ffe25d7e63319ad1ba8e5c6c93f69824f4cea1a84175acd2034d811f1d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.771136,53.804814,On or near Lister View,E01010840,Bradford 034D,Investigation complete; no suspect identified
bc769032faae8004dee77e2eb751159fb817a470f3344bf8707730cf847ef7f9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.758352,53.796673,On or near Parking Area,E01033691,Bradford 065B,Investigation complete; no suspect identified
e0e292d6a8cac9e72d372d44900139aabe8c9251638a87efc79a04cae927c014,2024-08,West Yorkshire Police,West Yorkshire Police,-1.865668,53.720731,On or near Delph Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
282fc76d254ec8781210eee01fe31f64117603226efb7f744f2ae4de134368a6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.531565,53.821924,On or near Newton View,E01011356,Leeds 042A,Investigation complete; no suspect identified
1db37fe7124bca570fbec41357b3f33763f1b1fbbf15981b02867de14bce61ab,2024-08,West Yorkshire Police,West Yorkshire Police,-1.560409,53.806187,On or near Clarendon Road,E01035044,Leeds 063F,Unable to prosecute suspect
35d087133ec369f200c975bd74404eed3515e5e7e853d19f34d2cfddb65b4fe2,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dd3d250d463148b9f1a0c06bc54be1bf0a96bcb88378fad550f1929428fc6640,2024-08,West Yorkshire Police,West Yorkshire Police,-1.763227,53.799047,On or near Sedgwick Close,E01033691,Bradford 065B,Unable to prosecute suspect
490e3f9217633e1fa74121f1ddeef52d7119229d793249cf52476c49b0ba6fae,2024-08,West Yorkshire Police,West Yorkshire Police,-1.553842,53.844092,On or near Supermarket,E01011559,Leeds 018C,Unable to prosecute suspect
fe3486b9bd5c79e28dee66894dcc4f8c1c36d52133c8452d9667b617fc4abf4f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.710493,53.799983,On or near Randolph Street,E01010627,Bradford 038E,Investigation complete; no suspect identified
d06a07e12c5140e2914fd704132da2c6154ee5c0cf13d2f289b9cb6d518eca68,2024-08,West Yorkshire Police,West Yorkshire Police,-1.772981,53.778070,On or near Tees Street,E01010739,Bradford 051C,Investigation complete; no suspect identified
1d80b2b1ab88fc76e958766611181af9600229cada3b91972f82a6950fadcaed,2024-08,West Yorkshire Police,West Yorkshire Police,-1.732006,53.792896,On or near Gledhill Road,E01010608,Bradford 045A,Unable to prosecute suspect
80ead2bf75667e812e257e7ad2614ec81c702cfac5792a479f117729849d30c6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.774525,53.798655,On or near Glynn Terrace,E01010812,Bradford 041B,Unable to prosecute suspect
b1fffa56e4eeefb4e53e60682f86c9c2d4b11b3c2b06e5bdd15c1374c462e9ff,2024-08,West Yorkshire Police,West Yorkshire Police,-1.531565,53.821924,On or near Newton View,E01011356,Leeds 042A,Unable to prosecute suspect
d10f8a81eabadfcffb8d35b669ac8200ab2b69872186f93b6954f85febb3a695,2024-08,West Yorkshire Police,West Yorkshire Police,-1.795374,53.785255,On or near Legrams Avenue,E01010659,Bradford 049A,Unable to prosecute suspect
360f6d7cfb23a83ae28f7bafee3293eef6c6107cf617ba6a4291aed94389229c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.706604,53.802490,On or near Woodhall Avenue,E01010627,Bradford 038E,Unable to prosecute suspect
eff6cfa6dcc7dbd6ee36ce944b28321eab67d82947d9aca67976bf49c08d8ee3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.604944,53.858086,On or near Holt Park Road,E01011381,Leeds 016B,Investigation complete; no suspect identified
76911e303a8c6905b02fb4d59b3cbc740e378c36dc6a24343f44caa0d761006a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.918614,53.713965,On or near Daisy Mount,E01010978,Calderdale 017C,Unable to prosecute suspect
2bbd286bb5de1b2fd42858d2a8d1c375c27891d28b42e5ef46f3a180eb252eaf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.754789,53.793304,On or near Aldermanbury,E01033691,Bradford 065B,Investigation complete; no suspect identified
d86c78900a9f708702404cfc417cbc91f519e73446ee0465c8f55eab9d9a712c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.562659,53.808847,On or near Moorland Road,E01035044,Leeds 063F,Unable to prosecute suspect
9a6858a7c89689ca5daff85e43356ec405c610305834992a1ea907d4484af540,2024-08,West Yorkshire Police,West Yorkshire Police,-1.772953,53.814237,On or near Park/Open Space,E01010679,Bradford 034B,Investigation complete; no suspect identified
fe430f8e0f6297f853ade32d3940e6b489972c92e01676a79d9e770d8ddcd3dd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.537330,53.794964,On or near High Court Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
9d77113b707665f438cc44a87f849a384ed307fb68e9846eac1f0a880f6451bb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.553651,53.777652,On or near Buckley Avenue,E01011373,Leeds 085C,Investigation complete; no suspect identified
7d34a86c63639c83323e3bd6e4da2417f3c010ef67527f7c5c0a5a62631b8f92,2024-08,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
e0a60451d30f086241fd10d212e6c8e575388db8994aaddf9c62efed7bcf0e5a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.532678,53.801058,On or near Mabgate Green,E01033031,Leeds 064E,Unable to prosecute suspect
0a6e8a379889d1c53982a32d49c37eeceb8a6fb929286fb471396bbfb3dd7152,2024-08,West Yorkshire Police,West Yorkshire Police,-1.531565,53.821924,On or near Newton View,E01011356,Leeds 042A,Unable to prosecute suspect
02d7c8bd45f497780ccea00d71fe9b177468a2a3c4f9f5735973597b81a5a3f2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.932385,53.847877,On or near Harewood Road,E01010718,Bradford 012C,Unable to prosecute suspect
469d7700b01868a2a2636c49f19f28b3232a263ba14d80e945e66bd08fda010d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.377356,53.925960,On or near Privas Way,E01011705,Leeds 002D,Unable to prosecute suspect
08889dfb420a9d7531f4c893cd30749cdc3ffb3e320ee8b1f6bf5c97ac702bce,2024-08,West Yorkshire Police,West Yorkshire Police,-1.520501,53.815723,On or near Back Alcester Road,E01011429,Leeds 048D,Unable to prosecute suspect
8607eb2c6b63152afb30ca3af61dc9a9282820cb2c2dc7f31fffdcbe2ef095c6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Unable to prosecute suspect
18f2203ede51fd4629fc1e507019813d15face3369446e5a1db87004e6e230b0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.656810,53.695454,On or near Wroe Street,E01011137,Kirklees 016D,Investigation complete; no suspect identified
3fa1691073581a63f022ab4d72a3961f6fb38f3ceb71a3ceed86a79e08d3f555,2024-08,West Yorkshire Police,West Yorkshire Police,-1.586810,53.769619,On or near Dulverton Place,E01011318,Leeds 090C,Unable to prosecute suspect
74739844eb07a5e579759cb836a13e8807f28947903aa9243b3d94d0e15d640f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.754065,53.792539,On or near Channing Way,E01033691,Bradford 065B,Investigation complete; no suspect identified
8b946b2ecf39a919aec7f5b4248504dea4ef30cda64191253ba723de063f28db,2024-08,West Yorkshire Police,West Yorkshire Police,-1.527083,53.821942,On or near Newton Garth,E01011356,Leeds 042A,Unable to prosecute suspect
d3dd853339419803f68811503e9c5bd405e961885c04c7be299704838371975d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.836195,53.806368,On or near High Ash Park,E01010799,Bradford 036C,Investigation complete; no suspect identified
8a03eb180009b48469530ab5a285c182d8e87e25fcbebbbd1f9b96c0a9c50ce4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.908112,53.749595,On or near Ash Tree Road,E01010926,Calderdale 002D,Unable to prosecute suspect
eb3c9a6e69c6800ba9996c67aa371888e926dfca6f71f756357e265471c6cd29,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790661,53.787027,On or near Longford Terrace,E01033697,Bradford 049J,Unable to prosecute suspect
5738571aba78acb8bf85c6bda0dde584770642acfb7fde4391d1cb5435ec890e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.360890,53.674485,On or near Andrew Street,E01011780,Wakefield 027B,Investigation complete; no suspect identified
eeecbcc3509dc7d837dd532c81e1daa0eea93d29acea6e7fc65bf40bba7dad24,2024-08,West Yorkshire Police,West Yorkshire Police,-1.669473,53.640994,On or near Clough Gate Drive,E01011192,Kirklees 046B,Unable to prosecute suspect
ae842a7725e2c9961a11fccbbf7d60aff3781d12f95c57c1a5c43b0bebe6be85,2024-08,West Yorkshire Police,West Yorkshire Police,-1.603013,53.745603,On or near Supermarket,E01011541,Leeds 104B,Investigation complete; no suspect identified
95efd08355de41e18a7edaca301b3fa44c6e01874f091711574932f0b3abf98b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.918633,53.751472,On or near Hunter Hill Road,E01010926,Calderdale 002D,Unable to prosecute suspect
9d7fcd09d415bc792345c55c1dafe335fcd0d8c8b1ce1a618da6d3d40baf3d12,2024-08,West Yorkshire Police,West Yorkshire Police,-1.424158,53.766009,On or near Woodland Avenue,E01011391,Leeds 087B,Unable to prosecute suspect
beead2b9951bf86e4e5e023fcd244fa70c901e05241f52dd589f1e1382be1b38,2024-08,West Yorkshire Police,West Yorkshire Police,-1.466720,53.815613,On or near Parkside Drive,E01011663,Leeds 050A,Investigation complete; no suspect identified
8ee636206f9c41129c0173adcee74380224a2200d149688748b8ba977f3f5a53,2024-08,West Yorkshire Police,West Yorkshire Police,-1.869511,53.722937,On or near Gerrard Street,E01010965,Calderdale 012C,Unable to prosecute suspect
9e0eb0b5e9f4f0967c62ea4650c155261f035f38259b12d066db0d121da435bf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.586029,53.801281,On or near Aviary Row,E01011284,Leeds 071A,Unable to prosecute suspect
e247f78cf25fbe2044ed13bd17b9aeaf70a0e6099ed6ee0d822e6a9ee9f4f812,2024-08,West Yorkshire Police,West Yorkshire Police,-1.910534,53.866117,On or near Temple Street,E01010710,Bradford 008G,Unable to prosecute suspect
16460f9ecc4570434b5f10969d13d1ed2a1c84ac5503712609b43fec7c7cff59,2024-08,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Action to be taken by another organisation
ebef4bb1e7d9334bc08314b119f08d7e537722e05ab39ac978696baeff7788c1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.753317,53.728453,On or near Foldings Grove,E01011064,Kirklees 003B,Unable to prosecute suspect
810a0a101d498ca85c577235b5bec3e49c61ecf5b2ea7df63ca592c19cc15d56,2024-08,West Yorkshire Police,West Yorkshire Police,-1.824875,53.924839,On or near Back Grove Road,E01010695,Bradford 002D,Investigation complete; no suspect identified
a89f708f12a93f64a1bb44f4c7bfe544c82fe5c525b49062c73303bfd961c6fd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.784652,53.759989,On or near Allandale Road,E01010851,Bradford 059E,Investigation complete; no suspect identified
eac634673c6d493a05ce6dc244398edc901ce66bd32a8c5951d84c002bb0ea07,2024-08,West Yorkshire Police,West Yorkshire Police,-1.560032,53.817564,On or near Back Ridge Mount Terrace,E01032946,Leeds 110G,Unable to prosecute suspect
eae3eb0e481b1d8addcc61a2d6b51b99135fa9b95d348690850a09a37cab0e5d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.790376,53.777095,On or near Esmond Street,E01010665,Bradford 050B,Investigation complete; no suspect identified
31c12309703b6a3163141835b6cca73f57d745d0204c972e559b26751ea8461b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.713595,53.877331,On or near Branwell Road,E01011280,Leeds 008D,Unable to prosecute suspect
c3ff8f2d7bb1d5669a24659847737af054d8d1a5c027ec404d62e9879922725d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Action to be taken by another organisation
7508c96c6b8e6e19efbe2540921275fb3b5cbbfd2b984fc68bce18afe0e94959,2024-08,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Investigation complete; no suspect identified
8ea72aaf7db5301362d06fcef283eaae546eac20c07a1243ce9f22ab14dce2b5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.776326,53.825460,On or near Norwood Avenue,E01010789,Bradford 025A,Investigation complete; no suspect identified
2f2b3bd113ae5568c7762fd800447fbac964ab6ddaa74ac55ad18eb929a3cee7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
ca39c115152b56f4a6b6afa834a6ff9eabeb6e2438ffa40bcaae604db7b26b64,2024-08,West Yorkshire Police,West Yorkshire Police,-1.763343,53.808170,On or near Sahara Court,E01010824,Bradford 034C,Unable to prosecute suspect
a5cc68de089c4d1b36ac2a52ae157d86bdf6ff408dcf84a019abc967c227aff5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.859021,53.719240,On or near Clare Road,E01034583,Calderdale 008H,Unable to prosecute suspect
d3ada2e1a54a4bcf7de66ff3169ceb13d3d8e4577ffa6344d59c287990786f80,2024-08,West Yorkshire Police,West Yorkshire Police,-1.480830,53.797151,On or near Sycamore Close,E01011616,Leeds 072A,Unable to prosecute suspect
5790c4b0b695359895a69ad1d33ad9cb0646f39bf560570c9d1869abc3d3f43f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.890243,53.757750,On or near Sturton Lane,E01010912,Calderdale 001B,Unable to prosecute suspect
eed12cc0798b295bbfa6dd1fddf2f18abc3c5572fd1449220a860beeb3accbcb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.807070,53.786551,On or near Badsworth Court,E01010635,Bradford 047C,Investigation complete; no suspect identified
833d129882ff378b0e79de2b2e49c585c536e390f5b9a397a6d812c1153c0df9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.824596,53.641771,On or near Hope Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
0ba15b3c87563bab0a7223b760c76937780a29587ec3309a67061a93b3330022,2024-08,West Yorkshire Police,West Yorkshire Police,-1.854696,53.597706,On or near Highfield Road,E01011175,Kirklees 055C,Further investigation is not in the public interest
1abddd3282c3255e8953c4c1994483afb0957a23b4754605643a488407f5a6f0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.621848,53.775693,On or near Low Moorside Close,E01011728,Leeds 080C,Unable to prosecute suspect
62470dad7547412f150edf57e89281d185018c90b5ec16c747d0e37540887b8d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.316707,53.594703,On or near Church Forge,E01011871,Wakefield 043D,Unable to prosecute suspect
4150b48a096b79dfea0ef64f5d1576d689d4e750850d740c6654aaabd2fd719b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Investigation complete; no suspect identified
6f8798b55ed7727c91a22704deb15b2e2edfd9b8d3ceef68ff92dd0949ae472b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.729444,53.813680,On or near Berkeley Close,E01010601,Bradford 032A,Unable to prosecute suspect
f113c4e5d788c1349cbd6fc9ac2201becb0971bcac1f1c2b177881364e4d55ca,2024-08,West Yorkshire Police,West Yorkshire Police,-1.356319,53.612845,On or near Hall Close,E01011867,Wakefield 042E,Unable to prosecute suspect
e5aa063bbe5cdfc913d15995d9c51198b04a2e76ab3f8deb37dbedc7bbd14907,2024-08,West Yorkshire Police,West Yorkshire Police,-1.686692,53.901199,On or near Wharfe Court,E01011572,Leeds 004C,Investigation complete; no suspect identified
de07db97b2cf9ef02c93b3210636663c50a92f8c9afcee3a39523ceb98895129,2024-08,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Unable to prosecute suspect
b1729e0c4dc2967e4a1457a230410ca2dc8a2172cfa1dbd236d1e95253ce8d6e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.745863,53.838630,On or near Stead Hill Way,E01010687,Bradford 019D,Unable to prosecute suspect
80045e449a4e9e1b4a5472dedb3422113b35b876a955ee6ce543a2869ecf9c87,2024-08,West Yorkshire Police,West Yorkshire Police,-1.764586,53.811282,On or near Cunliffe Villas,E01010824,Bradford 034C,Unable to prosecute suspect
5b6aa4e3449fd69ae5b9784c01208efd5c0aa90993d89401926b5130a4635999,2024-08,West Yorkshire Police,West Yorkshire Police,-1.778614,53.644571,On or near Rice Street,E01011107,Kirklees 029D,Unable to prosecute suspect
b7dd360aa7380c01caccd80068f0990d7b12f18111dcb275073fbb1f09b85e98,2024-08,West Yorkshire Police,West Yorkshire Police,-1.766515,53.786569,On or near Laisteridge Lane,E01010731,Bradford 048A,Unable to prosecute suspect
a7a799e1a1e1e1e840850b0c66cadfd1a568696d63d2c197a029ff228e033635,2024-08,West Yorkshire Police,West Yorkshire Police,-1.308116,53.690452,On or near Hospital,E01011840,Wakefield 018A,Unable to prosecute suspect
3a6afe6df9ac94e61a8f6549e51164798cb8451bdc53efefddecb5c869c4b258,2024-08,West Yorkshire Police,West Yorkshire Police,-1.840275,53.791597,On or near Coach Lane,E01010796,Bradford 043C,Investigation complete; no suspect identified
ea3f679a3b1fb17a4fb4acba0f5ef17fcc20c38a0f9c03f8d1544fa243a4b6c4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.462349,53.811783,On or near Croftside Close,E01011665,Leeds 050C,Investigation complete; no suspect identified
6396fee97b381d451c6862feb2f2248b522f4ec5a27ccd8c15156b7ecaa51d0b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Unable to prosecute suspect
bac14538108b346e4975490a4b17159d0844b18346eb7c66f8ce4cff872b6be1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Action to be taken by another organisation
239a7027a99387a8f5c76d61be497981bd6b42c3bfb7500955e86a43b4971985,2024-08,West Yorkshire Police,West Yorkshire Police,-1.517905,53.818247,On or near Back Markham Avenue,E01011422,Leeds 048A,Unable to prosecute suspect
40f6d7815b783923e32ff7d9765db2cd4a54e19babc3db2666a2c1d1da0a3663,2024-08,West Yorkshire Police,West Yorkshire Police,-1.635002,53.810904,On or near Westover View,E01011334,Leeds 058B,Investigation complete; no suspect identified
7c869785c1be93e60d412b83745de957e4884b3380d3d7182bae58299fc7bbb6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.622275,53.658687,On or near Albion Road,E01011253,Kirklees 028B,Unable to prosecute suspect
7e3daafc8c9e772180888714f7ef563715320d958f3cb1912f603c94d616dd2f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.914015,53.859271,On or near Tennyson Street,E01010712,Bradford 009A,Unable to prosecute suspect
4534dd865fde7b39f9043d29d6cacf0d850387b4e35dd57455858bd83c3bc7f6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.470944,53.811866,On or near Borrowdale Terrace,E01011663,Leeds 050A,Investigation complete; no suspect identified
cb32d9960063979d1c92b36e61b74022f5beeb9c35facfaa213be0c6818f1e40,2024-08,West Yorkshire Police,West Yorkshire Police,-1.804310,53.782843,On or near Bow Green,E01010662,Bradford 049D,Investigation complete; no suspect identified
aeb50c655286ae79660bdf67e6f28ac9e1e76c05aeed181ad324253d6231cfbc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.477462,53.854390,On or near Ludolf Drive,E01011649,Leeds 022B,Investigation complete; no suspect identified
b02fa5d3cf0786cb56e3a65744fbcb9a2625d5b37096d5fb9fe75a4788c0f9cd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.748593,53.819114,On or near Gresham Avenue,E01010597,Bradford 028A,Unable to prosecute suspect
d441c24c12b1a704bd8859ee1129f28aa3c191d18f438ebd09995e2a711ab587,2024-08,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Unable to prosecute suspect
e0cadbd199817245fa7fbd7ca70dbbf91467ab58dfc4b80e122dee61b75b62f9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.288415,53.696691,On or near Ramsden Crescent,E01011835,Wakefield 012A,Unable to prosecute suspect
c41183d1a86d3a9d5b775de7baf678e8bc2e757b4882923cb1f1ed300d515fb1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.640501,53.837390,On or near Parking Area,E01011459,Leeds 021C,Investigation complete; no suspect identified
5d5abd87162d32e20a3f2ba801ecb6a8e74fe2e31860e211cc4eddc4db8e3a8f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.491938,53.813961,On or near Primo Place,E01011339,Leeds 060A,Unable to prosecute suspect
b23b59525a6463dc53906ee37f73959bc4e378ced9e01b1678979133ac80ec5e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.769005,53.786484,On or near Dirkhill Road,E01010834,Bradford 044A,Investigation complete; no suspect identified
68cf0978b6826942de40311643d4318799bb2defbd7668d861d1954fdd6869fc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.786045,53.787315,On or near Hartington Terrace,E01033697,Bradford 049J,Unable to prosecute suspect
b8d1d8efdf92b41f67f0ca3ae3c1ff808b37a4238dca9433c8ea93e7d6629f58,2024-08,West Yorkshire Police,West Yorkshire Police,-1.407679,53.675642,On or near Gin Lane,E01011817,Wakefield 024E,Investigation complete; no suspect identified
6c8dfa63b624d53f096aa2dfa71bef7ff5edeb4447798ea4a8ab413c0fb5851c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.548334,53.795195,On or near Parking Area,E01033016,Leeds 111E,Unable to prosecute suspect
af6d5a0d13c785e765002488ba21faf5000e76fe155e62dea825989d9ef809b5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.779621,53.764789,On or near Littlefield Walk,E01010741,Bradford 059A,Unable to prosecute suspect
638c9ccff299d847a6237f3fcda0b8ef50697c2dee4cf7c951df43bca83e14fb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.516571,53.811438,On or near Conway View,E01011434,Leeds 053D,Investigation complete; no suspect identified
68792b66eff5148233d5466e93f10397efeb44796b2aee1354248035cd9bae00,2024-08,West Yorkshire Police,West Yorkshire Police,-1.520461,53.697979,On or near Duke Of York Street,E01011891,Wakefield 014E,Unable to prosecute suspect
60f7e098f25b4d52450bb0a6a46d58a1dea36a4db8527fdaeb735f24543cf285,2024-08,West Yorkshire Police,West Yorkshire Police,-1.520700,53.755603,On or near Broom Grove,E01011466,Leeds 094A,Investigation complete; no suspect identified
19f2d5686389641be9b73358be32caeb7ebed1f1947a472684896f94c2e163cf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.691690,53.802983,On or near Ederoyd Rise,E01011597,Leeds 066C,Investigation complete; no suspect identified
