Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b2e405e974f74503436f7d6b17141349a45587314bf43f2d67a268e604dc27e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.940052,52.246920,On or near Sam Harrison Way,E01027216,West Northamptonshire 020C,Unable to prosecute suspect
5501bebe7789a556b6903b75aac750e362713b74176a4a5dd6d2ab20881ea2ee,2024-08,Northamptonshire Police,Northamptonshire Police,-0.714098,52.398768,On or near Poplar Road,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
cbb2aa39f0fa4c7488f37eeaa8011f13a343b7803751f73461edbc66a3ea1d19,2024-08,Northamptonshire Police,Northamptonshire Police,-0.469814,52.480828,On or near Shopping Area,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
ec264f63cfae24e02e29dfcf9f2fc5f9beffcd422787cda5d3d7f833409c899a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
28ad33337ca08849c3c8ec8b011aac1374ea70f1079c42b168255eaa2eb4082e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
8dd1b6f3083ff2533ea458a9f41bbdb6afae92de8b254fdf6d8b5ce70ff4412a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
eaa994419bcf02d6cba22e9f0f8e45e5e1a9e651a7d54fb6f7aea72cd1c83147,2024-08,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257417,On or near Chichester Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
0221606b1f22571224852119b9421aad3d161eb68b69f5915c310e5648957d9b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.856294,52.280663,On or near Edges Court,E01027222,West Northamptonshire 007D,Investigation complete; no suspect identified
2ad2349f466bfdacf535603247af2f9486b3e910448f56d9fded4200055ab59f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.686050,52.367747,On or near North Avenue,E01027091,North Northamptonshire 023A,Investigation complete; no suspect identified
b339c22c96e93c24334350761142567f15814775f7dc7077c91c6a49cb19ce94,2024-08,Northamptonshire Police,Northamptonshire Police,-0.810656,52.269387,On or near Lowlands Close,E01027175,West Northamptonshire 009B,Investigation complete; no suspect identified
94ac65684657ddcd1b2d9f74d8cbbf293c250616549c872650a6a5fdc2637cd1,2024-08,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
fb86292a298713929ddf15458bd467a1255c3e85f9c4c14ae975f87e89807d03,2024-08,Northamptonshire Police,Northamptonshire Police,-0.905735,52.231401,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
e8db64a07056d40f51dbfef36804d5dc9e70318080776ab19ff35b0ccebfb744,2024-08,Northamptonshire Police,Northamptonshire Police,-0.697785,52.391217,On or near Gleneagles Close,E01027098,North Northamptonshire 019C,Unable to prosecute suspect
f79c3fa07d544213547c5fe519f851f826f297dbfc7ec9e273e66c0a6f306470,2024-08,Northamptonshire Police,Northamptonshire Police,-0.591031,52.275935,On or near Arum Close,E01027066,North Northamptonshire 039A,Unable to prosecute suspect
ffd1d41a69501e3f3df74043a863b98cd652e88742537efc873e51a0ff74db39,2024-08,Northamptonshire Police,Northamptonshire Police,-0.591031,52.275935,On or near Arum Close,E01027066,North Northamptonshire 039A,Unable to prosecute suspect
960ba8037ebcd4799aa43aac5d2b2f9021798bce41f61943a39710c8a7ac2b37,2024-08,Northamptonshire Police,Northamptonshire Police,-0.821874,52.250322,On or near Knights Court,E01027138,West Northamptonshire 024B,Investigation complete; no suspect identified
5b491f51e1b47010c8f7cffc91867c59b82126bb4bf2b18e53848cb53885b814,2024-08,Northamptonshire Police,Northamptonshire Police,-0.595396,52.306610,On or near Spring Gardens,E01027034,North Northamptonshire 035A,Investigation complete; no suspect identified
62caef753f482e6ae88ba664a1f967d10ac88b34ef1d9d4a7ba4406498b5a22b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890853,52.200993,On or near Langford Drive,E01035419,West Northamptonshire 044D,Unable to prosecute suspect
072606ce05b7dffa7d1825bcdd1ad668de8a353c7dbac122536bbeb96c18ce12,2024-08,Northamptonshire Police,Northamptonshire Police,-0.837532,52.288481,On or near Overstone Lane,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
1958ab6d7c52a48f651f67b5138636ec3fd0031f721e796b9935f7b5a5a35c3e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
05e29ee4bdb746f519efffbac46bd5017167c0d4dba0eb7f8917c94f70ddaed8,2024-08,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
b1c1d6ebadd747bbc7e78f00584a87281f35beaf4bb898d6b5dbd7565b7faf23,2024-08,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
86393ccdd1d9867f41d0a232eef0372df7f30e9f5ed004d1fa55c01b88e93851,2024-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
eea9e5fef75ebd106b802bf596fb00239bfb4abdf16f6acc08d98009a432d530,2024-08,Northamptonshire Police,Northamptonshire Police,-0.678628,52.316210,On or near Bevan Close,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
2053ab6785385da2599d16134bbd52fb0438faa3cee6e6edd55b6feaf0932767,2024-08,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
bc74c86fb18938476499ebd963aa8e366a1c6bb546e81e20223d198e2c21223d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
c565b9c0d41c75b880bbcabcafc9f4a27b71855e3ce5c10137fedbebf76c14f9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
dadddc09d2d763b42167ac17ef87b82142ba379feacb19e2672c6d43c3f66a2d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Investigation complete; no suspect identified
b219384d53e87b28b65f722ba8bd1b64322bd6ad10b10ac25e6a3b1d0648f187,2024-08,Northamptonshire Police,Northamptonshire Police,-1.173693,52.267342,On or near Furnace Drive,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
d045f18335317298a0dc83954a873618665165e99ad26ee708550fb2749eddcb,2024-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237646,On or near College Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
55cc05d1f9b44a92fe81b703ada93d5e22e239d20b6bb7827dd21bc2581d5a1a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
a671010bd2cfdd23606e27edef9c140b2559fd2a0a4b6e7a19a02ed08c067f8f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
96e9c4cb83da77ef4a7ecef228356aa304295054b936c9dd6a53d2111c485bd0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.722700,52.498881,On or near Wilby Close,E01026975,North Northamptonshire 004D,Unable to prosecute suspect
9b652daabbdf81ad98a962d124e294a976d9770be26fa6dba69e594d667f0910,2024-08,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
b471002f76f5871e859eab3512516f8980139a12de9838c11641b4db93ce36e7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246742,On or near Swansea Road,E01027239,West Northamptonshire 021A,Investigation complete; no suspect identified
d31f8a1b0951c9610f790f161c195ffab49a5264c316e58461886ca1b770f876,2024-08,Northamptonshire Police,Northamptonshire Police,-1.001319,52.074588,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
2073a75b2a6af56da2b06fb901a84572de80331c51b859b28ae3deaddc9fc705,2024-08,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
ccb362ddcce6b208a05d8abfda3433d8018c8616a933bde09e883a5c0cb8a7ac,2024-08,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
49ca9b32fbba6cfd3e161ff474be8cb63042fe6ce6d897bcae0a95987c2632f0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
f0351144ac8d70d85e731fcaddaadc46c37e97d41eeeead68478762e642485ec,2024-08,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near Police Station,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
2362d541224f8bcc2e898d2d4be01dbf44eddb096904173d842f202e81cf26b6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.886931,52.266615,On or near Catesby Close,E01027232,West Northamptonshire 006D,Investigation complete; no suspect identified
2e79ebf2e3bf83672ccf3c9dddf03675d9ecb5537d4a274b271d6fedf287abd7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.691771,52.307789,On or near Bedale Road,E01027352,North Northamptonshire 032C,Investigation complete; no suspect identified
73d9097c95ad57f84e9d83a2a610b55f28807b079c126610856bf1ea1008533a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.895426,52.228662,On or near Supermarket,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
c27472a128082d264e162e4a632ef883d6208cc2800ca0ca7e6a0aa47d548420,2024-08,Northamptonshire Police,Northamptonshire Police,-0.724759,52.463346,On or near Oakley Pond,E01026955,North Northamptonshire 009C,Unable to prosecute suspect
2ef13bf6b112b586cdd91437628445e7a36a97b051a544702bb5e1062fc12154,2024-08,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
60ee69ebadc835461040465d35a773dae03273bd0ae6c40a0e0c590dd564e60b,2024-08,Northamptonshire Police,Northamptonshire Police,-1.078928,52.300455,On or near Harry Close,E01027015,West Northamptonshire 005B,Investigation complete; no suspect identified
8875d57e41f556a7ed434c915b55dffe6c812bcc45d0a8e1fd2644defec78501,2024-08,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near Rosemount Drive,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
b47576461d243611f263e8738f0b758a05a043ac1e514facb171c1bda55c22bc,2024-08,Northamptonshire Police,Northamptonshire Police,-0.724395,52.485553,On or near Sports/Recreation Area,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
502a3a5ab23c139df769548c6c78bc0c6612df6688764072e6501042a5df8e0f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
58d85d90d6a22d1c9ed66cf9cdc26b75bf6ec06f2e6a4e84c5c9a396addb3d69,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910434,52.237974,On or near Ambush Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
0322e5016e984d27da46a06c90182e1a89a62949b5ff759914869096b5efc134,2024-08,Northamptonshire Police,Northamptonshire Police,-0.800948,52.417761,On or near Cockayne Close,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
98cd4dfe9766feb16b1546e91155e70019cdc4972081a526c92afb811063f0cb,2024-08,Northamptonshire Police,Northamptonshire Police,-1.220035,52.167530,On or near Preece Close,E01027028,West Northamptonshire 042C,Investigation complete; no suspect identified
6b219d8f4c269e08689ae4437931401bdccdfacde28ec66ec7d60d877e9f7296,2024-08,Northamptonshire Police,Northamptonshire Police,-0.861763,52.261152,On or near Greenfield Close,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
66ec0c47aa35425745390d3b83cfa12e28e31cd5e23ca56df8035bd99885f624,2024-08,Northamptonshire Police,Northamptonshire Police,-1.124015,52.615385,On or near Fleetwood Road,E01013643,Leicester 030B,Unable to prosecute suspect
39b048cb78564d545e8c45d70cde7d0d1008fb108b56891b827c20243b778b89,2024-08,Northamptonshire Police,Northamptonshire Police,-0.899232,52.224321,On or near Forest Road,E01027156,West Northamptonshire 038A,Investigation complete; no suspect identified
6de9e226a431ca442e222f41f0232b34515487f88d8ddf824781951764176eab,2024-08,Northamptonshire Police,Northamptonshire Police,-0.663004,52.305470,On or near Astwell Road,E01035429,North Northamptonshire 030D,Unable to prosecute suspect
9e717ec132062062ab8fc08b8bd2a801fadb37c57244dd16fe982e098d6e8757,2024-08,Northamptonshire Police,Northamptonshire Police,-0.586711,52.295169,On or near Upper Queen Street,E01027061,North Northamptonshire 034A,Investigation complete; no suspect identified
9b53bbaaa1908e723ca714e5af4d5dbcf5ca19ec02738eec5a84b00c7f8032fb,2024-08,Northamptonshire Police,Northamptonshire Police,-0.586711,52.295169,On or near Upper Queen Street,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
39d3f8e41371431373962cecd233539b1e2807e7e301788e1ef065fab37e17cf,2024-08,Northamptonshire Police,Northamptonshire Police,-0.417271,52.506240,On or near Church Street,E01027044,North Northamptonshire 010B,Unable to prosecute suspect
74f0ae744b59f84abbb19c5727000c3c1674658902e41f436a1c8d39dccbe072,2024-08,Northamptonshire Police,Northamptonshire Police,-0.697286,52.301304,On or near Parking Area,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
1dcadd92d60c2bd75e3f3f273d4bef4e3374c5f67d89686765cd31a7e5922a72,2024-08,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
2fcb792a658186cd0e6bc213b4be7910bc9743e49e849957845242e6b536738f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
736d8f1edec61a15156b66b010d2674629d4fcc811228e2caa9a7523eb493a91,2024-08,Northamptonshire Police,Northamptonshire Police,-0.879017,52.239910,On or near Elizabeth Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
df031f4b9298d2eb6a31268cb027947216f749240c4b7285aac34db9c4553bc9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Suspect charged
730314514598f80097909b52b4c70e790a83806039bb4f65d996868971250f27,2024-08,Northamptonshire Police,Northamptonshire Police,-0.900417,52.222004,On or near Queen Eleanor Terrace,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
c387371a5fab6c514623430144ece146ff060db973e7f7080caedda44e67ce8e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
bdfb6ff699a81d1940b9942341108834dcee7baf70c383e1ad73e7d90e7b48db,2024-08,Northamptonshire Police,Northamptonshire Police,-0.815442,52.266864,On or near Hopmeadow Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
1c7e075be30353618b131e8efe54dc7794f2748f88359e4923fd0ab59918196a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
ed479bfaafea680af16072400f65fd01f60e60aea261b39ef935428d4d2ca5b4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
875949a86c3dad26b85676d0b0d728f3735a684f5ef5cd9c13fb93f515f3b55d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.927023,52.247234,On or near The Lawns,E01027216,West Northamptonshire 020C,Investigation complete; no suspect identified
2f8096dfe2a70e442ba330bf346be23c63fcf668b36380e34c11088fd21a180a,2024-08,Northamptonshire Police,Northamptonshire Police,-1.145633,52.086251,On or near Hinton's Close,E01027261,West Northamptonshire 049A,Investigation complete; no suspect identified
1f3bbc2f82bf1335dbee0a424768d93dbd49b82003ea35b8a3b1d5e279126da8,2024-08,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near Villa Way,E01035419,West Northamptonshire 044D,Suspect charged
3820a0b795f05e7b403a5af064dccaefeb0085954ac63fb028647befbbd7f72f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
c29b9484759b5f1554c03120b226792b858862589abfb1c58541115cc80555c0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
0774cf06a4967803ef8ad1c669f0ad4ac7153c7790a54bf9c4210180184537e4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.548576,52.402552,On or near Mill Lane,E01027032,North Northamptonshire 011A,Unable to prosecute suspect
58aa91f7db2c691a170f2aa8247e19bab21d7287bc946e3091b5388aa7672354,2024-08,Northamptonshire Police,Northamptonshire Police,-0.868870,52.254801,On or near Chestnut Road,E01027173,West Northamptonshire 017D,Investigation complete; no suspect identified
db3b9b6855b9d4f277db24e4e952bf2580c4c09025adc75b6939016519187b29,2024-08,Northamptonshire Police,Northamptonshire Police,-0.824199,52.277057,On or near Oak Park Close,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
7b85c1eebece543bbfb807a1ddb2e938823256105cc7f9699a85decbfc2c4078,2024-08,Northamptonshire Police,Northamptonshire Police,-0.612719,52.325848,On or near Parking Area,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
1d5db661b637d7c61f4d539ffabdb096f7be0fe5ec86591489c65591e3812b35,2024-08,Northamptonshire Police,Northamptonshire Police,-0.641412,52.497913,On or near Gretton Road,E01035395,North Northamptonshire 006E,Investigation complete; no suspect identified
75305ff3d80493c53a827f309215ffecdabb16f58c2eee2f628fbd72e74abc5a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.859855,52.272704,On or near Brad Street,E01027221,West Northamptonshire 007C,Investigation complete; no suspect identified
c4233854829e1044d2737ad5f9eb25cb4d37c7d7d890dacfa9855fd52a749c99,2024-08,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Offender given a caution
f8f2ae752fcdaa89879d09bf72ea17ea98a805f54a998054eb10792850317322,2024-08,Northamptonshire Police,Northamptonshire Police,-0.924334,52.226378,On or near Hammerstone Lane,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
25ec205bcd2b8315a9eb1efa8f13b930deecf1bda285ab881199c2e6de5b44a5,2024-08,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
fdbdc1f4225fe6cd1f3aff1c3d1b6039c24cad4de310d02361db92b316f32c10,2024-08,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
5afe1f0b34dba3a71c8d52409d1ed08abf331d7a5de18d4eae75eae90e0e5f65,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890350,52.208280,On or near Brigadier Close,E01027204,West Northamptonshire 044B,Unable to prosecute suspect
14017f382b18b243d60b33c61cadb2e572f1ade1c1d7cb3eae1c6bf6994bceda,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726990,52.384406,On or near Slade Crescent,E01027114,North Northamptonshire 022B,Unable to prosecute suspect
60ee45fcf6d25327117a10b13f56ab2541201428eaa02bc44724346fe9ae283f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893035,52.205077,On or near Oakgrove Place,E01027166,West Northamptonshire 041E,Unable to prosecute suspect
71a845a98ea823974d137f37ad942bdcfd211e7a0b05de5af48fdfcc054fdece,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
c76d485ab6030883853e3f6629a7ebb2e9b3b6033b35c8115fecb04f4f74aaef,2024-08,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near Petrol Station,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
42e93e6b82139e7d5174e66d11691ca6283217968246f4b4efcac06f53013776,2024-08,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near Petrol Station,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
18b76d682271becebdc071e10be9cb243038b39db4f472fcfd7c697da369d615,2024-08,Northamptonshire Police,Northamptonshire Police,-0.640103,52.504533,On or near Blakesley Street,E01035394,North Northamptonshire 006D,Unable to prosecute suspect
a4acc65bc4764f3c50f1d84de39b0ecd44936f603d17529a5321b60143500467,2024-08,Northamptonshire Police,Northamptonshire Police,-0.895377,52.235137,On or near St John's Street,E01035418,West Northamptonshire 034E,Suspect charged
0c4d375265a46dd554135d8ac0978326abc172ee451bb534f124b0bdd45c181d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.895199,52.244081,On or near Deal Court,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
c377a5173d30f87522a30c839afbe94454c4bff69b28e8cda065e5e21468677b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.807827,52.254641,On or near Long Mallows Rise,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
bccaf4a476fdcb50acee6b4b380e49ac5a26d82fade5762ec7815d84057b69dd,2024-08,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391393,On or near Supermarket,E01027116,North Northamptonshire 018D,Investigation complete; no suspect identified
d2dc5b29fc3b6d582c782e6375cddd2691c62b83047d7d782512e44f5c3a3e1c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.798963,52.422110,On or near Well Lane,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
c716f462bf2af1fd0c00c20673419a8b8d2517d852918495a1423d83bfe4f917,2024-08,Northamptonshire Police,Northamptonshire Police,-0.840017,52.262927,On or near Bitten Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
945f9a155407748f12969031531254b196e6d26d337a7c85b6dfc87f0e5b1a41,2024-08,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
f90c24b1c95543194b62460bdd589b8f071af5bf0e1fed4169e5e9b72eb657e6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.682871,52.304714,On or near Mill Road,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
1f9bd87e6121e45367b4226046cdee02a1c376b35c17743599fb37a190c86242,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
3b1b1b6cea10d9fc1983a6a8bd76bd0edc369d08da451a96a412dd079b105ebe,2024-08,Northamptonshire Police,Northamptonshire Police,-0.867116,52.479153,On or near Harborough Road,E01027129,North Northamptonshire 012C,Investigation complete; no suspect identified
e611c5d7f3087638764cc4b9fc4e4977849d80def08e9705682249bd686a5792,2024-08,Northamptonshire Police,Northamptonshire Police,-0.944522,52.252390,On or near Eastfield Close,E01027210,West Northamptonshire 028B,Investigation complete; no suspect identified
952bad18298259105123f4981fae51a0b7ee5f75ebb2d739fc49b005f94c8d99,2024-08,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Unable to prosecute suspect
6de62de4b7a009f012b94743806574e33eadfbea33880fdf8389d6eeb49c673f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
ba220f86852d57c4d85d7f340e4e52abb761fcf3ce5b63b3169fa490fababcad,2024-08,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,West Northamptonshire 022C,Unable to prosecute suspect
ebe5c318e1f2077b5284bead6e8429234761ca5785dc94f8be77ee19efe095ab,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701066,52.477671,On or near Lapwing Close,E01032965,North Northamptonshire 008D,Investigation complete; no suspect identified
c55effe0cd1a1b1ffbf5e12f5d9b1b2be3b1c07e86545c431764a05c16c792fe,2024-08,Northamptonshire Police,Northamptonshire Police,-0.721548,52.480178,On or near Eastbrook,E01026966,North Northamptonshire 007E,Unable to prosecute suspect
341308c73bce086eadc7c373d9315b83ca1454ee43ee83f9729fce2f0ba355d2,2024-08,Northamptonshire Police,Northamptonshire Police,-1.181352,52.253308,On or near Welland Close,E01027007,West Northamptonshire 022A,Investigation complete; no suspect identified
53f3052c67aed9907403b9db82754733987cf82729fa4a714ac35ab5e834d388,2024-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
733d74d7f403fb67d07376014652a31e4d8630d4d12e371c46bfdf56085a99c3,2024-08,Northamptonshire Police,Northamptonshire Police,-1.001484,52.210333,On or near Homestead Drive,E01027282,West Northamptonshire 040A,Investigation complete; no suspect identified
7a254dfbcf80bc77e852b40fdb417b68616aaef6f7df536b9e99b63417d514c0,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
66f8c0e844672c78cc0f0995575c47e5b3ab3b56610a7e531b101e56cb130ab9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.922025,52.238296,On or near Tower Square,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
c560d90fa6e6b6ef0f572bd5f340e495e64612552e8c80224df73852452b3670,2024-08,Northamptonshire Police,Northamptonshire Police,-0.752391,52.273956,On or near Waples Close,E01027323,North Northamptonshire 038B,Action to be taken by another organisation
a26fd5c1aa91beb9646200f5ef03edaf93a60ecf9cb38b3d653ff0fc1f13b470,2024-08,Northamptonshire Police,Northamptonshire Police,-0.885804,52.275928,On or near Briscoe Close,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
a491e84034877dacea6c15ced87c0e7c2fd6210ff5c7b8748011368ae0f2fdf1,2024-08,Northamptonshire Police,Northamptonshire Police,-0.504912,52.625930,On or near New Road,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
b915fcfc8c36ef97452f9ba64df241b0d470381b0c81d1bd43649f33e6f076b7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near Shopping Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
349359f5af7d238e5338e618572bb911bbb00b2192d26cdc461afa2770ea5164,2024-08,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
5b3e0fa31de64507600794b1326b870c37fcf3a692e175a6e7bb360e8fa2d550,2024-08,Northamptonshire Police,Northamptonshire Police,-0.417271,52.506240,On or near Church Street,E01027044,North Northamptonshire 010B,Unable to prosecute suspect
