Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
603309dcf1561138e9dc887f42d908f46794d61ef10945ee6a45a1c4b974f8f8,2024-08,Wiltshire Police,Wiltshire Police,-2.131095,51.380988,On or near Bowmans Court,E01032064,Wiltshire 020B,Unable to prosecute suspect
8ef67479a2f6b5e110d42d75e2d2d5ea398d878eb3b1994460fcfc9844719993,2024-08,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Suspect charged
23b9f47471d5522e64c2aff127b6110f283d947fafc100aa79683b6e895b8f3d,2024-08,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Unable to prosecute suspect
23b9f47471d5522e64c2aff127b6110f283d947fafc100aa79683b6e895b8f3d,2024-08,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Unable to prosecute suspect
23b9f47471d5522e64c2aff127b6110f283d947fafc100aa79683b6e895b8f3d,2024-08,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Unable to prosecute suspect
5098d2fb6f1d148f4a9367b7e3874e83e851f3eeb904d4ea6e6e7308d0973e90,2024-08,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near Nightclub,E01032103,Wiltshire 044A,Suspect charged
00f049b5bbf18c89a24487dbec219ca416f604053bddcaed2f76e459a8747c24,2024-08,Wiltshire Police,Wiltshire Police,-2.183297,51.427764,On or near B3353,E01031931,Wiltshire 018A,Unable to prosecute suspect
00f049b5bbf18c89a24487dbec219ca416f604053bddcaed2f76e459a8747c24,2024-08,Wiltshire Police,Wiltshire Police,-2.183297,51.427764,On or near B3353,E01031931,Wiltshire 018A,Unable to prosecute suspect
9b6fe5785ff0283b777c9b3fd10740d64c0296f7ffe147e86ce6aafa0abc6cbd,2024-08,Wiltshire Police,Wiltshire Police,-1.799869,51.574721,On or near Somerset Road,E01015581,Swindon 012D,Unable to prosecute suspect
8c31981eda5850416f450421bf09341a4ce41072d19c3af840ada6bf4ebc8a47,2024-08,Wiltshire Police,Wiltshire Police,-1.784138,51.590428,On or near Westbury Road,E01015543,Swindon 003A,Unable to prosecute suspect
fd3003712c4276e8d4831c55ef3b21d114b888852cf8fefb18903b1bc4a8b976,2024-08,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Suspect charged
fd3003712c4276e8d4831c55ef3b21d114b888852cf8fefb18903b1bc4a8b976,2024-08,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Suspect charged
fd3003712c4276e8d4831c55ef3b21d114b888852cf8fefb18903b1bc4a8b976,2024-08,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Suspect charged
d42860ddeaa9cb380fb1c5724ec30fb9fb751f47f04cad68dcdd1ae5adb3e569,2024-08,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
d42860ddeaa9cb380fb1c5724ec30fb9fb751f47f04cad68dcdd1ae5adb3e569,2024-08,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
d42860ddeaa9cb380fb1c5724ec30fb9fb751f47f04cad68dcdd1ae5adb3e569,2024-08,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
565f0954b70ed28121b588ce45f380c7f860a717381c1cbf9d81400f150c563b,2024-08,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
bd27b737fabf1d726f372d8351be92fdf31fabe35dc1a3778ab61846e539391d,2024-08,Wiltshire Police,Wiltshire Police,-2.127340,51.358765,On or near Dowding Way,E01032070,Wiltshire 021D,Unable to prosecute suspect
034aaf267dec78015fa3a60598f6cebba248bf1b5590c912babccab084a7194d,2024-08,Wiltshire Police,Wiltshire Police,-1.764216,51.162512,On or near Nevill Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
b077ca5a93534f250c863bf81bb7694aba410d95adde28ef3f8fae7058ac72e3,2024-08,Wiltshire Police,Wiltshire Police,-1.755725,51.550990,On or near Wolsely Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
b077ca5a93534f250c863bf81bb7694aba410d95adde28ef3f8fae7058ac72e3,2024-08,Wiltshire Police,Wiltshire Police,-1.755725,51.550990,On or near Wolsely Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
909d51b5e805ce933b99ebf2412a5a133f19570c605879c64257fd1f425f4939,2024-08,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Suspect charged
909d51b5e805ce933b99ebf2412a5a133f19570c605879c64257fd1f425f4939,2024-08,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Suspect charged
4e0bce6ab4b728a1d3bc2fd1f6ae6b49abbfcad42f03b28e6bc139b42ac8c011,2024-08,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Unable to prosecute suspect
4e0bce6ab4b728a1d3bc2fd1f6ae6b49abbfcad42f03b28e6bc139b42ac8c011,2024-08,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Unable to prosecute suspect
4e0bce6ab4b728a1d3bc2fd1f6ae6b49abbfcad42f03b28e6bc139b42ac8c011,2024-08,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Unable to prosecute suspect
0027722335534a418a4a958a52b642ea5c45c2092b3d4f517e72af0a9cc3d8c1,2024-08,Wiltshire Police,Wiltshire Police,-1.837916,51.567695,On or near Parking Area,E01015565,Swindon 011C,Suspect charged
ee3665b9b18b7f14d0ced3981592746717e380458fe0b91df9ba5de146b1f797,2024-08,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
b077ca5a93534f250c863bf81bb7694aba410d95adde28ef3f8fae7058ac72e3,2024-08,Wiltshire Police,Wiltshire Police,-1.755725,51.550990,On or near Wolsely Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
1f6b5885e4f4141407f11f1ad1dded986c1c41acad4b82829552be55cf9b3bf0,2024-08,Wiltshire Police,Wiltshire Police,-1.967146,51.362543,On or near Naughton Avenue,E01034539,Wiltshire 034F,Unable to prosecute suspect
1f6b5885e4f4141407f11f1ad1dded986c1c41acad4b82829552be55cf9b3bf0,2024-08,Wiltshire Police,Wiltshire Police,-1.967146,51.362543,On or near Naughton Avenue,E01034539,Wiltshire 034F,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
1d993dc0dd2da6fc7bfc17863845af6f9d399b620b95dac76fb08fe6c4d36e2c,2024-08,Wiltshire Police,Wiltshire Police,-1.814559,51.585238,On or near Moredon Park,E01015528,Swindon 006B,Unable to prosecute suspect
1d993dc0dd2da6fc7bfc17863845af6f9d399b620b95dac76fb08fe6c4d36e2c,2024-08,Wiltshire Police,Wiltshire Police,-1.814559,51.585238,On or near Moredon Park,E01015528,Swindon 006B,Unable to prosecute suspect
1d993dc0dd2da6fc7bfc17863845af6f9d399b620b95dac76fb08fe6c4d36e2c,2024-08,Wiltshire Police,Wiltshire Police,-1.814559,51.585238,On or near Moredon Park,E01015528,Swindon 006B,Unable to prosecute suspect
8c5f9e96334b52668f28fa77e0ed9dc2e458ebe8a81d434be4a8c203538c4955,2024-08,Wiltshire Police,Wiltshire Police,-2.201268,51.416180,On or near Neston Crescent,E01031941,Wiltshire 018D,Unable to prosecute suspect
cbf783224d339683ee623a04e815322def5676efed2b8579fc114b3d0cc89572,2024-08,Wiltshire Police,Wiltshire Police,-1.883931,51.542771,On or near Home Ground,E01031969,Wiltshire 006D,Suspect charged
eaeb4cde28e04dcb66a4b54df693f0ff6aba97dee9efbf3b59f4409f2d5b368c,2024-08,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
45aa127eff21bf5e94ecba117fe9d26b54b21ac999c8294bca0f116e87761c2e,2024-08,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
b6a31850bfb7a287e4036e31a8dd6656f84eb95218d4f00366afbe320f5c873a,2024-08,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
3a0e24ee5f1a59c4a4fd39370986811e56b9861a7d4db88416c38efd1ed1c842,2024-08,Wiltshire Police,Wiltshire Police,-1.792340,51.529508,On or near Inverary Road,E01015584,Swindon 025B,Suspect charged
d9c7132717f9be88d175b7a815c08ba23c1eda447cd468fc5d688466f57e760e,2024-08,Wiltshire Police,Wiltshire Police,-1.787534,51.524554,On or near Supermarket,E01015587,Swindon 025E,Unable to prosecute suspect
91a3de0423f6cc82bb5c981491e2cf5be05e87d8c626916978485717e73e91a5,2024-08,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Further action is not in the public interest
91a3de0423f6cc82bb5c981491e2cf5be05e87d8c626916978485717e73e91a5,2024-08,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Further action is not in the public interest
8c5f9e96334b52668f28fa77e0ed9dc2e458ebe8a81d434be4a8c203538c4955,2024-08,Wiltshire Police,Wiltshire Police,-2.201268,51.416180,On or near Neston Crescent,E01031941,Wiltshire 018D,Unable to prosecute suspect
25260839269ff082375d8a35d9ac657ec76ea43b886a16b07ccd6243b10b8f35,2024-08,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Unable to prosecute suspect
f04f090e6f30b7eb046a4a0ffe79973aceaeab0fa45c51899ccbcb54d36bccbc,2024-08,Wiltshire Police,Wiltshire Police,-1.798292,51.604875,On or near Gilman Close,E01033861,Swindon 028G,Unable to prosecute suspect
8332f7b789d7e30cd4a281fc637cba311d3e06dc80e290333243ca48394f7054,2024-08,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
73b3fa5a1bfb9c6519bc6c7d5a9ebc4a9086712f612d8d1d822f02c7c440968c,2024-08,Wiltshire Police,Wiltshire Police,-1.862291,51.641931,On or near Skylark Rise,E01031936,Wiltshire 001D,Unable to prosecute suspect
9b6fe5785ff0283b777c9b3fd10740d64c0296f7ffe147e86ce6aafa0abc6cbd,2024-08,Wiltshire Police,Wiltshire Police,-1.799869,51.574721,On or near Somerset Road,E01015581,Swindon 012D,Unable to prosecute suspect
d42860ddeaa9cb380fb1c5724ec30fb9fb751f47f04cad68dcdd1ae5adb3e569,2024-08,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
c5deb87d33396f64a946914574fb9163a3d055ff88d5c3a99798078ca1e94994,2024-08,Wiltshire Police,Wiltshire Police,-1.746256,51.573179,On or near Colebrook Close,E01015550,Swindon 009B,Unable to prosecute suspect
ab313192a1cac1006af2f2a721eb48c017a92d767b9a3040ac6b53e1a94c73fc,2024-08,Wiltshire Police,Wiltshire Police,-2.205930,51.324116,On or near Timbrell Street,E01032087,Wiltshire 031C,Unable to prosecute suspect
bd27b737fabf1d726f372d8351be92fdf31fabe35dc1a3778ab61846e539391d,2024-08,Wiltshire Police,Wiltshire Police,-2.127340,51.358765,On or near Dowding Way,E01032070,Wiltshire 021D,Unable to prosecute suspect
034aaf267dec78015fa3a60598f6cebba248bf1b5590c912babccab084a7194d,2024-08,Wiltshire Police,Wiltshire Police,-1.764216,51.162512,On or near Nevill Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
b077ca5a93534f250c863bf81bb7694aba410d95adde28ef3f8fae7058ac72e3,2024-08,Wiltshire Police,Wiltshire Police,-1.755725,51.550990,On or near Wolsely Avenue,E01015542,Swindon 020E,Unable to prosecute suspect
1f6b5885e4f4141407f11f1ad1dded986c1c41acad4b82829552be55cf9b3bf0,2024-08,Wiltshire Police,Wiltshire Police,-1.967146,51.362543,On or near Naughton Avenue,E01034539,Wiltshire 034F,Unable to prosecute suspect
86ff424c58c257d0c3a769cd87d3d011620deca5c5df9dc19af0846c8ac504b1,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Unable to prosecute suspect
2a0de64c9590f08fd2470422ae9943984f5f2b3a3978e7b6b2f9a38dab21ff51,2024-08,Wiltshire Police,Wiltshire Police,-1.752783,51.561612,On or near Courtenay Road,E01015572,Swindon 016B,Unable to prosecute suspect
2250cddd4d82e766f4200fd398ec6b7a19327e046f92a35f6ed0a12e239a49c0,2024-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
f7b51553791fcbfe6449b54ce73653998ca0b7a6d4ec15581e1bd3a28bfd9b00,2024-08,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
1d993dc0dd2da6fc7bfc17863845af6f9d399b620b95dac76fb08fe6c4d36e2c,2024-08,Wiltshire Police,Wiltshire Police,-1.814559,51.585238,On or near Moredon Park,E01015528,Swindon 006B,Unable to prosecute suspect
909d51b5e805ce933b99ebf2412a5a133f19570c605879c64257fd1f425f4939,2024-08,Wiltshire Police,Wiltshire Police,-2.130389,51.370217,On or near Wessex Close,E01032066,Wiltshire 022B,Suspect charged
655cd79e629fb4707f54a81040ebfe8b04c085fa8b5ee60e2322962364e06085,2024-08,Wiltshire Police,Wiltshire Police,-2.200329,51.329592,On or near Downside Park,E01032087,Wiltshire 031C,Offender given a caution
4e0bce6ab4b728a1d3bc2fd1f6ae6b49abbfcad42f03b28e6bc139b42ac8c011,2024-08,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Unable to prosecute suspect
5a4d4a969a1a5118995b945217eac69b83581cc16187b6f427dabd4f9fec319f,2024-08,Wiltshire Police,Wiltshire Police,-1.785027,51.557890,On or near Crombey Street,E01015496,Swindon 019C,Suspect charged
7b9245ff4b4ec6c85d116c08bfc4380c7fd91483cca68ed45dcd258c537f0f58,2024-08,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
73b3fa5a1bfb9c6519bc6c7d5a9ebc4a9086712f612d8d1d822f02c7c440968c,2024-08,Wiltshire Police,Wiltshire Police,-1.862291,51.641931,On or near Skylark Rise,E01031936,Wiltshire 001D,Unable to prosecute suspect
94e92e0b1086f99377466e422e49a451c9b79b49377a844f1f406e676d11c02b,2024-08,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Suspect charged
a720d1966f68ef5bcc3c5e06510af0063b706d87fb78efba32003a9e7280f90d,2024-08,Wiltshire Police,Wiltshire Police,-1.812756,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Suspect charged
95108c1dab91002323f791f0425c40dce8e01ae8da338250ea17511487cc8c4a,2024-08,Wiltshire Police,Wiltshire Police,-1.995520,51.441170,On or near Appletree Road,E01031902,Wiltshire 016C,Unable to prosecute suspect
73b3fa5a1bfb9c6519bc6c7d5a9ebc4a9086712f612d8d1d822f02c7c440968c,2024-08,Wiltshire Police,Wiltshire Police,-1.862291,51.641931,On or near Skylark Rise,E01031936,Wiltshire 001D,Unable to prosecute suspect
2190fa72a8a1b83c56c57bce00fe2012e291db5458d378a5461cd1656b6d7f32,2024-08,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near Supermarket,E01015585,Swindon 025C,Suspect charged
5df5440fbdfdf8c36ee7b1b8395b33b6a4c434f40205976afff35d1f77c7b9dd,2024-08,Wiltshire Police,Wiltshire Police,-2.136127,51.454704,On or near Chelwood Close,E01031928,Wiltshire 011F,Unable to prosecute suspect
587bad7136a5aee3658dd4349cbf41ea553c19d9dc02840ab052dbe59d090fda,2024-08,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Unable to prosecute suspect
64de64bfc3269b27409680a389ee0087de1590623244dcf2d6660f81f731b7dc,2024-08,Wiltshire Police,Wiltshire Police,-1.793215,51.556026,On or near Radnor Street,E01015494,Swindon 019A,Unable to prosecute suspect
32cf7de6bc9b781c3c3998214c0b0413ffea101317de4aa29b1171ff26ea31f7,2024-08,Wiltshire Police,Wiltshire Police,-1.793662,51.104461,On or near Lord Street,E01034549,Wiltshire 057F,Suspect charged
d89f6739ee467c54b154f4c52561b6ad1a26e472fe2a672204585ce0dfb6cf4c,2024-08,Wiltshire Police,Wiltshire Police,-1.882615,51.544379,On or near Orchard Mead,E01031969,Wiltshire 006D,Unable to prosecute suspect
3b8df505eb1861b09e991ca71db19e70725cd758cb9500e55e59bbb62cc9c76d,2024-08,Wiltshire Police,Wiltshire Police,-1.983032,51.360398,On or near Roundway Park,E01032693,Wiltshire 025H,Unable to prosecute suspect
603309dcf1561138e9dc887f42d908f46794d61ef10945ee6a45a1c4b974f8f8,2024-08,Wiltshire Police,Wiltshire Police,-2.131095,51.380988,On or near Bowmans Court,E01032064,Wiltshire 020B,Unable to prosecute suspect
3375a203d020da0dc12d60ed295b6e071b8e4b429511585dc02e9ca126e3257f,2024-08,Wiltshire Police,Wiltshire Police,-1.785590,51.554852,On or near Hythe Road,E01015496,Swindon 019C,Unable to prosecute suspect
a2b81e8e52a3b97804e6004eceec777399872193a14dd207daeac39971236855,2024-08,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Offender given a caution
ea4111ce1c1f63d858cf8aba25776623ac767bcfd9af9fea3fa69274fdf4e3d4,2024-08,Wiltshire Police,Wiltshire Police,-2.213675,51.427866,On or near Lucas Court,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
85ea9dafa6dac9a3e4a2f225646099333daee45dcb69aa13bcec67400eabcd73,2024-08,Wiltshire Police,Wiltshire Police,-1.799986,51.082136,On or near Victoria Court,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f3424de7b58f49f5d7ad704f1766fda6609ee0801b2c31f7d66f9bed389fc977,2024-08,Wiltshire Police,Wiltshire Police,-2.126867,51.530243,On or near Anson Place,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
d707eb6fcc7fdf6380c09d741dad8a80c99ea41bad6e2f76468ea9a3a94ca77e,2024-08,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
75178041dfdb848213463c41bfe992d054b27e8da6a6393ef51d813a294c35a2,2024-08,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
192fff7e20c61ef6495d4b98fe4e0c697604459bb9e154bc1c928cbadf35aca1,2024-08,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Unable to prosecute suspect
5e12ec68057a30a1ac22b22234ac0bb5bc89fdc8495d720f6316a9d4ae7bb6e1,2024-08,Wiltshire Police,Wiltshire Police,-1.991076,51.352018,On or near Sidmouth Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
281c4f4ed6d3a27dd0aee2c4de443b330483fd69381d7d7fec464aae2904d645,2024-08,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
ce9c7b9abe931b809490b1a45e747bd1e3e3aefb4830e9033249325004ff1e32,2024-08,Wiltshire Police,Wiltshire Police,-1.837023,51.579508,On or near Letterage Road,E01015562,Swindon 011A,Unable to prosecute suspect
bf91659f7c375f2a3c749047c3161e1b7c25bc8001d52c83ade63b23b8991ebd,2024-08,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
0b9089cf471366524be79337008fd8f64ce994dcede61f0c3b5d747e7e834717,2024-08,Wiltshire Police,Wiltshire Police,-1.773361,51.368093,On or near Oare Hill,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
1c0d96833756316bfd1798927d9ad539a4093b77490948d2ec523f1c697be30f,2024-08,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
e5b35adf4c1ac9dc3b7adf559995dea31274deb580afb040ba4170a34f46f33e,2024-08,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
c5b4b210f90eea274ac8ad1e6e617835c2318321ba0ded65316ccdb0d9f78c3f,2024-08,Wiltshire Police,Wiltshire Police,-1.729631,51.554197,On or near Galsworthy Close,E01015491,Swindon 023E,Investigation complete; no suspect identified
90a898fb2ab09819df9933e79dcc3e1641c4ef2b0940fb14ecece9a060fed7f6,2024-08,Wiltshire Police,Wiltshire Police,-1.809375,51.592657,On or near Supermarket,E01015513,Swindon 004A,Investigation complete; no suspect identified
375e7b45c38933d03d57105bfb6f984f619ed1037073d737883ad3edf7974752,2024-08,Wiltshire Police,Wiltshire Police,-1.743583,51.553203,On or near Shaftesbury Avenue,E01015539,Swindon 020B,Investigation complete; no suspect identified
8a6c563e5bc350ba4910073f987a7e53f6e82f7287e844fc0c12c36c390a43a0,2024-08,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
798e9adf2df22045a05165d5f7597ac20c6e49e76f7846cb4266225e08e66cec,2024-08,Wiltshire Police,Wiltshire Police,-2.114824,51.464915,On or near Tugela Road,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
c03a14218f69a85cca5f5ffbedbf42fcf6695effb50623ef78db88758c0194f4,2024-08,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
42160b12a6e5cb09d0421632c3b8db879218fd789c5d52a6060508516f0bd275,2024-08,Wiltshire Police,Wiltshire Police,-1.832017,51.406271,On or near Church Lane,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e28fe60c7bcaf2962cfa8922c34dcbd3838757d794a219eef313fe47446c63ec,2024-08,Wiltshire Police,Wiltshire Police,-2.081558,51.061839,On or near Church Street,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
dc5e53e17c1ae101426d360cbede764f29cfccd0fd840510c84ecafc826a74d5,2024-08,Wiltshire Police,Wiltshire Police,-2.107586,51.447793,On or near Dickson Way,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
9184328dcc51b837b3038e521499e2dd8077878e1ba0a9220dace6b237af0b4a,2024-08,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
3dd3626a5400e8fc20803b1a668bc3add718828bb0aaad7e1e842253649f55f8,2024-08,Wiltshire Police,Wiltshire Police,-1.825422,51.548822,On or near Tattershall,E01015571,Swindon 022F,Investigation complete; no suspect identified
c5374103e546ddaa092eac0ff6bf6c5872a0ce6fd4ab670be18c4b33f8f5f669,2024-08,Wiltshire Police,Wiltshire Police,-1.802323,51.567166,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
16f93a4e96308a0fa80c31cb36ababa73f93de2bad36681078ef37f6302421dd,2024-08,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Investigation complete; no suspect identified
8dbb6624b0ca533ee2a18e148f06cdf9fd5e6e04fcdfd28c60431b6e461f9110,2024-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
f39480801bdf8b0d65d452c763e893f25ab270218418445d31fe88abe27d6b14,2024-08,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
1c93591be25889bbd2ff88d47176a3842931ad68013fb2fe8d3175e4a5cd25bb,2024-08,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Investigation complete; no suspect identified
e667cd4e7d3a195c365240744900aef7d584196e55ac41116f3a0674298be2cb,2024-08,Wiltshire Police,Wiltshire Police,-1.833008,51.093410,On or near Coberley Drive,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
1a5d133ce79fee341b4ecc32058aaad2e5640333382c78c4d84b5b1af1cbb656,2024-08,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2346ae0229bd9a124a47b87b1ca4e61d4ec0a3d1358515a1ea688f1e5823ecac,2024-08,Wiltshire Police,Wiltshire Police,-2.118117,51.463410,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
510a3fa43f85699b0b22ccef96f9f6f639cf76295f5109dd172792576c8a494b,2024-08,Wiltshire Police,Wiltshire Police,-2.200464,51.334205,On or near Hayes Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
cef176c8a27a9ba2719c968c77541c01cd73cc87cb34d8ac540ca555a3bfe0e6,2024-08,Wiltshire Police,Wiltshire Police,-2.212171,51.295654,On or near Pine Walk,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
4aa994325223c5f7feebbc8b60389651a0c903eaa19a21755f614c577b3a39e1,2024-08,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
0db7df68e2ca454c0a4d2fdae6afbe80e0f15c7dcd4d82f59190a084da243228,2024-08,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
