Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c1ffc25afb11d5755c7bbdb48d20d83d3f9171f51dfee5b7b8a63c29296445f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.376037,52.769000,On or near Shopping Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
ae4bf8c670bb9d151e7c94b73550f1151ae62104015ec74fdab904c404b54a3b,2024-08,Lincolnshire Police,Lincolnshire Police,0.000077,53.366922,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ae4bf8c670bb9d151e7c94b73550f1151ae62104015ec74fdab904c404b54a3b,2024-08,Lincolnshire Police,Lincolnshire Police,0.000077,53.366922,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
22518c3dfb362b38a976e82ff53662180221a58952e9a8f9c89a428fb4dfc49e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
22518c3dfb362b38a976e82ff53662180221a58952e9a8f9c89a428fb4dfc49e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.775579,53.403095,On or near A159,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ce100301de9bda0fed96ab80b538f08f2da35ee0dcedbbe07d08b455f8135c6c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.415320,52.741985,On or near Fairways,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
ce100301de9bda0fed96ab80b538f08f2da35ee0dcedbbe07d08b455f8135c6c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.415320,52.741985,On or near Fairways,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
301cc8a237349c3460457aa7187adcf9e81f92605f10b9989748eceb05a5be17,2024-08,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
6f134c8c2cab321866add358e37c7a9bfa0a8d9632c8cb9381b3a54acd29510f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.024620,52.979565,On or near Fountain Place,E01026036,Boston 003D,Investigation complete; no suspect identified
6f134c8c2cab321866add358e37c7a9bfa0a8d9632c8cb9381b3a54acd29510f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.024620,52.979565,On or near Fountain Place,E01026036,Boston 003D,Investigation complete; no suspect identified
6f134c8c2cab321866add358e37c7a9bfa0a8d9632c8cb9381b3a54acd29510f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.024620,52.979565,On or near Fountain Place,E01026036,Boston 003D,Investigation complete; no suspect identified
85bcc785b00ee6e3d3c9888f543ccf9eff9d3a805b04dcccf97e7256750da1af,2024-08,Lincolnshire Police,Lincolnshire Police,0.099438,53.030952,On or near Church End,E01026024,Boston 001E,Investigation complete; no suspect identified
85bcc785b00ee6e3d3c9888f543ccf9eff9d3a805b04dcccf97e7256750da1af,2024-08,Lincolnshire Police,Lincolnshire Police,0.099438,53.030952,On or near Church End,E01026024,Boston 001E,Investigation complete; no suspect identified
85b4d7b434331bd1a8b9b652c2aeb9966cc48ac60876738b2c3a0383550a16a1,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539044,53.239568,On or near Francis Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
f9e696bcb61d7bafb89b23bf37cca13d43505cfb9ccb25a560e35239ed8747ac,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539044,53.239568,On or near Francis Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
05518b0effd74d6825c400de3c7e7fd978fc347a7a3c30a0efd06fe73c4e709a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3e2bf119fbe028404a660fd2c164652a08349b753abee4be7e8ddcdc07d5e648,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
fd6b4dfed62df6032440e233e4d811345b4f00b632a0b36915d69a1f785dd962,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3451ae8a588a5681ab53fbf674d25a3a990901d53b4f838b7512a6ed63dadf86,2024-08,Lincolnshire Police,Lincolnshire Police,-0.004226,53.368699,On or near Supermarket,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
bba44b79cc25246d08007f02742c84260c1ec1f5328d29eb421122e081ca2c8c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
931861b6a8e904737f4131cc860788ef456e5f0411d4c8143bacce8274ef125b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
931861b6a8e904737f4131cc860788ef456e5f0411d4c8143bacce8274ef125b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c4a03c900db130252b220d9e1cf04f5331e9d8badeb5b6060edda1da3efaf406,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
c4a03c900db130252b220d9e1cf04f5331e9d8badeb5b6060edda1da3efaf406,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
1ecca1abd4754e4b5f55e5f90fc8c028573375f644e0dfc1824a18645b5ea5d8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.372284,52.768670,On or near Stroud Close,E01026298,South Kesteven 011D,Suspect charged
0a1a42d5efbefabd6b1ce2fe1126671a43a297d3e449c7c8ccc8491faa18b2ca,2024-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
0a1a42d5efbefabd6b1ce2fe1126671a43a297d3e449c7c8ccc8491faa18b2ca,2024-08,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Investigation complete; no suspect identified
c0af1494bf55db75a6bdc336ef01a1dfbb90089b9c05745652d5ce1c4d068a69,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c0af1494bf55db75a6bdc336ef01a1dfbb90089b9c05745652d5ce1c4d068a69,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
6434d91c5f712769cce0a207509ba84f2e7a7b3a842eab0d57c8769d400ac6b1,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6434d91c5f712769cce0a207509ba84f2e7a7b3a842eab0d57c8769d400ac6b1,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
76ed9cf6986002a829d8c750b6b28b14674aa1252856759f3f08275ffe15121f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
cd4f84c19e787115431f70e94f3309d7e8cd45872b557276e31b490a72cf9f42,2024-08,Lincolnshire Police,Lincolnshire Police,-0.418841,52.992177,On or near Hervey Road,E01026233,North Kesteven 011C,Investigation complete; no suspect identified
3d9e773911c284d8bdd7cad281b6e59280f1e00889c0856d2ed5b7e236c3208c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.531170,53.251122,On or near Supermarket,E01026168,Lincoln 001D,Suspect charged
c0f56084528cea137b9d8c7582a238e6a16a4692a32562cbe973ad1c178f92b8,2024-08,Lincolnshire Police,Lincolnshire Police,0.343492,53.144976,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e242e5cdf36cfc6e2a969e99a053d2ddd08a72a246dfec25f47188f376dab60c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.765323,53.407169,On or near Dunbar Close,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
4c60277633e0f063badb83b77f7b4ab4df28230996400d7c731a50f5b36ec367,2024-08,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
7466f47b7d5e37dc129c147048fabe608fae41aa1801cf33753804d1964714f1,2024-08,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Unable to prosecute suspect
628fdd200ad09aebdaccf760abecfc97636ed62e6f39a228df87e7c0f714bae2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.754695,52.899861,On or near Hillside Road,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
e5cc1343499fe5245abe6b025dbcb1b6b09c7ff2b789bff217f8173e5f89b59f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.153144,52.786427,On or near The Crescent,E01026266,South Holland 006B,Investigation complete; no suspect identified
f3ff387a4eb486d04743ed6f8cb3b86987135d37d436aae056a6c2c8ca1f24d2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.009427,52.975346,On or near Brewster Road,E01026026,Boston 004C,Investigation complete; no suspect identified
ece2e709c7b414329b10439449d153f2a5ca73b017dc01c70ccbf962a72a6e14,2024-08,Lincolnshire Police,Lincolnshire Police,-0.596411,52.930964,On or near Parking Area,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
ece2e709c7b414329b10439449d153f2a5ca73b017dc01c70ccbf962a72a6e14,2024-08,Lincolnshire Police,Lincolnshire Police,-0.596411,52.930964,On or near Parking Area,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
4fbdc3f842a0b4ecee70bd5bc9df6d8b36b2fe0a4bdaf6ddefcd9db9bca949e3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.147612,52.724887,On or near Park/Open Space,E01026241,South Holland 005A,Investigation complete; no suspect identified
9dbf47947b3b4ab79a54c3604880c65e29799334af59ed4b9329a6456a7ecc66,2024-08,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
1e364721bbb7188bcf2b4dd74082ea67feeaf2ce8e67cbb6d61b27aafee4f6f3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.772167,53.392030,On or near St John's Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1e364721bbb7188bcf2b4dd74082ea67feeaf2ce8e67cbb6d61b27aafee4f6f3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.772167,53.392030,On or near St John's Terrace,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
63a87b5862da9ab65408c1ae83d1f7187f7143ada9afddd2da1dfae405ea9802,2024-08,Lincolnshire Police,Lincolnshire Police,-0.365676,52.767015,On or near Delaine Close,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
1f679904f0e466c1a1fb8a5d6d6165c501965aa33b7a8b24b013fd330a8c127a,2024-08,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
9125ed1ff9aeb6b2fff2905df8788957ea006b597d124e1970d27a7f5f30fa59,2024-08,Lincolnshire Police,Lincolnshire Police,-0.786622,53.410956,On or near Cedar Close,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
5c1507f92a6a6dc71b7a226306df9e68981f14e6fc7a619469ed512bbf40e109,2024-08,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
5c1507f92a6a6dc71b7a226306df9e68981f14e6fc7a619469ed512bbf40e109,2024-08,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
240c72bf73801a4108e10af09f7d7c6c4a95bcdecb1cd20c6dabbe4393c3cc66,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
240c72bf73801a4108e10af09f7d7c6c4a95bcdecb1cd20c6dabbe4393c3cc66,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
ee00b3b95d9f6970f4845699fc4c499c68d91b446a19e723bede9c7327b9aef5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Unable to prosecute suspect
6baffe751840ddfe37a29d425ffcafd6267562143f38042a923c7767bf124c88,2024-08,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Investigation complete; no suspect identified
6baffe751840ddfe37a29d425ffcafd6267562143f38042a923c7767bf124c88,2024-08,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Investigation complete; no suspect identified
1204481d1dbd9ef56f98ecb02137505e07307bd744c07b77c4000e57da4ea67c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.047970,52.882500,On or near Mill Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
1204481d1dbd9ef56f98ecb02137505e07307bd744c07b77c4000e57da4ea67c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.047970,52.882500,On or near Mill Lane,E01026017,Boston 007A,Investigation complete; no suspect identified
0a9bbb9b7bf5821bc7ea06605a7c25e60486c7d0a5fa56b782068dbc7f3ebda8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.648320,52.925228,On or near Briarwood Close,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f08eb216bd1f69ab34d2793b178a279d0603cf557a8848eca39c3e9c61811708,2024-08,Lincolnshire Police,Lincolnshire Police,-0.655626,53.155305,On or near Gibson Green,E01034693,North Kesteven 003I,Unable to prosecute suspect
d9382afed892b173d7c8b472c56bd84f7b300febd04c7e747194afd90cd05434,2024-08,Lincolnshire Police,Lincolnshire Police,-0.666352,52.962700,On or near Park/Open Space,E01026365,South Kesteven 002D,Unable to prosecute suspect
6368338526ea02988228096be7246c248a57b815b9c368d3ad35fcdf8c20f17b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.606167,53.221826,On or near Camwood Crescent,E01026129,Lincoln 007C,Investigation complete; no suspect identified
95e964fefb57a9cd511e583e3e1413d1748ec1cb113f802ead666dcbaa395fdf,2024-08,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
8f86ed64be4c9488bc9d7d17cb6c7c9c4c3836f0e821a2de3005ed63737f85dc,2024-08,Lincolnshire Police,Lincolnshire Police,-0.000987,52.976526,On or near Stanhope Gardens,E01026013,Boston 008A,Investigation complete; no suspect identified
a050dea7261d0e42a09924e951415af71554c1c833a0fe82045caf7d7c0c1343,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556326,53.193105,On or near Pullan Close,E01026138,Lincoln 011B,Investigation complete; no suspect identified
a050dea7261d0e42a09924e951415af71554c1c833a0fe82045caf7d7c0c1343,2024-08,Lincolnshire Police,Lincolnshire Police,-0.556326,53.193105,On or near Pullan Close,E01026138,Lincoln 011B,Investigation complete; no suspect identified
516185c04ec9786ee816dde4934390572d8b78c12c7313896d5d20380fa9113e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
516185c04ec9786ee816dde4934390572d8b78c12c7313896d5d20380fa9113e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
ee1007c037d8404f8fdfb5741ce2737a60198551155c8c56a7d6e1773fc5948b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.464737,53.195079,On or near Shardloes,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
6ffbfe13137597982d822870aa82fa8eec927e786eb36d7feac9c45cc31c05f8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.573270,53.399339,On or near Barton Road,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
6ffbfe13137597982d822870aa82fa8eec927e786eb36d7feac9c45cc31c05f8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.573270,53.399339,On or near Barton Road,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
154d9711451e7c866899079de3dadc4f2c1f83d142aabbb5522dac4828c79ff8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
154d9711451e7c866899079de3dadc4f2c1f83d142aabbb5522dac4828c79ff8,2024-08,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
7c2632099ea3603aa5168e6d722cc6d7243adaeae2f06a6621ffc51efea45dfd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.517946,53.229994,On or near Walmer Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
84d57901aff2f9b5e799640f439be2c028ee6e9440b4396521f45b65ec255b2d,2024-08,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
84d57901aff2f9b5e799640f439be2c028ee6e9440b4396521f45b65ec255b2d,2024-08,Lincolnshire Police,Lincolnshire Police,0.345356,53.144058,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5cf81e975e32ad5bd3d352d9b4274f1fc5dfaedfcfbabc876e85e0777e1d370a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
c65af7f3ba3dd696650191aef3265b05672fa78fc7fb6925fa901c019d1c1a24,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
3b5f6d09141030b3a28fbe61600b7effe611cf44f88186b6eabb65a87a0b9a53,2024-08,Lincolnshire Police,Lincolnshire Police,0.002648,53.362066,On or near Supermarket,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
3b5f6d09141030b3a28fbe61600b7effe611cf44f88186b6eabb65a87a0b9a53,2024-08,Lincolnshire Police,Lincolnshire Police,0.002648,53.362066,On or near Supermarket,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a1a305ebc5d9e53c03dd34a9fdd9374ea519a7a7122fc516fa1f874fd334434d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a1a305ebc5d9e53c03dd34a9fdd9374ea519a7a7122fc516fa1f874fd334434d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a1a305ebc5d9e53c03dd34a9fdd9374ea519a7a7122fc516fa1f874fd334434d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
2cf6c366fac9982b95532f00ced5117d853cfc1f19d9590c1d8c64d365c7703a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.130229,53.212783,On or near Thimbleby Road,E01026066,East Lindsey 011C,Unable to prosecute suspect
f237a18512ec2a0f3bede2e2914093bcd2155c9c7a3a1124599d2e72a18f4603,2024-08,Lincolnshire Police,Lincolnshire Police,0.330313,53.158146,On or near Wickenby Way,E01034686,East Lindsey 012F,Investigation complete; no suspect identified
f237a18512ec2a0f3bede2e2914093bcd2155c9c7a3a1124599d2e72a18f4603,2024-08,Lincolnshire Police,Lincolnshire Police,0.330313,53.158146,On or near Wickenby Way,E01034686,East Lindsey 012F,Investigation complete; no suspect identified
7291bf95412d551ed665efcd096c6403015dad381992f22ccefb7c1f981b514c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
61f4abe90d43986546e7b53b76cb9a123314631566e7ad08097d02d0b99571a0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Suspect charged
4a7e4b4ef560dc1f466dacf0667ae82310a0d5100b8777c8ffed83ea7333514e,2024-08,Lincolnshire Police,Lincolnshire Police,0.349067,53.172855,On or near Roman Bank,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
92669e091a8031638c19db3676bcb028195f0e6cc7f1c0a41348475906ba34f4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.157042,52.942466,On or near Mulberry Court,E01026034,Boston 006C,Investigation complete; no suspect identified
6a5d4bb281718558e371fb1e2458ebd0a794e93f4cf03baa32642b89c36f2d81,2024-08,Lincolnshire Police,Lincolnshire Police,0.282631,53.302725,On or near Henshaw Avenue,E01026104,East Lindsey 006B,Unable to prosecute suspect
6bb9fae35f4764bf3476319a951f6ea91bc66c5121d77a3f5a0619d79cd1c5bd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.605496,53.222196,On or near Baywood Close,E01026129,Lincoln 007C,Unable to prosecute suspect
9343f26ef3c17c2e4a618c787e7c816f6e8f54be3e979c0cea6dc1799667e1fa,2024-08,Lincolnshire Police,Lincolnshire Police,0.344169,53.166730,On or near Laburnum Drive,E01026115,East Lindsey 012C,Unable to prosecute suspect
3e796b20729031acaccc4f1f6f3e27be27057eaa7203fef8a0792ecaf2705865,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e05006520d08dd9f41add872e45f5b60db83f120e7c39735b885b5dde4406ee5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
e05006520d08dd9f41add872e45f5b60db83f120e7c39735b885b5dde4406ee5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
6e530cc1e5efbe5d49a1ca1a2a5d1b32690ef1f855b959289f29a9af484092cf,2024-08,Lincolnshire Police,Lincolnshire Police,-0.690385,52.908582,On or near Chilvers Close,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
c22072f62610c3a457b606b4146fa33d44ec8a083492f533bff1d8d72d8e5d53,2024-08,Lincolnshire Police,Lincolnshire Police,-0.067058,52.975893,On or near Great Fen Road,E01026039,Boston 009D,Unable to prosecute suspect
4b41aa650b534a772ed80f568aecc6fe13dd053d64116af67999fa709dea3e8f,2024-08,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
b4e9e5b1164ccbf136e911c432b846605b96cd0fca049ab3828d32a8718184bc,2024-08,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
4fa4fdd3d8ed7795a2ddd8404b6cdc491300fae16f8e4a1d26cbb311d146b0f4,2024-08,Lincolnshire Police,Lincolnshire Police,0.334225,53.212842,On or near Trunch Lane,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
857d3c4de516752f7df67f873699b75b009b426efd7c1fa5f8f6c37909220a3e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.060095,52.934477,On or near Nightingale Road,E01026020,Boston 007D,Further investigation is not in the public interest
b0ac4bcca8751ee9616c208fb883759a669e47542f7909ecc3d75b346d777948,2024-08,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Investigation complete; no suspect identified
67af7a12c6d2fb7b6066930382d17bfe121ef79d881dbd5765558d9c14c2942a,2024-08,Lincolnshire Police,Lincolnshire Police,-0.031289,52.977706,On or near Boston,E01034681,Boston 003E,Unable to prosecute suspect
be11b5ddc34767572a7dd8804c3a6546b6bd7fcdfaf28d964c09b5fb0674a3bb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.026491,52.976134,On or near Shopping Area,E01034681,Boston 003E,Investigation complete; no suspect identified
914c0906d0a345b5637651c107711dd5beadae9a903394bd95ba1226a246b617,2024-08,Lincolnshire Police,Lincolnshire Police,-0.616782,52.921521,On or near Dickens Road,E01026325,South Kesteven 003A,Local resolution
a97fa393bf0172a20680e6fa7cf7ed11e6df17174a2769680efdb4860a3669d4,2024-08,Lincolnshire Police,Lincolnshire Police,-0.657809,52.906501,On or near Goodliff Road,E01026311,South Kesteven 005D,Unable to prosecute suspect
29a00e4b44c4b580ba267bd2f0454d04bb7f27c9bd5a95c6cbde630f120ab3f2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
29a00e4b44c4b580ba267bd2f0454d04bb7f27c9bd5a95c6cbde630f120ab3f2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
5fb784c9e2b1e24613a5fcf5a9297f97cb076efe716d6d7c7786200dbb8a4b8e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.063746,52.967352,On or near Wortley's Lane,E01026039,Boston 009D,Unable to prosecute suspect
5fb784c9e2b1e24613a5fcf5a9297f97cb076efe716d6d7c7786200dbb8a4b8e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.063746,52.967352,On or near Wortley's Lane,E01026039,Boston 009D,Unable to prosecute suspect
aeec380f09f9e097a1f0bfbee9fa94c37593ab63d5b6219046aab23ed9b7ce1c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.150838,52.785537,On or near Bedford Place,E01026266,South Holland 006B,Investigation complete; no suspect identified
14490a4dc7bfd54a7f154932961b111f79deba435fcc1d63217ef4d13e0c746b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Unable to prosecute suspect
7b0711b57e485544029f89eff56770ea1a4969ab4adc4f23b5785c59ecd1c572,2024-08,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Unable to prosecute suspect
