Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f62bd50ed96c00c2a99dd5c01a152b3c05ef32136facbc8c75b9515c092d97a,2024-08,South Wales Police,South Wales Police,-3.887385,51.673930,On or near Llys Ael-Y-Bryn,W01001993,Swansea 006E,Unable to prosecute suspect
ce2c717f9d474edb4c3f9d4582a089a583eadff4877d2921fe604d1be6a2aae8,2024-08,South Wales Police,South Wales Police,-3.287813,51.399232,On or near Romilly Road,W01001102,Vale of Glamorgan 013F,Unable to prosecute suspect
34d809267849cf4754133f6deb382701f21303283f6d1122601b6aa5fa6b8513,2024-08,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Unable to prosecute suspect
f1023d907d744eaa3610464c0c429bfcb1ecc5f8d94a560d38de686ba715d5a0,2024-08,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,Vale of Glamorgan 013B,Unable to prosecute suspect
8495a83b4646e190dcbf29c6abc16d3566bccca6790f91b703d16d22541c7777,2024-08,South Wales Police,South Wales Police,-3.810119,51.653142,On or near St Catherines Close,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
b4ee4a29287378094b39017b0a3ea6b3e95564b0129f7d1e96617a111fdde6e9,2024-08,South Wales Police,South Wales Police,-3.879011,51.656107,On or near Clos Derwen,W01000797,Swansea 010B,Unable to prosecute suspect
73e28549aaacdd75ce681b40b5724dab5889c5aceea3982291f16d6faea9ff76,2024-08,South Wales Police,South Wales Police,-3.947594,51.624675,On or near Milton Terrace,W01000746,Swansea 025C,Unable to prosecute suspect
10da8beb4a205528074db06408db13eb6d09aa10526b16694a608297ef91c64e,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Unable to prosecute suspect
e099dc6235626bc14a9871fcbcaca990705bf97d7f838ab4632a62884c36b3a0,2024-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b529b4c0dc76ca245dce6434242555641016848608de41d11cc5a0260becb0ad,2024-08,South Wales Police,South Wales Police,-3.989092,51.615877,On or near Lewis Street,W01000861,Swansea 027D,Unable to prosecute suspect
1c211dc732524c6dee2f484ac64d18c2ee18c3ed0093a6a013a5048e91fefc47,2024-08,South Wales Police,South Wales Police,-3.570451,51.511227,On or near Clos-Y-Waun,W01000981,Bridgend 016B,Unable to prosecute suspect
78b88d1f1c8acb572c432a7aee169b7b2bb26f7111b2d6e6d8c361b8615eff33,2024-08,South Wales Police,South Wales Police,-3.159222,51.480873,On or near Cumnock Place,W01001874,Cardiff 038D,Unable to prosecute suspect
b353b4cb21bc32e34a0a10aa20f384c776def955b0d5c18bc530cf320b99b0e8,2024-08,South Wales Police,South Wales Police,-3.932778,51.622133,On or near Parking Area,W01001995,Swansea 021E,Unable to prosecute suspect
51ace5b0232e5243a56009ef3285ed720b8c07048e45da9488ccf366a638232e,2024-08,South Wales Police,South Wales Police,-3.194121,51.499262,On or near A470,W01001756,Cardiff 025B,Unable to prosecute suspect
38b7c0d70b67621e18aca96fbfd0a0a9a0e52286c1284c147a97d8624635903e,2024-08,South Wales Police,South Wales Police,-3.942670,51.625072,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
433a82e6cadad175eda52f5434da0a2bc014d785a0802c66097b4761efd7ab30,2024-08,South Wales Police,South Wales Police,-3.119048,51.528084,On or near Okehampton Avenue,W01001807,Cardiff 007B,Unable to prosecute suspect
28ee2a313c524f7ce8da14434822ab4bf72f8e3845fa6f5386beda89b3c446b0,2024-08,South Wales Police,South Wales Police,-3.941360,51.625534,On or near Stryd Fawr,W01001955,Swansea 025F,Unable to prosecute suspect
34b99b28a5bae8d1e3f09259efd1e496bbe38b10256345f73de1b293e5541831,2024-08,South Wales Police,South Wales Police,-3.697776,51.521790,On or near Plas Heddwch,W01001002,Bridgend 010D,Unable to prosecute suspect
78ef09de8d8c9de22e737a2ce063519840df78555f234cffa53fa557dcf2847b,2024-08,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Unable to prosecute suspect
6c0494dfd589b93dd7df0f449467d256be59518a0b810ef86ac764cce0d540ac,2024-08,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Unable to prosecute suspect
361976bad47830e10ab66c4e44223fd762572a1ab1789c94c55147a47f8bb38d,2024-08,South Wales Police,South Wales Police,-3.184417,51.457826,On or near Ffordd James Mcghan,W01001947,Cardiff 048E,Unable to prosecute suspect
78b7598eaf507244f23fc135539fb9d7328d0bdddbe5deee32ba0405462eca0a,2024-08,South Wales Police,South Wales Police,-3.851376,51.656294,On or near Southall Avenue,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
75af9a98aa1637b06bcac8effa298ead31131620ffa02004067308502b9a605c,2024-08,South Wales Police,South Wales Police,-3.481884,51.730731,On or near Gwladys Street,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
eb0e9501d20e9905c1bbb8891694d93cc5a6ad59c8d5e42476a4705d713c0a69,2024-08,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
3b13b7510f6ee60096d152e6382358d54d252bef0e8dce3636c916fb68bdaa99,2024-08,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
d842d38e2884a132d0aacff9818c703478d5368643c62ddaa70629172aab7b6e,2024-08,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
74a86bb80d30edf380cf46c9f79bd100e96ae5382136083d332cb07c284e7c6d,2024-08,South Wales Police,South Wales Police,-3.174519,51.438386,On or near Bradenham Place,W01001125,Vale of Glamorgan 005D,Unable to prosecute suspect
f5b45ef7be321b1b52ab340e172cad6e013adb3f7f6677dd30fda976ea4665e0,2024-08,South Wales Police,South Wales Police,-3.818088,51.636977,On or near Stryd Hoo,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
1231cba8e51ba279d61aa9b9d82026100c313216fb03fa9f58e7fd8aabd4985d,2024-08,South Wales Police,South Wales Police,-3.174836,51.498917,On or near Pen-Y-Wain Lane,W01001836,Cardiff 030B,Unable to prosecute suspect
a44a12915f455637c26e1e7bab852a7bb9f630471f4e29927c2d13cb46175dbf,2024-08,South Wales Police,South Wales Police,-3.953613,51.618505,On or near Henrietta Street,W01000747,Swansea 024A,Unable to prosecute suspect
7d43e8e5d1c26639248df698f7e0772c1f7494524e1b93f9a383a5ed320df244,2024-08,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Unable to prosecute suspect
dfdb6da988cfd927d7bba12d512394c82b3f51eb8c633c65cdf661b328f6bf36,2024-08,South Wales Police,South Wales Police,-3.644788,51.599725,On or near Oakwood,W01001020,Bridgend 002E,Unable to prosecute suspect
44aa4aba6516c05e51e69cac8ed41891c51b62db20c069e826a9721faeec768d,2024-08,South Wales Police,South Wales Police,-3.485244,51.646358,On or near Sports/Recreation Area,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
3159814fd9f90189bb6a640353724762c976a6ac85c2014ea7c2ef5849392fca,2024-08,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Unable to prosecute suspect
19ad0d32cff3b012f3ab4116f9851f45dbde3a9fffe8e98e7e434e946773d44f,2024-08,South Wales Police,South Wales Police,-3.187994,51.517398,On or near Cefn Carnau Road,W01001769,Cardiff 018A,Unable to prosecute suspect
9aca5b079f9aa471f0dddd7660dae8d03de71aa7e89ad367a12e9786e00bee15,2024-08,South Wales Police,South Wales Police,-3.181997,51.457194,On or near Chatterton Square,W01001946,Cardiff 049C,Unable to prosecute suspect
1c93345819f5ee36a28ffd8caa0758841486d91bab3b64fdac94752d76a7c78e,2024-08,South Wales Police,South Wales Police,-3.114578,51.515052,On or near Greenway Road,W01001886,Cardiff 016D,Unable to prosecute suspect
696fd8f09bc8e1ca9124c775892204ed162fb8a63c18af2a8235f7c8d13c7e06,2024-08,South Wales Police,South Wales Police,-3.309243,51.590614,On or near Poets Close,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
282656ccd550fb8d527bd0da4879d35298e4f55c55f3c8622620f4e177c0c126,2024-08,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Unable to prosecute suspect
c0bfba9e8b8d652a327046fca05ee0d0f588e5c1c52a8aedc3601bf530079223,2024-08,South Wales Police,South Wales Police,-3.246634,51.480821,On or near Red House Place,W01001739,Cardiff 039C,Unable to prosecute suspect
183c8a52c658db7b53e806755ac34becd3588fd751a994dcf99aeb796d9aba21,2024-08,South Wales Police,South Wales Police,-3.257527,51.482620,On or near Cadvan Road,W01001738,Cardiff 039B,Unable to prosecute suspect
0a94e16ea9015d7441825152b8582ac9f5c4cd214c66cf4a008cda12460fc2b9,2024-08,South Wales Police,South Wales Police,-3.955715,51.622031,On or near Constitution Hill,W01000871,Swansea 026B,Unable to prosecute suspect
a2f481857291a860a873e3837baaeba101f6b28cacff2d2cf7842965459bad4b,2024-08,South Wales Police,South Wales Police,-3.891222,51.653887,On or near Heol Elfed,W01000799,Swansea 010D,Unable to prosecute suspect
5d10ac60da174c86c9d846ef02f78018aa122685583590823bb24097d15da47e,2024-08,South Wales Police,South Wales Police,-3.447321,51.635120,On or near Williams Street,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
f66cf1be13c771b122219d1a9f17540384f65ed27b8143c107a46c99b5683cf3,2024-08,South Wales Police,South Wales Police,-3.439451,51.646241,On or near Heol Tir Gwaidd,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
e5fc0cb7df41b16bfcf3fca33da97ef7d93cbaf8795a6618125b5b0a7a120f74,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Unable to prosecute suspect
761f840eac69684bb77de8c1f5c2a26391233a8a5c5e0fc75a8ff50ec86d9d79,2024-08,South Wales Police,South Wales Police,-3.249644,51.413376,On or near Belle Vue Terrace,W01001071,Vale of Glamorgan 009D,Unable to prosecute suspect
51dba4b0dc4b5f48a28c1d0d5d2663ff30e719adfa1dabe7c9258cc11b712037,2024-08,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
4eb185ad520eebd50b4073c70689ef4759324cd4a1237518253549fc82662d36,2024-08,South Wales Police,South Wales Police,-3.512013,51.739276,On or near Cross Street,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
3ea3b662553976c9ef823f00d0a52f393a67ffa8c3f8148c49fc342cf86ffc76,2024-08,South Wales Police,South Wales Police,-3.542543,51.495369,On or near Conference/Exhibition Centre,W01001003,Bridgend 015D,Unable to prosecute suspect
37e9c56b28d31af93cefd78c546fb5f5d27e700160a978477fd13be234c5b77f,2024-08,South Wales Police,South Wales Police,-3.261303,51.410659,On or near Police Station,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
7ecbc33aa45cc9557739db542f80d1656f755a8f050dcde8d0522dd38e7b83ac,2024-08,South Wales Police,South Wales Police,-3.868486,51.665600,On or near Llys-Uchaf,W01000801,Swansea 006D,Unable to prosecute suspect
072a95c9177bfab025db25e1d0f6dceb105f2122af0a88eebb377211c8cd7250,2024-08,South Wales Police,South Wales Police,-3.791966,51.664976,On or near Digby Road,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
51c1532b637045bb5b10e3fc400ceaffda7987cf8dae964f83f8cf9245afcfc3,2024-08,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Unable to prosecute suspect
b3b000b2fe60c804e1e0f9abc6114077bf20035ff435dc2ebc25f0dcededbcf1,2024-08,South Wales Police,South Wales Police,-3.304215,51.394662,On or near Cliff Wood View,W01001060,Vale of Glamorgan 015B,Unable to prosecute suspect
d4acac415240bfcad7ecefda33843ecddb6e163b5d8b220d378967c12b16ea5a,2024-08,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
d14621fe03bf91ab8fc23978168d06bc9470f00c9045f4621339ffa31b40b68b,2024-08,South Wales Police,South Wales Police,-3.408516,51.607843,On or near Bedw Street,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
0a3aabf2f8731957fa77ce7d4d2b610d63d54f1b3071e5c704dc775356fd63c2,2024-08,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Unable to prosecute suspect
cb5b9a3ffd6feb300757660f27bdb35e8046baa009b1b36fdba28b52d784b384,2024-08,South Wales Police,South Wales Police,-3.193232,51.503857,On or near Curll Avenue,W01001757,Cardiff 025C,Unable to prosecute suspect
58000d1908468f05bc9a4426af5266eb53bc8823e44e77a73e58ffa0fe3edeb6,2024-08,South Wales Police,South Wales Police,-3.262788,51.418109,On or near Dafydd Place,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
0c0822d3c6514bba4e4589b2b58659e927f30ce12fe1c3739f0729185075793d,2024-08,South Wales Police,South Wales Police,-3.275107,51.563447,On or near Further/Higher Educational Building,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
4c05c6da60171a9f01935d228dea1a89f6eb7144ea3e502b639dd441e4d04ebd,2024-08,South Wales Police,South Wales Police,-3.225980,51.509157,On or near Bishops Court,W01001891,Cardiff 020C,Suspect charged
a2974ad87b8794a5432d3f1042245e0bb8a794ca9d777b908ba1d6e235bb64c8,2024-08,South Wales Police,South Wales Police,-4.037797,51.668970,On or near High Street,W01001991,Swansea 005G,Suspect charged
a3b63afc36f8e4ea034a580226c36f54a7444ab6a174e853a3d0a39da6a81430,2024-08,South Wales Police,South Wales Police,-3.951339,51.664467,On or near Clos Pen Y Banc,W01000817,Swansea 009A,Suspect charged
e90c60f8d1e6b3f69e907aa528dcfa0560adf4792937032763d841f8e0ab174e,2024-08,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Suspect charged
6b3b5070faa2a8d4e0cd6cbc503b94b464a73696a2bc0b1d88b2bd94d2bafabb,2024-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
1e6cc158aa5e3a459371bc232a34550d2c97ec83a5119d3021007ca7d88321c4,2024-08,South Wales Police,South Wales Police,-3.228659,51.494643,On or near Rookwood Avenue,W01001779,Cardiff 026A,Suspect charged
33d09ea2e27789a71c94a20f76c2f2707543d7087608ec5ce01dcf799bee6ab5,2024-08,South Wales Police,South Wales Police,-3.243940,51.492935,On or near Plas-Mawr Road,W01001750,Cardiff 031A,Suspect charged
a6405276db0c910978863d20371a634417d9055099db98ae11acd72a129dd3f1,2024-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
fd3766798740707ffbb2c4afad46d3aae8f7178e7c4ba4c1a47e05219512b6aa,2024-08,South Wales Police,South Wales Police,-3.258566,51.417803,On or near Crwys Lane,W01001081,Vale of Glamorgan 007A,Suspect charged
6986ffa084353d5322c700d89a4589e384883a7535e9364739429e7be3cd6a1a,2024-08,South Wales Police,South Wales Police,-3.281999,51.401076,On or near East Street,W01001101,Vale of Glamorgan 013E,Suspect charged
5d7678b93f52b7cff169039f5d7dbcef3f4d43e4a3b72a55787cd5f201e013eb,2024-08,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Suspect charged
5e095dbeb9e753ca88aa59926d5cdc72ff2bc648660ebd9b66e10f08d5ac4f1e,2024-08,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Suspect charged
7312f2908308ce65a30862d553a3fe27bced38b461fce46a51d3b50089c54604,2024-08,South Wales Police,South Wales Police,-3.196512,51.522904,On or near Malvern Drive,W01001953,Cardiff 005G,Suspect charged
af2d6ab3c422d26b6e415a42838bfcd19fad45a895b8b6746d50b616a1c0151a,2024-08,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Suspect charged
94ded77e1da3f53d430c3fbd6f0e3e597cb2944cef9eaf142823a9ae7a1a40fe,2024-08,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
ccdd779067748aaa4ce4ce9fc174b3096ddc8415dd0f7b42c78badb2d1325a9a,2024-08,South Wales Police,South Wales Police,-3.333501,51.566665,On or near Clos Creyr,W01001196,Rhondda Cynon Taf 027B,Suspect charged
194dc202e481eb790e971c97dd2b15e45798638d7197d671d385da69554d82a8,2024-08,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Suspect charged
52f9858a25b071af30352fcf91e973ac5bc96de2894a84f999fe2a283977e246,2024-08,South Wales Police,South Wales Police,-3.881415,51.689708,On or near Station Road,W01000800,Swansea 006C,Suspect charged
252437592a7f1a6cd1b70b6d078dc4c932917fe42db5c2476d43bc27aed6af00,2024-08,South Wales Police,South Wales Police,-3.241489,51.400046,On or near Hayes Lane,W01001133,Vale of Glamorgan 008E,Suspect charged
8f53985def565935a438ca242d19ecf912b88deff1f548f0306d0ec40536726a,2024-08,South Wales Police,South Wales Police,-3.397232,51.683348,On or near Cwm Alarch,W01001207,Rhondda Cynon Taf 006D,Suspect charged
9e775b034fa7df6c52389cd317acf42811548ea7d26c215b7406f5aca987ea96,2024-08,South Wales Police,South Wales Police,-3.951339,51.664467,On or near Clos Pen Y Banc,W01000817,Swansea 009A,Suspect charged
81c08adf8618c9a9b611dd8c57f117eab69af30694712dfbe242dc6786102fcd,2024-08,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
2b165b1aa170ef8960fd7e79596d03159100e7ed405e9300c0d0e5c476ffc025,2024-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Suspect charged
7d47b1024175514feb9718be8fb69b5f4cac4b601d76097b25305743bc4e7910,2024-08,South Wales Police,South Wales Police,-3.534984,51.640085,On or near Parking Area,W01001271,Rhondda Cynon Taf 010C,Suspect charged
61bc3a698224c7f49142ffe87d7d426a329fd4d5d7bea119a6aa89a7d94b1e70,2024-08,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
047fda02881c1fea96a1bc9e1d566098bd17a1aa1841a8631602e19f2dee652b,2024-08,South Wales Police,South Wales Police,-3.693770,51.479107,On or near Parking Area,W01001045,Bridgend 019D,Suspect charged
62814a7f8a0041aa7afe27dcf9c6bb75c0b70a634173844fc1233b2222901c9b,2024-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8cbd1478867c014f4f9f27e8168a20ea582ecf2bc21c129353428d326810175e,2024-08,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Suspect charged
80aed421cae0c63a6144bcf0239ef1c2c597b80701e20e053b8cc2bb4995a101,2024-08,South Wales Police,South Wales Police,-3.985276,51.645590,On or near Llwyn Celyn,W01000760,Swansea 013A,Suspect charged
8dfb614b0525de55aba089750053db4bab0ade96c9d3b50e099062084b9b7ff3,2024-08,South Wales Police,South Wales Police,-3.312551,51.660758,On or near Westwood Drive,W01001320,Merthyr Tydfil 007C,Suspect charged
2c05bd9e80a519516a11b57a45958381f68a9bec57c9c39120ff8c0c3e9f3442,2024-08,South Wales Police,South Wales Police,-4.004765,51.614900,On or near Gwent Grove,W01000856,Swansea 022D,Suspect charged
85e7a8dca2b51d7579d7f4bf2d96e4e60920abbad32de985e872ba4432580d3c,2024-08,South Wales Police,South Wales Police,-3.966517,51.646310,On or near Prescelli Road,W01000835,Swansea 013E,Suspect charged
f1eb81e2284a82ee0717343f6d17e4b7af6f03415213c2b0d96b18a16a58ca69,2024-08,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
a307a65f6c5c3e9163a56fecfaeef64e5b8013dbd572302daed62ccee746a04d,2024-08,South Wales Police,South Wales Police,-3.332812,51.622530,On or near Derwendeg Avenue,W01001180,Rhondda Cynon Taf 015A,Suspect charged
53f0f532598a1a58c9bf16296124d3f3b1d1cbf1aba46996669b4c54782df9a7,2024-08,South Wales Police,South Wales Police,-3.199977,51.504453,On or near Pennard Place,W01001787,Cardiff 023C,Suspect charged
2cd97f3acbf3a55f5ce29a07d612324799b5113ae46d3809a57243c46566aa31,2024-08,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
4644a0ff81040cda943ab3b0538ca95ebe2ebc3d95e36feac9ad264f1d2f84f0,2024-08,South Wales Police,South Wales Police,-3.780738,51.592475,On or near Bus/Coach Station,W01000951,Neath Port Talbot 018C,Suspect charged
5b50971e86888f7d17abcb9798d1a539eb254d3f3555c3c97fd8dd417048878d,2024-08,South Wales Police,South Wales Police,-3.453645,51.626806,On or near Colliers Way,W01001260,Rhondda Cynon Taf 014C,Suspect charged
aa4d0d21e817554cc0e01eb2819d738c0e638221284c1021ac6cc0b5a356e963,2024-08,South Wales Police,South Wales Police,-3.657323,51.629529,On or near Magazine Street,W01000993,Bridgend 001C,Suspect charged
604f62fe31750a6e746ccd19f3daf3a86ced4bd467ad1e4fc3d0de680b2c71e0,2024-08,South Wales Police,South Wales Police,-3.317280,51.704674,On or near Bedw Road,W01001289,Merthyr Tydfil 006A,Suspect charged
300cfbbc30f51afeab73d8fec80044c72cba1ae378a16e6221ccfc49f5913211,2024-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
81d5f14df9844f3f742482bc44ea20261b9874afc408ff81dff2016f4560ccf4,2024-08,South Wales Police,South Wales Police,-3.155652,51.519627,On or near Wern Goch West,W01001810,Cardiff 017B,Suspect charged
5a539c4f5ef771e3d4f378f83aafa89d1a42f7923ca420f9f62a323216615b0c,2024-08,South Wales Police,South Wales Police,-3.277934,51.397562,On or near Supermarket,W01002040,Vale of Glamorgan 015F,Suspect charged
bd725cf934c76e9b9b9c8a4e8f3da58cd0e85dcf080ed7acf4d271fec5214e42,2024-08,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Suspect charged
0e7454e6b0bdf5b6ed8b832f3df0ff17dd59a76a24163ebf4a1b21624a84d75c,2024-08,South Wales Police,South Wales Police,-3.779093,51.592128,On or near Eagle Mews,W01000951,Neath Port Talbot 018C,Suspect charged
b47ec5550762b042493b80a367068fbd2b18560ced14f7d9e4d2db337e89bf46,2024-08,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Suspect charged
47423c8b0e49c80991b832ce77eb2774d37c253268774f697c47b4ea2f9004c7,2024-08,South Wales Police,South Wales Police,-3.431772,51.636471,On or near Baglan Street,W01001275,Rhondda Cynon Taf 013C,Suspect charged
3fbad43ea04c5aadb2dd65a497072451c79404d86137722216069d0a87d866d3,2024-08,South Wales Police,South Wales Police,-3.329623,51.560837,On or near Dehewydd Isaf,W01001196,Rhondda Cynon Taf 027B,Suspect charged
a0fd4086b035121af1d83345a0361bc884117d03aece32f379e8559b2900429b,2024-08,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
95bf7550deae26c57743865bff32d863ba75e67c5f5781acf9904576ca98b567,2024-08,South Wales Police,South Wales Police,-3.762003,51.577683,On or near Morfa Avenue,W01000968,Neath Port Talbot 019D,Suspect charged
0b998f89c2840bb9996ea8ad359e08d5cf61b06f0a1c307a262d381fe52f7a4e,2024-08,South Wales Police,South Wales Police,-3.349568,51.661399,On or near Commercial Place,W01001144,Rhondda Cynon Taf 012B,Suspect charged
39fd3c4d6fd1175bf14de8b6be382b28f5758d9b1656f7df9e7ae74f6c2471e1,2024-08,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged
f5da6cdd6e734f3e978943538f3f2dac207e304cb55c90582875304ffb08b4c3,2024-08,South Wales Police,South Wales Police,-3.375912,51.746830,On or near Upper Thomas Street,W01001315,Merthyr Tydfil 004D,Suspect charged
2167602f6ca941605bd3ec68d1de0baba7eb8be5efcd6d807aca9e1db7bc77fe,2024-08,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Suspect charged
b580e2fbbe1663822249a32f70fe5f9f4f5ac8dffa9984e93f814842f78efeab,2024-08,South Wales Police,South Wales Police,-3.515386,51.654763,On or near Sunnybank Terrace,W01001271,Rhondda Cynon Taf 010C,Suspect charged
88ddcf599fa9a01cd365bb0bb9f76a2c2cc8c08264eea0db5197764882f40059,2024-08,South Wales Police,South Wales Police,-3.949574,51.664452,On or near Second Avenue,W01000817,Swansea 009A,Suspect charged
2ac651193131767bc16801aecf0040899d125a3fc891c0b28a24d3298598fc51,2024-08,South Wales Police,South Wales Police,-3.155652,51.519627,On or near Wern Goch West,W01001810,Cardiff 017B,Suspect charged
f87da0ea42e05831bafcbaf436d809c8debeed6514da1f48378acfcba41d7728,2024-08,South Wales Police,South Wales Police,-3.350749,51.661754,On or near Milbourne Street,W01001144,Rhondda Cynon Taf 012B,Suspect charged
7d2997ba6022d5ec9e70c1a9faeffd716dea70e0691111a5fcfaf8bcb91a02b4,2024-08,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Suspect charged
a18ea6f06b7f57d874f52dbf227ec1b4debbdf7acfe2400f6514b06560f74d8f,2024-08,South Wales Police,South Wales Police,-4.010304,51.639220,On or near Clas-Y-Bedw,W01000756,Swansea 017B,Suspect charged
df1c15242d04b030a49ee17aec12b25cbe6c49fb1fbda9b20abc7b34b8ca95fe,2024-08,South Wales Police,South Wales Police,-3.956303,51.614207,On or near Bond Street,W01000749,Swansea 026A,Suspect charged
6032234b938357b31a94f777e0f9d92e3f5443bf9621da2b5440c6d0a07f5988,2024-08,South Wales Police,South Wales Police,-3.938747,51.626252,On or near New Cut Road,W01001955,Swansea 025F,Suspect charged
04cc32d8cf427670a95bd27848e211656f5c3a26363565ab85a965afa900ced0,2024-08,South Wales Police,South Wales Police,-3.263854,51.475997,On or near Mostyn Road,W01001744,Cardiff 043C,Suspect charged
d95526be9474e1879554d3c7e634094695298ab4d057f89e1a22791cb8bea148,2024-08,South Wales Police,South Wales Police,-3.311343,51.698528,On or near Garth Terrace,W01001289,Merthyr Tydfil 006A,Suspect charged
d5e33f16fc01d8b22f529d8318b3ae4fa9b262651be8f64deedc30687180b13e,2024-08,South Wales Police,South Wales Police,-3.314412,51.570639,On or near Beaumaris Close,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
4e39318797046dcce9ff84516e96ba7780cb86a10526df163590556288276164,2024-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
aa25fcbf2ede64ec19297cb3549b761929774a8dc5c48ab0dceba66c24ed7416,2024-08,South Wales Police,South Wales Police,-3.162641,51.495801,On or near Alma Road,W01001824,Cardiff 029C,Unable to prosecute suspect
36faefe3a3e1f8a5abe8533f42b6efa7389d719446e8927d6d4adf04bf38c4b6,2024-08,South Wales Police,South Wales Police,-3.253473,51.480748,On or near Stanway Road,W01001741,Cardiff 039E,Unable to prosecute suspect
