Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db36ca6bc2f21a64852eb1981d6ce34f42da19898741df2887ca0ee340ab6099,2024-08,Sussex Police,Sussex Police,-0.372690,50.808668,On or near Theme/Adventure Park,E01031787,Worthing 011A,Investigation complete; no suspect identified
d6fcbf7010b384de9a6e7dbe716d29518d25f6d68eccaaac607ec362b2434daa,2024-08,Sussex Police,Sussex Police,-0.390147,50.818322,On or near Tarring Road,E01031810,Worthing 010D,Unable to prosecute suspect
506ef685a1ea3e3828d044c5a502227d5d52a6d91b1620c2d32ef698e6c110a0,2024-08,Sussex Police,Sussex Police,-0.369526,50.815688,On or near Little High Street,E01031788,Worthing 011B,Investigation complete; no suspect identified
b99da5ba4cc1b7ce3877e0a82a65d3fa2c0e1ed92794e9b70180fd7936ba01e5,2024-08,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
dbf48e79f93d3d51ea8ea07930730a51849da8f57c941cc6bc8c7e1b648eaffe,2024-08,Sussex Police,Sussex Police,-0.363263,50.812111,On or near Parking Area,E01034830,Worthing 011F,Investigation complete; no suspect identified
1a838ba180bad1dd37998c0a74b2eb1872bf0a6687d6e59b1658d0fd3dabcf8f,2024-08,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
beea8055852cb289e8585ba64d430c5ecf8171980a51e3b9d4d7dda98289c6d1,2024-08,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Suspect charged
c036964a68f1f54a5d664b201f6e6a2139f384571ab816683a1b1ca53763f4fd,2024-08,Sussex Police,Sussex Police,-0.370589,50.811234,On or near Bank Passage,E01034831,Worthing 011G,Investigation complete; no suspect identified
99d886dce59f1b9ccbcf91d6d96e30c8d63422c652f85ec585b8e381c768e313,2024-08,Sussex Police,Sussex Police,-0.367103,50.813514,On or near Charlecote Road,E01034831,Worthing 011G,Investigation complete; no suspect identified
6542dea056f40392cdde0d3717f506f4522ed4dbf5c7fe5f92b92ab853215ebd,2024-08,Sussex Police,Sussex Police,-0.363581,50.815201,On or near Parking Area,E01034830,Worthing 011F,Unable to prosecute suspect
6ef70ca76bd4eb67fd727b9afe48fb54127261162974fce91ceb6023f610791d,2024-08,Sussex Police,Sussex Police,-0.367824,50.816870,On or near Tower Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
8ba826319b9e1e5d5525fd4a4239039a276fd3e14b95effb0450f2eaf1549de6,2024-08,Sussex Police,Sussex Police,-0.360444,50.815993,On or near Lyndhurst Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
f8525be5bb22c1f4ebf3fd9a86760e7a9e0d1697dffaea574d018824280710ed,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
81c7bbc00e7b83f89fc761b2eb23a761e41193800cba0ca1ce2eac953e9e9a02,2024-08,Sussex Police,Sussex Police,-0.383877,50.813244,On or near Beccles Road,E01031811,Worthing 010E,Action to be taken by another organisation
32adeeb2e9a68d8e26b6fa76f8685a9831bbedd6a975a03a0ead5dc103633a37,2024-08,Sussex Police,Sussex Police,-0.421680,50.814031,On or near Palmerston Avenue,E01031806,Worthing 013E,Investigation complete; no suspect identified
b34388138a629a1e8a3861480f57f4b0b2166405940776c87aadd535010c594e,2024-08,Sussex Police,Sussex Police,-0.376504,50.811775,On or near Crescent Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
8abe2a6d6fb1131977137d7dd7652ab0120564122b77625b3ce362646e750aca,2024-08,Sussex Police,Sussex Police,-0.400094,50.816381,On or near The Drive,E01031816,Worthing 012E,Investigation complete; no suspect identified
437e778ef6e7d1c82b376f996674dfa847f13b449cfd5c2edf30ec449ffb9551,2024-08,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
a8ce05562f64fc38c7a66fe86346c9f80c49cf86dacf537933442e4cdd8a39b2,2024-08,Sussex Police,Sussex Police,-0.412538,50.807747,On or near Seafield Avenue,E01031805,Worthing 013D,Investigation complete; no suspect identified
e9fd9bbf193c1e7c5580a8cf70b6b21629d047246e47ffeac20316da2293ec9f,2024-08,Sussex Police,Sussex Police,-0.363581,50.815201,On or near Parking Area,E01034830,Worthing 011F,Local resolution
ba76af5e4d6bf953a774e26c034483d8a4b31843f1d6c9fcce78797c86916b38,2024-08,Sussex Police,Sussex Police,-0.332578,50.818764,On or near West End Way,E01031342,Adur 008B,Further investigation is not in the public interest
bb0c08aa18bf94d05344f923c38e00774ae155ea4655a72640e324edf0a4e150,2024-08,Sussex Police,Sussex Police,-0.372131,50.813432,On or near Ambrose Place,E01031787,Worthing 011A,Unable to prosecute suspect
319b260752b7c7ee55457b4aaa40d0be6d3346787f2ad27fb40dbdb9e7c79b9b,2024-08,Sussex Police,Sussex Police,-0.372690,50.808668,On or near Theme/Adventure Park,E01031787,Worthing 011A,Unable to prosecute suspect
2e550bad15882af415b352642f9cc39328901fbe396e04996e58cd74f2977dd2,2024-08,Sussex Police,Sussex Police,-0.375733,50.817232,On or near Teville Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
0d6160f41096b0eee01813c68222091c6701e0a12a2d32286f6dd7ea0705cc70,2024-08,Sussex Police,Sussex Police,-0.369572,50.817227,On or near Stanley Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
eec5cd3041bfab3b6bc79dfa40b2c215195730f3f15c71654fbcbff21222a2ff,2024-08,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
b8d653fd9e00eaba27bd1588db96b3a29e82b1418d70034dc1c20eb57460d0de,2024-08,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Unable to prosecute suspect
5fae3061f6f2740bc83fa12ce9ee3e1238c5f481047579a75fe97a66175005fc,2024-08,Sussex Police,Sussex Police,-0.377434,50.818533,On or near Cross Street,E01031791,Worthing 008A,Unable to prosecute suspect
ad344cac45773267bc5081c850f63f34009a08e03c462d8831f3a105ef8619cb,2024-08,Sussex Police,Sussex Police,-0.391032,50.816762,On or near Sports/Recreation Area,E01031810,Worthing 010D,Unable to prosecute suspect
9e02e8955263acbd4c69e79b73a109a016411cf9147dea3e38ecd7af472df281,2024-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Suspect charged
d1c47b3aea804563d964b1fae1ab12e5676d4ec0e16a1f581f5bc8caa0018c04,2024-08,Sussex Police,Sussex Police,-0.374809,50.810726,On or near Buckingham Road,E01031787,Worthing 011A,Unable to prosecute suspect
6413d4e15d0756b4d48e3ef79cc27d6df71f09b9635cb54dcd91b95f57ec94a2,2024-08,Sussex Police,Sussex Police,-0.380674,50.809405,On or near Thorn Road,E01031808,Worthing 011D,Unable to prosecute suspect
9686107f614bd0e3e464372d8e0235c493b21c06dd535e50fe56993a36aba739,2024-08,Sussex Police,Sussex Police,-0.434336,50.817610,On or near Bluebell Way,E01031802,Worthing 013A,Unable to prosecute suspect
795b974ce839ed6cbefd7cbdd6ac9bfa6aae4f1ef9038000ba3c13869e391e48,2024-08,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Suspect charged
df2bd3384497c3d7d8b3ebfbd76a3ca05064e171fb8bb7026f73f6b8b8ba18c0,2024-08,Sussex Police,Sussex Police,-0.377434,50.818533,On or near Cross Street,E01031791,Worthing 008A,Unable to prosecute suspect
ddcb9b6fb783f76d8011ce47a6fe14abe3ac6633f2b5a24a9edb7e50ad414eb0,2024-08,Sussex Police,Sussex Police,-0.382671,50.809936,On or near Wordsworth Road,E01031808,Worthing 011D,Unable to prosecute suspect
6b0d1f3c401b52e9fb3c8e95295777e282b51f0de8a54abff682a07b063228a3,2024-08,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Further action is not in the public interest
3864027dc947d1ed5b08fa7ca411c1fe19587a7b065513157a5fd1c2341d5be5,2024-08,Sussex Police,Sussex Police,-0.396236,50.813388,On or near Sussex Mews,E01031812,Worthing 012A,Suspect charged
9c48dfa0f03b9294f649905c1c4344467e751c81deeb84bac1ba0a244102f542,2024-08,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Suspect charged
4668b8b6ed3633f48c3cebde470c40eb1a09f426787a3d4f255d54856818eb7a,2024-08,Sussex Police,Sussex Police,-0.191978,51.117213,On or near Sunnymead,E01031610,Crawley 003E,Unable to prosecute suspect
5d6b5b24be26c7d3e757ada5af0735110005ed7d937c3b4389c4560553ff23f8,2024-08,Sussex Police,Sussex Police,-0.195439,51.131062,On or near Cherry Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
4012380eabd849c2398705a1406c406c60117267ec6d9a75ea4d42dfed416e23,2024-08,Sussex Police,Sussex Police,-0.740120,50.909335,On or near Knight's Hill,E01031477,Chichester 006A,Unable to prosecute suspect
f833539bf8dead2a4dc679da39457bacbab80f9b2c9cf9357c2bec1807fdf933,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
d1aca1debdeffbdca3a1cc1a0f703e1c5181535533d248480fa5b5f60ad68301,2024-08,Sussex Police,Sussex Police,-0.192710,51.130669,On or near Martyrs Avenue,E01031575,Crawley 001C,Investigation complete; no suspect identified
12d5fec2a9c6bc2aec92b7d4fc10569493219acf1f70c3e65ead13fc990a3e8b,2024-08,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
1338a3b9fa18c6630e5544ac054244dbca5c10904ed0dc3c71f5db8dd5701ba6,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
0dec80fba7c61c40ec6edd50c23f27328897fa7650818c63c3b831179fd36457,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f8fd8e75fca9263aeae1ee2e8f76af29b9aff75ab63633f2a2bfd05342173c33,2024-08,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Unable to prosecute suspect
5bb98f6d150bfff55de3bc2de043d46ee1ea6a4bfa40e43040a8d038523994ce,2024-08,Sussex Police,Sussex Police,-0.206441,51.124136,On or near Findon Road,E01031572,Crawley 003C,Unable to prosecute suspect
65f05ef62cb2bc3ed3b9f874768dccdcc4abaf706a77f3f4c597075af06176fb,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
15cb63543cc41ffc87b2521d12b3df94f476c0e659f79de0a544b788b45277f4,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
dcef6fe56d35df6ec5b550f2d622581e9785ce97e5bf50fd3eda372e0161e3b6,2024-08,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Formal action is not in the public interest
71a5b18a51c35a4317da374951120d8e50e84832cb260a28311b9e08eca71180,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
1c856bf671c62fd6d53ccf3a5c1f450c4d1f6a08069f975268d57030b71090d8,2024-08,Sussex Police,Sussex Police,-0.199665,51.116118,On or near Lodge Close,E01031608,Crawley 007E,Investigation complete; no suspect identified
edb9fc08c03087475690c4bdbc7d7fb69a71bd42fac30c20bd4c21cc23425425,2024-08,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
940b874ac02fdf2bc6efc66d4b0975b57b223441bd4246ef2f98b04be7eefd09,2024-08,Sussex Police,Sussex Police,-0.194043,51.117029,On or near Kites Close,E01031608,Crawley 007E,Unable to prosecute suspect
63c4a48e5716be831d183ff3d2c189a14eb180d3524fa10bdcf8e545c60de4c5,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
61133536f6b5f0559dc8a37983d008279bd9b9c006f2d22d6d6dbef6e5b2217b,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Unable to prosecute suspect
75e719762fdefa0135edf91ee96483ccacdae59864314349c2b27f8672263730,2024-08,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Suspect charged
f67236929ba0948d3f1e5fe2677d3a2e6de714a59a6f0062dc7dfe7c473be52b,2024-08,Sussex Police,Sussex Police,-0.195439,51.131062,On or near Cherry Lane,E01031575,Crawley 001C,Local resolution
137d345d4342c80ec10b58acc65ff8f4088835d8e45351b7a8976a549521442b,2024-08,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Local resolution
f6f7159fa71f2d165c7ba26996ac4b77148efaf00df9d1cf00d03d5f66d067b5,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
d3c77abcd7c3e39c4beab66c62c9cb8461dd36b59b291b50506ef6ac9eb1348c,2024-08,Sussex Police,Sussex Police,-0.189295,51.126992,On or near Jordans Crescent,E01031577,Crawley 001E,Investigation complete; no suspect identified
dc2a23ae2468db5aab90cba24b68d759ac3e312ca6b036f8d03b944582f18624,2024-08,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Local resolution
f92b153f8a52d679f9887818b2e834103bb48abcb2abb52119502ee8db2999a2,2024-08,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
218128e5ed7a50048c91ac047d1a9588d2f0d4f78a05743721744adf4a65672a,2024-08,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
ad7fd1261523f3c23fb02b8dd29f0b1d5c6832a493de1f7a250d8af5203aeacd,2024-08,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
ecf09b4582a755f28e661e3319af704fe27ee22b35e803e0ab67a5078dcfe190,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
a90c4759dc5ff3ddd4a845ca96dd1cf904686cdaeb443dd936ed5634224fffe5,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
6915e118fd8584f49ea717d44ca803ea62f6c946599fd992b93ee9545d1ae559,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
27154d82d257e32ececcf19ddefbfbeba3428577bf6bd7e7e55d13be960079e9,2024-08,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Offender given a caution
74ae7fcf77de1f2dfcd812555634d409957047e97a6de572ecd87cb98abe86a4,2024-08,Sussex Police,Sussex Police,-0.190867,51.125910,On or near Falcon Close,E01031577,Crawley 001E,Investigation complete; no suspect identified
b967e1c14d8f55178621c44b94f3f421ff62d91b836adbc0c308532508e00997,2024-08,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Investigation complete; no suspect identified
b1887642611b15d193647c591481d3351dcbf438819b3be55ca2cf90e2a755a5,2024-08,Sussex Police,Sussex Police,-0.189304,51.123125,On or near St Georges Court,E01031610,Crawley 003E,Investigation complete; no suspect identified
76fd45efc915aa84eeacfe46209434305e2ea878f567593d0e34f947be8b2586,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
288584c65caa062065678020db4058f92650db3895587c8eef91b251a7132dda,2024-08,Sussex Police,Sussex Police,-0.211814,51.125270,On or near Old Manor Close,E01031571,Crawley 003B,Investigation complete; no suspect identified
9cd204c03e2dad07f06074b36f521a8b7bb3493ee55cce1d49e797e9893434e4,2024-08,Sussex Police,Sussex Police,-0.197403,51.116605,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
e55f5aad1b8f2d615d20e9085be39cfcddd1c415c37659113ad55eadcdb7d6e7,2024-08,Sussex Police,Sussex Police,-0.200961,51.127622,On or near Squirrel Close,E01031573,Crawley 001A,Investigation complete; no suspect identified
7e700afe9424c735dc448f4912f58b7914e4aa600d3437624c7752625cd94b00,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Local resolution
8a6dc5321510f6b19b204704c94668c680e9793f34e8beb382e2dcb1bfb26ca8,2024-08,Sussex Police,Sussex Police,-0.212683,51.121264,On or near Lady Margaret Road,E01031572,Crawley 003C,Unable to prosecute suspect
7303786e95111f449a67096dc431327343d6391ddb14c4f9bc622f7c7de56aa5,2024-08,Sussex Police,Sussex Police,-0.188631,51.128637,On or near Perth Close,E01031575,Crawley 001C,Unable to prosecute suspect
c8757bee26fc7a8079d3c370d88f5e938d6c67ac89d4ac4ec8bd9219e1983c7b,2024-08,Sussex Police,Sussex Police,-0.188631,51.128637,On or near Perth Close,E01031575,Crawley 001C,Unable to prosecute suspect
224fde413eb485d460ce11ba0408f7eba2cab670b02ee8f59fd4f9da33ae2156,2024-08,Sussex Police,Sussex Police,-0.207750,51.129822,On or near Charlwood Walk,E01031574,Crawley 001B,Investigation complete; no suspect identified
3ce7e23cbe0733020305708e528d3a332983d526e3852a6f6fa738026d6dfaa9,2024-08,Sussex Police,Sussex Police,-0.214989,51.122981,On or near Lavington Close,E01031571,Crawley 003B,Offender given a caution
c7c4d71816fb7f7e169b71170130dac191ad80f08432b8e265aaaa18c6bb2e7f,2024-08,Sussex Police,Sussex Police,-0.209023,51.122773,On or near Friston Walk,E01031572,Crawley 003C,Offender given a caution
2bce089e809de1584e45646ec923991b8637f9bade8812350128df86c8742dd6,2024-08,Sussex Police,Sussex Police,-0.195988,51.124317,On or near Jackdaw Close,E01031573,Crawley 001A,Unable to prosecute suspect
76a13405e243d5d3204f87918c007438f80fb88f26131caa1cf1cb10cc6e6275,2024-08,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Unable to prosecute suspect
f6f1b0d77edab4b9a5fd28677c6b024f0da335aaf7aaced818710231498361a6,2024-08,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Investigation complete; no suspect identified
5186b823c086e08d720ceb0778c40cf470bebc0f90a58a4a3e2e24b06c48c8e5,2024-08,Sussex Police,Sussex Police,-0.205316,51.127347,On or near Fitchet Close,E01031574,Crawley 001B,Investigation complete; no suspect identified
bcc9c6a41101057d67e68a82275d35f2beb47d371b6950de6ebc47d46dd8d0d7,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f26d038772c03cac3ea800de6dd2b793da6c4a2c3724a2b5a13c4042d1c1a2a1,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
9498e2d505d7baddfd5ca91fd4bd57091b63d45f6c69285d50aec81779112a6e,2024-08,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
63088d86e7a3ae26301ec4ca4cc7a7e3996372210f6246b39d0b225a6f4bd025,2024-08,Sussex Police,Sussex Police,-0.215035,51.115841,On or near Petrol Station,E01031567,Crawley 006D,Unable to prosecute suspect
e39bdb2e455f2c33a435a0def19a0d7e980a6752aca1dcdaec00405c3ebffe56,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
7eefbe46369b4589bb8a30f69288100c4859e17475fa96a9f30ebc8f07140a86,2024-08,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
3fa613b4e67d4e291f4cd6cba73889355964d14f4f7ad24173277eb07c220a6c,2024-08,Sussex Police,Sussex Police,-0.208390,51.121774,On or near Ifield Drive,E01031572,Crawley 003C,Investigation complete; no suspect identified
23cb441592ae98d253e921d7094efe06dafc5c40f2c1b9116fbe30c8bd6d9b92,2024-08,Sussex Police,Sussex Police,-0.199151,51.117207,On or near Meadowlands,E01031609,Crawley 003D,Investigation complete; no suspect identified
6ea94d7b4750bd80f17ae476c3d5d58c76a417488c5ddb5124b4ef1d05299573,2024-08,Sussex Police,Sussex Police,-0.199448,51.114334,On or near Albany Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
5ab84193350ada687864fe7c3d7b1dc86128a9d5de71777e276aa457b91be711,2024-08,Sussex Police,Sussex Police,-0.213112,51.123842,On or near Messenger Close,E01031571,Crawley 003B,Formal action is not in the public interest
dac453c547e1ea2ae39f7908b284a5cd0d4ec3aa2a0f87f5f6f3c0b1329e7aad,2024-08,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
018d17550ae5f5a1fc9a98275c92898d117b96ac7dd2f30375afd3ddb9dc1adf,2024-08,Sussex Police,Sussex Police,-0.199151,51.117207,On or near Meadowlands,E01031609,Crawley 003D,Investigation complete; no suspect identified
23a7fe74ad1c33738c30ce7414cdd06604e2d5bcf2cae7823f8b24a1c136ecde,2024-08,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Suspect charged
a474c256d193aafc4107b85867fa6cc4e876c8788ca10a9f2dcd717a4971a702,2024-08,Sussex Police,Sussex Police,-0.187086,51.129764,On or near Dobson Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
b576606fb1913b6c5663ace07ecce9cdcd736dab695b294659999170870dee3a,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
008430419c22a3a425d73791549fa44695b64ad0005dd24e88dcbf41894018e6,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
d32ee4c89af4207767d1be13dfd2efc3c5a8eee2f865c7a6f08a6348c424885e,2024-08,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031573,Crawley 001A,Unable to prosecute suspect
f846508d3e72c9ee98591f9374e4b94e2041b869614ac2742c052841cb5c7f5c,2024-08,Sussex Police,Sussex Police,-0.201778,51.115431,On or near Cotswold Close,E01031608,Crawley 007E,Investigation complete; no suspect identified
1ad60276ba334d646eb9fbcde0031f78f79d358dd4bea8420ae8648688fe6022,2024-08,Sussex Police,Sussex Police,-0.190867,51.125910,On or near Falcon Close,E01031577,Crawley 001E,Unable to prosecute suspect
d346c5072fcc727fd9f0cea077591893a8301079935afb9a1629d807054470b3,2024-08,Sussex Police,Sussex Police,-0.227701,51.113057,On or near Gorling Close,E01031568,Crawley 006E,Unable to prosecute suspect
a047d4ca9c508d55440a80e2a0dce1c19bf2dec8de65ac5d55113bc4f2d33d21,2024-08,Sussex Police,Sussex Police,-0.226520,51.112536,On or near Beaumont Close,E01031568,Crawley 006E,Unable to prosecute suspect
b0242303f866b1b66121ccd29bc967b45f7709b93e493cd2956913bb34ce52a2,2024-08,Sussex Police,Sussex Police,-0.207339,51.117189,On or near Quantock Close,E01031609,Crawley 003D,Unable to prosecute suspect
dcdba6292e8a261342c86c89e10d55aa7d2cbf8c2ce204e02e99c9ccb42b422e,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
a104a3bdc37ddb9984782713ca4fe000bbd947046d709e81c09bd1f6c5f61ea6,2024-08,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
ff7a1f6e9cf6690d031b95b58e418531f4083b3c5dfa97f51a369fbfeaaec0fa,2024-08,Sussex Police,Sussex Police,-0.212683,51.121264,On or near Lady Margaret Road,E01031572,Crawley 003C,Unable to prosecute suspect
b1dd14b1e598d42d747116001bb25647d101c48dbfae362c00d8b4c1a3a2dab3,2024-08,Sussex Police,Sussex Police,-0.206441,51.124136,On or near Findon Road,E01031572,Crawley 003C,Unable to prosecute suspect
6add737cc3ef0afff2b3567e0084134e13b5647ae26ecb193e4fcf5c7d9dbe92,2024-08,Sussex Police,Sussex Police,-0.196939,51.125941,On or near Raven Lane,E01031576,Crawley 001D,Investigation complete; no suspect identified
85e6f686fe1da45b109824415727d5984191313804681e3ceb3f4a0c5198fb87,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
21c6ff45066acbfaaec9ff0e66e4d171963878a50a9bfa7df933a45a390f55e3,2024-08,Sussex Police,Sussex Police,-0.212727,51.120860,On or near Percivale Close,E01031572,Crawley 003C,Investigation complete; no suspect identified
dd9935bef36896db238223a6cae649302e17260063bc173c6d821a4d97e92464,2024-08,Sussex Police,Sussex Police,-0.197403,51.116605,On or near Hospital,E01031608,Crawley 007E,Investigation complete; no suspect identified
d7b0a7bb952138c1c3fc47773ff7be77eee201160d60544f5907afb760ae4e34,2024-08,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
055ecc50edf8202bf1e9f069cd8d714c4c955e13a6af579c37604a725bae5fd9,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
736d0fac15651303e383a2cfed28c1df6d321a6736fac3b51da4d9bce82d789f,2024-08,Sussex Police,Sussex Police,-0.233222,51.112502,On or near Hoylake Close,E01031568,Crawley 006E,Investigation complete; no suspect identified
e2a684b3100dc52135ac9bd285faf732d0e5f7cde1c4df5e949cd371fefa9eb1,2024-08,Sussex Police,Sussex Police,-0.195385,51.113750,On or near Spencers Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
40893a4c4bfcfe43a276281b998049bfbcfbcb46e744091f4ecbe602924fde1b,2024-08,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
0663b937747dc210878429008f8618ed4d72ffa2e7cacd92530aed000aa9f138,2024-08,Sussex Police,Sussex Police,-0.215203,51.119639,On or near Selham Close,E01031571,Crawley 003B,Investigation complete; no suspect identified
f809101a5704857723870dbc630e0bba317c589dc90d8337f0fa5ea0bb2ccc07,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Investigation complete; no suspect identified
7211d61f733b7b9609b3aa4685a8fc6f8dfcf8e4d1a6ff811b40b149d1b1d4ab,2024-08,Sussex Police,Sussex Police,-0.193921,51.141390,On or near Poles Lane,E01031575,Crawley 001C,Unable to prosecute suspect
2ed036c3b66eb4e86b8192d6ca363189320e5d8417ba83daef5e809f00c0f8ab,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
