Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61e6f8c1f0979d65e287753653106075ddf6b04d030ea69a60356e8713068ea5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.147224,50.721563,On or near Arundel Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
46f74cf3f1fa76ba8b2b7bcf2e540eb3f54979821f4977ee13965ae79859ed62,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.997444,50.927007,On or near London Road,E01022608,East Hampshire 013E,Unable to prosecute suspect
34a53a083b4ac713d8502c83bcebe738269e8bb24a057dc80ef2662e6df0997c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.945036,51.253537,On or near Dunley's Hill,E01022889,Hart 011C,Investigation complete; no suspect identified
56d5facefb4947f73c48a99c50239c98c579a1e3f949f8ffbc357bd0f826de97,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.299694,50.764538,On or near Bars Hill,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
49a6362238b4cba4c40edf11c75b3701e017bea73de98c928293b01297736d82,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.082951,51.286288,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
8f3939b2219904c7df74a8c60ec2bda793ac5c53f2df3a7b06af94662c6412aa,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Investigation complete; no suspect identified
68905eaba0bd3d0516219bd7d48b3534befe07c74fd9a87c284d4124b8a00d44,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
f8eaf1ccd0be40f5b01322ef151779aa251e1be101ce9a0398fb05e8eab94b79,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.154675,50.812120,On or near Eastbrook Close,E01022815,Gosport 003C,Formal action is not in the public interest
0faa014afca1f0aeb0ac89f043204c52485b6965b2e6dc208ff804c12e40d08d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.400305,51.366050,On or near Crockers Mead,E01022500,Basingstoke and Deane 003D,Investigation complete; no suspect identified
9ba4182767feffaaeeeeb0ae857b9a421638200a04c5ac15a990627f7c2d713f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.465868,50.928263,On or near Seacombe Green,E01017236,Southampton 012A,Investigation complete; no suspect identified
4ff0967d02e1c0f0fbc77aec9902d750e9efa9d03d8c73e4107c4a6e6be0e25e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.396884,50.909655,On or near Argyle Road,E01017156,Southampton 022D,Unable to prosecute suspect
ee25e324c63e1616ffb643a978bee6844d2223884fd8ed1db83f92759b3c26b4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.348062,50.917333,On or near Taunton Drive,E01017199,Southampton 018B,Investigation complete; no suspect identified
d1549ce47b272c4cfacd56ec5e09d77acd5bb3b7f126032c2c0b9ba2d5de7fdf,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.348062,50.917333,On or near Taunton Drive,E01017199,Southampton 018B,Investigation complete; no suspect identified
f7e0b2289c3cf70efa2db3da3538bbc3f0c26d08dd060c5c4337c7a3632dc51f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.154506,50.653773,On or near Guadeloupe Road,E01017349,Isle of Wight 014D,Unable to prosecute suspect
ba9a32dd1f480dffe349ac95d69e4dfab3b44dc36c27bdcf85b70a014a30fc31,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.085940,50.808913,On or near Grafton Street,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
6852d45849541384e52d452e1b3836a18e10205cda0ea862413f201829a11870,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.316120,51.062197,On or near Kings Head Yard,E01023264,Winchester 007D,Investigation complete; no suspect identified
82c7b145d808736669b6eadee8e7176f565628f968b18b079621453f14ad79e8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
9b0d3c3a7894c648e21a4f9c97bce73bb0301a6e4c0fcb5e3cb13e3c45086f85,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.972450,50.871773,On or near Woodington Close,E01022917,Havant 009E,Unable to prosecute suspect
f7dc8fe0515aae9b82db40a9e763ae1dee90f1d17acb40a753492d22601fc5f4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Investigation complete; no suspect identified
3d0ac23ededd5e34c7955b9d710b318946374a4e8660be3c12926752dee364f5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.389498,50.912170,On or near Union Road,E01017154,Southampton 022B,Investigation complete; no suspect identified
64d4fdab85507075978344ac6461b2ff61e36202c96b997dbb5bd774c0f2ac00,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.534672,50.688824,On or near Madeira Lane,E01033239,Isle of Wight 012H,Unable to prosecute suspect
21d76b36739af443f80ecb3a0fdc64f263b9f710eb8ff529b444b969af6bc037,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.201353,50.863240,On or near Mary Rose Close,E01022730,Fareham 003A,Unable to prosecute suspect
5738cbffafb19c07f987213a53c6bee9484c1a209d8721fa1efcc85d0404cb7a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.019547,50.874597,On or near Lavender Road,E01022964,Havant 007D,Investigation complete; no suspect identified
a0b76b908fef58558556c40bd5a055dbd2a35e24290d198ad0bf668cda7f4ebb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.299583,50.965495,On or near Summerlands Road,E01022684,Eastleigh 008D,Unable to prosecute suspect
f1b65e10cd2dcb2102a61ac43e8e67c3e41a1ad7822d73651902b73cec90540f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.406008,50.906878,On or near Civic Centre Road,E01035444,Southampton 023E,Investigation complete; no suspect identified
135a6403ec2c9a59f14f71e4c950b365a48490213d4f2270565a1995a721bd9d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.499219,51.211521,On or near King George Road,E01023179,Test Valley 004A,Unable to prosecute suspect
b02cffeb1f844a909facfaa1630c17899cec8661414addd9a43e5db8c157f7cc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.495661,50.920590,On or near Yeomans Way,E01023074,New Forest 004A,Investigation complete; no suspect identified
8371baa4607b3fb745949814e7767c9662f656449b54543560606319f62d2f02,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.071600,50.816354,On or near Wykeham Road,E01017041,Portsmouth 011A,Unable to prosecute suspect
8590c9bb69935134f974108a440f67e66645515467d57fc4166af5aede8eb74c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.306539,51.055927,On or near Prinstead Close,E01023265,Winchester 007E,Investigation complete; no suspect identified
2c9ed3f25899fe6b08c22f38b1ceb8eedde3496b79c4a2c29a8fb2b712c713b6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.407535,50.922155,On or near Parking Area,E01017249,Southampton 011C,Unable to prosecute suspect
0bc19b545bda077a250432e46e1e84fc9f03bc2ab950d9a535158ed9699f6edf,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.960963,51.278039,On or near Carter Court,E01022881,Hart 006A,Investigation complete; no suspect identified
59902df3d9899b4001cb9bf29bfaa619673bfd2c1b31b23678cb4ffae0c2e8c2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.447138,50.939408,On or near Odiham Close,E01017182,Southampton 004A,Unable to prosecute suspect
b05d01300356016d28f350fc89b0601cf3e7c66361f8ff8758b049459960cab3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Unable to prosecute suspect
ff239f8b8e6a10321b6d2a6f1f4f1456ee90e90954334aa1a9b7c7ff0ab2cf71,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.752028,51.233528,On or near Morland Road,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
49cd666a7757651ad7b2906e43c9dcd67cad6b53c7638c7a8c59a50a1210a06b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.077636,50.783713,On or near Waverley Road,E01017071,Portsmouth 025A,Unable to prosecute suspect
53ead5951e277de86fdc71e7987ee901a6fe9ef937f0f5aab893350d79148eae,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.654852,50.765032,On or near Forest Oak Drive,E01023020,New Forest 018C,Investigation complete; no suspect identified
21c91a2c6e4a4f83bd0a2965075dc49acd3a2d13a6bb3fe5a7222cd631141ecb,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.655518,50.757480,On or near B3058,E01023018,New Forest 020B,Unable to prosecute suspect
457e03711d5f60c11c909a4e1c564f95374a028aed867a5aa511f8fed4d5af91,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.125712,51.258281,On or near Branton Close,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
bf18729d38b8dbbf602628520702e0d66eaf902dc512c242d4bf9b32ee963909,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.290866,50.698487,On or near Prospect Road,E01017326,Isle of Wight 009C,Unable to prosecute suspect
456976db756acfa56ffcaef66e15df0a5307665023a3a92bcb395499d4fc1799,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.444011,51.208440,On or near Mercury Drive,E01035461,Test Valley 017D,Investigation complete; no suspect identified
9bdd90caf50e6fae22a1b1064f95a3cdc90f3d1d3d3c26ecb88c0f3ceeba5e44,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.102482,50.798925,On or near Curzon Howe Road,E01033383,Portsmouth 027B,Investigation complete; no suspect identified
de3f7c29671b2831b3b52f620241d86cfdfad1782eb4ad82b45784b656979781,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Unable to prosecute suspect
8ae47978dac06f5d84fa48b6b87ac4bce9f152a66f6f3a2e37fa68fc0f3c3288,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Investigation complete; no suspect identified
074334046cb9db415058361bc41f8f60e4be12acaa992bf436a8b448fc39e171,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.966782,51.152065,On or near Alton,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
ab809bc1e91ca7474a7e2a44839393ce3877dd94bce880a87f054da844fdb8e6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.345248,50.876590,On or near Sellwood Road,E01022711,Eastleigh 014B,Unable to prosecute suspect
b6a54df6b045a3752f5c14877a176a3dc692022f2f7392cdecedffe73ae5b4e4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.066314,50.790251,On or near Pretoria Road,E01017023,Portsmouth 019A,Unable to prosecute suspect
daa89108c0a0499a202fadafedd4a29d7c94f4455ff5ce121a8c357fef1fc11c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.447138,50.939408,On or near Odiham Close,E01017182,Southampton 004A,Unable to prosecute suspect
e3e536c53979f09c67c73029a26eeb5a176571dc9a1542db265a901943aca838,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.154984,51.356301,On or near Bishopswood Road,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
f29afa76e86f8828d7f65521abf8fe19283b30121ae39804ad7959affe9c314e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.061660,50.784593,On or near Lindley Avenue,E01017069,Portsmouth 023C,Unable to prosecute suspect
19bf37dc3d2773290b0237fa9567c3547a296ce5ce0d458702cdb8317527097f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
8f3b8d276ffd3fbfad4617e2bb887588103261c517454f8593e141db54fc6dd6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.350407,50.968558,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
0efcbc5b5452309c1e929e8a9cb97aa3caf6c7f94a7ded5d3e4f5654534d9fb2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.548948,50.757503,On or near Queen Street,E01023043,New Forest 017E,Investigation complete; no suspect identified
e1b799414057ee17f71066256df46f802412854cbaa3d780ba09662bc52bbfe9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.120076,50.794464,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
0c522827dcaa3d40a3223c53f1d7edc2cf5739b323fdcdc3eba8979c9fc680a5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.341039,50.970421,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
b29e3bf294766aebd6f588401dc69db715dd44d6cadd707400075b785ec8927d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
5ea06957387fc4eb0855a0b286ea86bfc6caf26e9f34e382c120e97972c7c1c1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.030880,50.903783,On or near Hudson Gardens,E01022934,Havant 019C,Investigation complete; no suspect identified
7ced9898a5f80c8c5e670c9363139d4191eda48730bb1d35258c17a2fffd3af1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.762352,51.249105,On or near Little Wellington Street,E01034730,Rushmoor 008H,Unable to prosecute suspect
314791e6f76e45a0b947a1febd49e3378d4ec21868f35c207391e454feb05104,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.480495,51.208868,On or near Shopping Area,E01023202,Test Valley 018A,Investigation complete; no suspect identified
6c563a4082856a6ae101f8e15efbb715cf44558f8dfdceedf20fb0e7f90bfc32,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.399130,50.913101,On or near Fanshawe Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
380ec77a3d6c45352450787920c1a955f045b3336869b893a06b7658858f9ef0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.339967,50.911316,On or near Boswell Close,E01017166,Southampton 025E,Unable to prosecute suspect
6e38f59700c264bd99b30fdcaff85c15fe8591200b06854df6e2acd878062897,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
cc94fd100bc43c7ff82a2d84d8664fd5d5245af0133b69ff5c0588edb9dd3b8d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.069684,50.801330,On or near Clarkes Road,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
8476838bdd9ee1ecf3c9a5f58348c3ba0dd5cf4a38fc1c0a95fbcb631f1d9f56,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.127010,50.794678,On or near Walpole Road,E01032878,Gosport 008F,Investigation complete; no suspect identified
d9107f2b21d20c3fdc828dffbcea3f6fb88445ded59fb5176a53f25b757c05a7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.432067,50.918266,On or near Henry Road,E01017213,Southampton 015E,Unable to prosecute suspect
f43cc9a74b7fe57b0b0e2ddb8432d5c1dbd39a0c6de4d0e85057a39476ed58d3,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.306803,50.971239,On or near Hardings Lane,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
62a68daebc7908b3aa607d91c5ca761f67741af1fa5094b9870f22074cfa49ad,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.103858,50.796687,On or near Ordnance Row,E01017034,Portsmouth 027A,Unable to prosecute suspect
ff462639ac80001336bc72c9e2a1588ee05459ce9ad84851fa9b1c58293ec286,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.252336,50.849864,On or near Noble Road,E01022786,Fareham 007D,Unable to prosecute suspect
607f7e9fb616149fb0ade62101ce067f9b46cc17f09a1a11cb3951847fb3f7ef,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.996620,51.133701,On or near Northfield Lane,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
cbe43a9b8a3c6e2fcf1ebf94ebb78ffffafd9ad7274698b66bc943bd34154564,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.178846,50.826753,On or near The Mead,E01022800,Gosport 001A,Unable to prosecute suspect
ae7af580cc5e0bcf06497a3add4bc1b4120187130591d083a8fcfd1eded2a038,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.565875,50.921520,On or near The Brickyard,E01022992,New Forest 007A,Investigation complete; no suspect identified
19f3c2c7507ce32d0df0515557426dfca40201a856914ffc902224ac733bb900,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.983595,50.867077,On or near Bordon Road,E01022905,Havant 010C,Investigation complete; no suspect identified
0add75f11aa1f5b848923f57ac8b6c32231ff2a7f828056480d3d8affc5e9ebe,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.482343,50.918149,On or near Station Road North,E01023077,New Forest 004B,Investigation complete; no suspect identified
0406d58dc44bb0cd438c63588a1bd57a9eaadc01629f39514e181c6b3f4136d2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.244080,51.061637,On or near Alresford Road,E01023236,Winchester 002A,Investigation complete; no suspect identified
1743962c4061c2825314fdf7443b27a33680aa3adb941a5a640557f4917619de,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.028104,50.901871,On or near Chaffinch Green,E01022934,Havant 019C,Unable to prosecute suspect
bac45b4a4c54d17591efa689b44cca2803f48c03245d7b51107fb224fea0ae17,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.795887,51.335519,On or near Hartley Close,E01022876,Hart 003F,Investigation complete; no suspect identified
2b9e1cb9e494bc7622a47f61f3eb08a0d82c95d84a73e6a0c92ccc5890f51d65,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087455,51.013552,On or near Headon View,E01023282,Winchester 011E,Unable to prosecute suspect
19f9bfbd664caa99c1096eed0ba516174c1b5f1f92a333e972a80328265febfa,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.000002,50.865109,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
c18bd48c67b8a28c5da5f483da188b0b977d6345fde305e866389e67fbc22dfe,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.752028,51.233528,On or near Morland Road,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
c3199ca1c82d6bf913ea8a7732fd907bd9e8141a4d92e772691a0916c1336f4c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.078579,50.822372,On or near Shadwell Road,E01017087,Portsmouth 009B,Unable to prosecute suspect
4af9bc042ae603791d7798a32ce9e1a65ebf51a6c22c5604e55335abcbd9aa75,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.079364,50.799743,On or near Murefield Road,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
97411eb8f0574a13bfb7a8ff6dbdee3cb9410ddf249152bfeaee22696969e4f2,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.345214,50.904332,On or near Effingham Gardens,E01017257,Southampton 026B,Unable to prosecute suspect
82b6ec555cbe08b56d9d41a5fd1dacffa315599d2fd03f17f35cfb076e4a9082,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.402330,50.900879,On or near Parking Area,E01035444,Southampton 023E,Investigation complete; no suspect identified
eb29e0078c139a98e1ef83669ea7bfb774fa176640a25e8bd2dd6bc8cff09872,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.530081,50.932882,On or near Sports/Recreation Area,E01022980,New Forest 006D,Investigation complete; no suspect identified
ae9720e4ea2f3329f415d00426f3c5498d8f3a316d6086b9f46e5e04c27b9373,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
32b69e6742fc6a8b156b364d640aa4d9428e9c1a30bb52b2334587922733d105,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.937402,51.003615,On or near The Square,E01032664,East Hampshire 012F,Unable to prosecute suspect
8c52c866e2f1e13a9cb3613d8551707767f4fcf3400a27dd0f4ebb756cd7889d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.131538,50.847391,On or near The Fairway,E01022765,Fareham 010C,Unable to prosecute suspect
df8f0fd26736c33582d824bfcc8d7b4b0e05c9c9d348d53d9a1876a1ac8111e6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Further investigation is not in the public interest
6d0f959e9a9de3d1900f14248f22c69b9fc3fb96e92cdf94fbf29a4b882b3339,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.910604,On or near Murray Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
72e89e8a7bbefc351a66999b687d9ab9e8ed079f745522827a2ca029efaebbea,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Unable to prosecute suspect
95e903a4596df7a34c48aebb200aa4401547ad9647ee31616db77a72ab06a479,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.376334,50.924366,On or near Bitterne Park Triangle,E01017177,Southampton 014D,Unable to prosecute suspect
d49538e0669c28d8e14d59be1def221d390d2e43bbb46c77b6345a0b850e1474,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.415098,50.935160,On or near Pointout Close,E01017147,Southampton 006A,Local resolution
15a41405cd6f7a2ef58375bb4a09a945a0948846c726faba99d98c520e6da577,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.563423,50.752972,On or near Howards Mead,E01023058,New Forest 019C,Investigation complete; no suspect identified
42206e1700a6636ebc7ae43028a041bce903e857aad119171dc33d633e06dd56,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.945568,51.007421,On or near Rushes Road,E01022620,East Hampshire 012A,Unable to prosecute suspect
39a2f2e5f5c0a4b4c6577b002829eecc1042a919f38e6e3fc4c380b9abc35307,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.148152,50.723539,On or near B3330,E01017346,Isle of Wight 004D,Unable to prosecute suspect
708ac6016d4f17109186efceb6f6e8a96e3805d4058bc19ba58da827ed390099,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.254591,50.894670,On or near Quaveys Way,E01023245,Winchester 013A,Unable to prosecute suspect
e0116992bbac4261634498fbb3fe60faa81a51e5f32cee723f020b090e724d4e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.100750,50.798966,On or near Aylward Street,E01033383,Portsmouth 027B,Investigation complete; no suspect identified
cc1df50bb2495cb7bd12b77a6eec63a22b06ff4f28977c1af84dd079d38e3d18,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
84ee5034732841be681f131e232491beb0c26823151e5e611df2c662762a92cf,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.843366,51.347237,On or near Blaire Park,E01022894,Hart 001E,Investigation complete; no suspect identified
349da3332ff52cab60bdb305593abd2bd11f65c4294468eb066d11ebe9c8d67a,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.131635,50.798516,On or near Parking Area,E01034065,Gosport 008I,Unable to prosecute suspect
aad699ab3a37980c2fa4a48dabac5eba61c65b867f944b907aac8bcff1607c75,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
976cf9e2696d57a013433da5447f0aeb7556ab1d88fba7732bc51ed2d81e8f76,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.405971,50.913154,On or near Parking Area,E01032738,Southampton 022F,Investigation complete; no suspect identified
66803e484fc1fdd8e7844a6a73227436cc58a0a4fde87ebef5bd3055d5a2637e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.113671,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
15827f2d26b0864bf0c6dcfc3f357379a17d9cad69e60b44d62c960a7de75d1f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
c4aafbef09b5bfcfde7e603820c398c814d7884fdbc5ba11229e092b31ae585b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.302577,50.920586,On or near Simmons Close,E01022700,Eastleigh 011C,Unable to prosecute suspect
eeab22555e1f98186abac6f3c040701d9aa0af81a7b371671be14a0e6e560cd4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.072586,50.834635,On or near Bus/Coach Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
28fbd58b49a6c3708aa9229ac6314fabb324ed153730be45d8826c38f12aa6a7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.442035,50.979976,On or near Petrol Station,E01023193,Test Valley 012D,Investigation complete; no suspect identified
925c835384815a02d228f9833d22b97cab5b7056a9121fc9d86223ed2e886ee8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.133471,50.664563,On or near Yaverland Road,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
00221c2108fbfe2083d280989a613426103c7961978a1cff00ab18ec16f74431,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.050597,50.788020,On or near Henderson Road,E01017067,Portsmouth 023A,Unable to prosecute suspect
47f0d2d9a17bf2687fe59df13ac51ed6bb621b7d9e39175b08baec7d587a1f42,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.580323,50.722504,On or near New Lane,E01023051,New Forest 023B,Investigation complete; no suspect identified
fbc3fbb88c75520585ed39a2a087522fb4e9f3d65f0fc5c9f649e032733a0213,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.435388,50.915387,On or near Freshfield Road,E01017216,Southampton 019E,Investigation complete; no suspect identified
837e690d9f024bfe2cfb7f24a3391cbe8bd24655b6f2507a6789a929ee68b4d0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.291662,50.908587,On or near Kings Copse Avenue,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
6306167d677d8155f1607ff126a41913dc1b1d1b5cff4d0e9ff72f65caaf651e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.311858,51.065760,On or near Parking Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
2d757b087d9ee6d1b7a02da25efee341c73867c71f45b112f2d84f2714be84e5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.051203,50.798061,On or near St James Place,E01017021,Portsmouth 017A,Unable to prosecute suspect
4a2328b98905ea95dc3e967078f20c6e7fa942f6727a657ea483e429f60d6f54,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.988043,51.141640,On or near Beechwood Road,E01034720,East Hampshire 003H,Unable to prosecute suspect
d2bb73a06106882dd73040be56de9218e17b1335794e0faa5446f8d6c7c2fc76,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near Nightclub,E01035444,Southampton 023E,Investigation complete; no suspect identified
ea72cf4665ebb75f7bae77af31bb8d49e88c586f1c06933418a40e1117ad30af,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.205746,50.882325,On or near Noctule Court,E01034732,Winchester 013I,Unable to prosecute suspect
44669306e1a6c11f00dd74e18876f2716c67c2878206f7151f011f46fbe60764,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.337379,51.053471,On or near Selborne Place,E01023262,Winchester 008C,Unable to prosecute suspect
