Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f50593f742d2a3d2ce3cc5270aa8ab4ec657294fb3112f1a11eb76590ca027f,2024-08,Kent Police,Kent Police,1.307634,51.116250,On or near Hawkesbury Street,E01024249,Dover 013E,Unable to prosecute suspect
83e32d6989c7f0d1b5335a86ba11268d8e12b5379e98db909e259937679fc75f,2024-08,Kent Police,Kent Police,1.396334,51.221982,On or near Beechwood Court,E01024220,Dover 003B,Unable to prosecute suspect
b839c2216db2055283b43a4441a50e37af76fa0fdd1b80dde5420d44c2285a26,2024-08,Kent Police,Kent Police,0.215930,51.449595,On or near Shopping Area,E01024180,Dartford 003A,Investigation complete; no suspect identified
c7089b0c78fc9bda37d839f9c3aa27977b8d4c380ccb4db4938fe695b9773e90,2024-08,Kent Police,Kent Police,0.399607,51.272248,On or near Alexander Grove,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
6150d81cd97d884df2c6904fd876b6207d82af5239c7e7f9ec3c0ac536d02ad9,2024-08,Kent Police,Kent Police,0.542561,51.384465,On or near Stafford Street,E01016045,Medway 012C,Unable to prosecute suspect
046db467ba7a03c91c56e067e87a3e3987b29b43327cf4e766056c10c84116ca,2024-08,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
981c0e93c8fac07ae5b9db0a3c908fd6cadda535cc5e801b3c1b38f7bc20be17,2024-08,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Unable to prosecute suspect
8e0437507d12188a28b7a43c464ad65ccd78ed23dca9d3ec5f11034c8708bdf9,2024-08,Kent Police,Kent Police,0.599796,51.345687,On or near Ferrier Close,E01016107,Medway 032D,Investigation complete; no suspect identified
b3f4e0961fdb085cd7ef57e094d13d2e101c63b0a5670058481b62f37edfd334,2024-08,Kent Police,Kent Police,1.160935,51.085190,On or near Supermarket,E01024517,Folkestone and Hythe 015D,Investigation complete; no suspect identified
13def62cb9ef845701ea291981384170bc45f9e88ca9e8fee2fa3bd2d9a3469d,2024-08,Kent Police,Kent Police,1.404840,51.356817,On or near Northwood Road,E01024691,Thanet 011E,Investigation complete; no suspect identified
425df13cf27caa5e7df2cf2133e1f1d0e3a0be0b3692e67cb20bb4bea10e98b0,2024-08,Kent Police,Kent Police,0.277741,51.448027,On or near Russet Walk,E01035277,Dartford 002E,Unable to prosecute suspect
8bcd52f4b9270040e17434d196ee9dc8deff3ea7d928bf6f80c05d2c97514386,2024-08,Kent Police,Kent Police,1.134388,51.372934,On or near East Cliff Parade,E01024080,Canterbury 001B,Unable to prosecute suspect
5789ce807f05d8c01b5b3bd35c5599b689d4f2db95b2435e5456bacbd2642a48,2024-08,Kent Police,Kent Police,0.528069,51.269570,On or near Kingsley Road,E01033092,Maidstone 004G,Investigation complete; no suspect identified
d113e5a30924d4d1688872efbc9811ae0ae0b6fdf5f6250c01111ddf623e3ca8,2024-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
9310388bc9f8680065d98801d6153dcee0d898c17b92a337233281914ed93794,2024-08,Kent Police,Kent Police,0.457462,51.394429,On or near Razorbill Close,E01016152,Medway 008B,Investigation complete; no suspect identified
a4ca6cb4d6fa0bd88a24db4faed6412675df4bfc63decf64190b58cd341b4e4b,2024-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
5627f7deb881ec9b7b7a0858bc2487a6b4dcf548a01d0ee6d64468f9a0388d35,2024-08,Kent Police,Kent Police,0.797966,51.427659,On or near The Broadway,E01024587,Swale 003B,Investigation complete; no suspect identified
dd6885d08b077063004dc1cbd3769d8c0f7b66cfeb281a75ccdfe4adb0ac8ffb,2024-08,Kent Police,Kent Police,0.891229,51.315557,On or near Market Street,E01024553,Swale 015C,Investigation complete; no suspect identified
1358c3357361ad974964f1af0aa8fabc59b68fc56d8207fa5df0ff0202c96a2f,2024-08,Kent Police,Kent Police,0.269445,51.151850,On or near Chestnut Close,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
63678b9c763c5c75c0b0906d9c5b594c583bff7538a475c8d88ed10a5098bdab,2024-08,Kent Police,Kent Police,0.224802,51.451481,On or near Richmond Lane,E01035276,Dartford 001K,Investigation complete; no suspect identified
be13502fe937a5dbdf3eb4031b27aeaa89eba78b46aae2e0c77df3b7b3d9de45,2024-08,Kent Police,Kent Police,0.612121,51.362914,On or near Pudding Road,E01016098,Medway 025D,Investigation complete; no suspect identified
30d3a6a70d6846ceb80442ddd895ff6092dba9a7c0d29677699e8aba3e18085e,2024-08,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Investigation complete; no suspect identified
b742a9fe1a480950403f7ee0f464fa1791bc1e849809453b7d0221c25b36926a,2024-08,Kent Police,Kent Police,0.235206,51.448792,On or near Ruskin Grove,E01024154,Dartford 001C,Suspect charged
acd8f6af288714a75661b3d25d1b1368c75af787e0fb9b2067b66f52d2d5a96e,2024-08,Kent Police,Kent Police,0.235206,51.448792,On or near Ruskin Grove,E01024154,Dartford 001C,Suspect charged
42d509dc01353707d4797d7b1297b3217d14e2dd2262256a63f6f1f70ba5de84,2024-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c93d774940c75e03ed10761ddeb8d7752826ffd9c00521d3307bdf0d21c52ee4,2024-08,Kent Police,Kent Police,0.239458,51.404501,On or near Darent Mead,E01024174,Dartford 012D,Investigation complete; no suspect identified
8dd2a1b0f81bfec4b3efa3f63bdf4e72ae46d4c07402e5f47b19539c7c543372,2024-08,Kent Police,Kent Police,0.591970,51.339079,On or near Wollaston Close,E01016100,Medway 036C,Unable to prosecute suspect
00aa383344a452960b0f3655dc4bc2457d66f112873b9ca241817bafba5545ca,2024-08,Kent Police,Kent Police,0.337988,51.440150,On or near York Road,E01024277,Gravesham 001B,Unable to prosecute suspect
87e6759dc843d877eed5685ee313df778d2b3b184f33bf53035c8eef07503b58,2024-08,Kent Police,Kent Police,0.882296,51.318440,On or near Stephens Close,E01024605,Swale 014D,Investigation complete; no suspect identified
9679e8287cc371cc0c1b957a240e30a25b15ddd3476cc601d33da9e141c54d00,2024-08,Kent Police,Kent Police,0.554335,51.240633,On or near Goldings Way,E01034996,Maidstone 013I,Action to be taken by another organisation
2b9c810b8af9db419aff3d574bad75f1262b555fd85dca0a759fab6afa4cc1f7,2024-08,Kent Police,Kent Police,0.344747,51.407477,On or near Hadlow Way,E01024269,Gravesham 012B,Investigation complete; no suspect identified
80360b2f10254f1411d42472aa2bfb7fb870d7697e90f1f4d996b7abe926c419,2024-08,Kent Police,Kent Police,0.614753,51.222129,On or near Chartway Street,E01024375,Maidstone 015C,Unable to prosecute suspect
c4046c342199148664a8353b243b0096314ccf3760c52d64c7bd8d743e730809,2024-08,Kent Police,Kent Police,0.872044,51.146819,On or near Queen Street,E01034985,Ashford 005F,Investigation complete; no suspect identified
8cbd934dbfdce2c78b93a7ee9f86c5249fd8353e6dc1d7dc4865b92b6ffa95f7,2024-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
4664fd7114330478c04a2c92516599b7129ba35c6edfe9da3abab16955d05240,2024-08,Kent Police,Kent Police,0.365970,51.428608,On or near Hillingdon Road,E01024317,Gravesham 005E,Investigation complete; no suspect identified
1f4a6e00969b1536476428036ef8f157ebd024d0687fabf7b92b6cfef5aa462e,2024-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
c21a566067c61530cc7daa351e0f946545a43448a4b072e6676718e40ad9cf14,2024-08,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
8d611d83b42d81c4aa610e9b13c6bca0a71c966acea3ca633d8faca6c5503153,2024-08,Kent Police,Kent Police,1.123525,51.371677,On or near Telford Street,E01024078,Canterbury 001A,Unable to prosecute suspect
fe39916f3057fe2769b39fc084de27f3261aee58ee9f66d354fbd7675a7ca621,2024-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
3bfcc511df39baeb86a5cd653ecf38947f662aef4a0155d9d89619c501f0b6fb,2024-08,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01035297,Medway 015G,Investigation complete; no suspect identified
d801b153c1f0e754737c7aa901076382abab3820c254e4a0cb4e007beadeb75a,2024-08,Kent Police,Kent Police,0.367252,51.436703,On or near Wingfield Road,E01024291,Gravesham 002D,Local resolution
49c658b232e57cd0a9ce9e6b3977b0d1f215648dfbfb4d0fd41711039df0f95a,2024-08,Kent Police,Kent Police,1.085742,51.294489,On or near Jesuit Close,E01024099,Canterbury 013A,Unable to prosecute suspect
1faf981073e8f38ae775fa267c2f405185ff8bc2277398052496e7bbb9e1dbec,2024-08,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Suspect charged
76ffff341321b2333d17b3428a2fb36adb3f4d454fa4e6f962fac703af8d1d01,2024-08,Kent Police,Kent Police,0.497289,51.401663,On or near Mill Road,E01016135,Medway 006A,Investigation complete; no suspect identified
46a1df581b9e61f50af0c511a7b1ad01fa92b18ceb1e1a62601200c0fc5357a1,2024-08,Kent Police,Kent Police,0.456850,51.339006,On or near Greystone Square,E01035003,Tonbridge and Malling 001H,Investigation complete; no suspect identified
8ae7f7de5f578aa8184f9c21237b6bbb71206adcc6f4e9022e9f62079c873b80,2024-08,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Investigation complete; no suspect identified
f7986f9deaa793d44c1d82d8f5ba5f57d37cdb879e5cfc4e88986413f6f6ff2c,2024-08,Kent Police,Kent Police,0.279819,51.445541,On or near Ashmead Court,E01035279,Dartford 002G,Investigation complete; no suspect identified
7b8e1eebd8d20303ac9cae8f6d2b316882b17c852d45b0c04d14b360de78d854,2024-08,Kent Police,Kent Police,0.277741,51.448027,On or near Russet Walk,E01035277,Dartford 002E,Investigation complete; no suspect identified
67dd9f3bc47969e4ce5fd96ce2e4eb173d3e3aa24ec7b5adba6f2d74e1e3fbeb,2024-08,Kent Police,Kent Police,0.542800,51.390072,On or near Black Lion Court,E01016035,Medway 007A,Suspect charged
5b8366936f1660bbaf46dc1858357af1310114c1c71ee59b9819b2419708932e,2024-08,Kent Police,Kent Police,1.294526,51.113796,On or near St Giles Road,E01024249,Dover 013E,Unable to prosecute suspect
2e0ab2265074007294dce297740c3ca9e91a32e9295cb5caa4f9a203df89cc43,2024-08,Kent Police,Kent Police,0.474849,51.264484,On or near Abingdon Road,E01024325,Maidstone 014A,Unable to prosecute suspect
1d393be37d3a10b0e637cca8292843b863540d7a42e928d1334633bfd9e9438a,2024-08,Kent Police,Kent Police,0.860348,51.146845,On or near Suffolk Drive,E01024029,Ashford 005E,Investigation complete; no suspect identified
903c5039b771b3cf884fe42db0fd4661181b9350e15a85b099ca3bb4c2072969,2024-08,Kent Police,Kent Police,0.515603,51.257104,On or near Hayle Mill Road,E01024402,Maidstone 012C,Investigation complete; no suspect identified
cefa146c74993ff51ae4e2ecfe065c315777a5b3af61845cda75e8b889f1d937,2024-08,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
fb3372e81b2ff3430614c2d67bfde3851cb42e3fc16564168b667fca350428ed,2024-08,Kent Police,Kent Police,0.515057,51.305384,On or near Tyland Mews,E01024335,Maidstone 001C,Investigation complete; no suspect identified
a3bb9ada3af0cd7a65d9c9e68e8f22d27144190995dba01a96dec9c03b4950d8,2024-08,Kent Police,Kent Police,0.361234,51.417257,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
eb75664db81fe132631075852039d474891b4698185d44a79916b8127430142c,2024-08,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Unable to prosecute suspect
89b29d385dd3c346cfda970b7e1da8fc243cc855a33c0ebbf0f4262d2433b868,2024-08,Kent Police,Kent Police,0.422363,51.293543,On or near Lucks Hill,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
b794c3a1a5f9d2fc22cdc1dcb94b952579aa61e3adb2707bda59825cb7d72a74,2024-08,Kent Police,Kent Police,0.205372,51.443449,On or near Rosedene Close,E01024185,Dartford 003F,Unable to prosecute suspect
81df4afbf9b4ad628aeeb4d1d4bd2abd41e51551c7fea2bd962098b5d4ce63c8,2024-08,Kent Police,Kent Police,0.876815,51.147655,On or near Parking Area,E01034986,Ashford 005G,Unable to prosecute suspect
6f3fb49553310cae3ea7a6e4b121c5da24da93918ead6f2c80588abc06276176,2024-08,Kent Police,Kent Police,0.852480,51.130560,On or near Otterden Close,E01024020,Ashford 008C,Unable to prosecute suspect
61218d6094340cdf48aa682fdc767322574ac32365b3216396eaf95d80cac419,2024-08,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
19e683876effe76bd59b5260d7fd96d8d38bcad17b3b3a2c6b9d0c1f77ca77d8,2024-08,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
4ba297d0fa54c0467bb8a071bb325186e81a2d5fcc3482e2c86ec12567b42aff,2024-08,Kent Police,Kent Police,0.074174,51.271129,On or near Rosslare Close,E01024485,Sevenoaks 013E,Unable to prosecute suspect
4b85f39e7c3517c354b5bc0a57784488975f7cd7da6d2ba2d71ae8fb0679a43e,2024-08,Kent Police,Kent Police,0.441405,51.298822,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
55cd37c8d3feec3b747bb017b8dae42f6fe56573f2bb97d8558ca5dc43501be1,2024-08,Kent Police,Kent Police,0.263674,51.137069,On or near Grosvenor Walk,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
7baa0c254519ce262f8fca1cd1b6ec6553043cef01a9448808d5faaa61300140,2024-08,Kent Police,Kent Police,1.426475,51.335244,On or near D'este Road,E01024671,Thanet 016E,Investigation complete; no suspect identified
2659523f64c182d79067a2aba0d68924b3a87ad7ce1ddcd0e6913be9ad803ba4,2024-08,Kent Police,Kent Police,0.398441,51.274358,On or near Warwick Way,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
773b3d67515ecb2ee5926213ad7b2af8e8d532468dcdee99cdf70507a1041096,2024-08,Kent Police,Kent Police,0.852480,51.130560,On or near Otterden Close,E01024020,Ashford 008C,Unable to prosecute suspect
1f3b44b9079ff52e3b53553306e3a3bd5d333d55f5aaf609f22c717aaa95795d,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7982dd850f9ee60d504d0df96ea46dda16e915a0092a74878cd1a1ecfc0486be,2024-08,Kent Police,Kent Police,1.382303,51.381820,On or near Marlborough Road,E01024697,Thanet 003D,Unable to prosecute suspect
01a29b42e4301aa23cdac22f9229a3f48a1f751aad438bf743aa3bf2bef65eb0,2024-08,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01035297,Medway 015G,Investigation complete; no suspect identified
7b1bf7b26d4b7c0e9b39d3eba1c860f0a960dfe08292ee1d6fef306f26bde901,2024-08,Kent Police,Kent Police,1.149092,51.086918,On or near B2064,E01024514,Folkestone and Hythe 006D,Investigation complete; no suspect identified
2d41388e096d4059f9f557e2e66bac02b20e1394a18830d0cd2468c6023dcc7d,2024-08,Kent Police,Kent Police,1.368035,51.385218,On or near Westbrook Road,E01024710,Thanet 003E,Unable to prosecute suspect
64d8f94d49544d26030dec96982c632b3af80732866dab4dc102f2383094c5a3,2024-08,Kent Police,Kent Police,0.555442,51.383222,On or near Coulman Street,E01016177,Medway 013D,Investigation complete; no suspect identified
1c6cbb032d9eb91dd6776bb3dc3006f90c8dea138d944cd35b85023de3bccd41,2024-08,Kent Police,Kent Police,0.502285,51.235678,On or near Lasius Drive,E01024344,Maidstone 016C,Unable to prosecute suspect
4ffa830eaa42fcaa3d646c9cf0354d032c225824551361073f6815a84a8d566b,2024-08,Kent Police,Kent Police,0.420986,51.250196,On or near Waterside Mews,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
3c9a239b36f00b4c33e1ff865e35497069def89f9aeb12094ab5ec7fcaa7eb0f,2024-08,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ffeec61a5667c720f754e79d99bd5670c49b2fbe54a0c26a12c7af50f8323b8d,2024-08,Kent Police,Kent Police,0.833138,51.060460,On or near Goldfield,E01024037,Ashford 014D,Unable to prosecute suspect
4fa85ac375984ec1c7bb2675f8974252a4ccc8451b9fa7172535d0de175b9379,2024-08,Kent Police,Kent Police,1.171597,51.082271,On or near Supermarket,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
6f3a2b5bc3d092517b6b9b2c8a0f27b9da73b09e05572e0f819ce410bdaefffd,2024-08,Kent Police,Kent Police,0.420986,51.250196,On or near Waterside Mews,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
407113031397efe87b402fca9248078dbf58efb66b74417d9403e5b28c9bd4e0,2024-08,Kent Police,Kent Police,0.229446,51.454927,On or near Browning Road,E01035274,Dartford 001I,Unable to prosecute suspect
5481a7ee69e9d586abb4062329ec0ef76d7d0052934a0b4f2b382d3377a8c181,2024-08,Kent Police,Kent Police,0.369377,51.443567,On or near High Street,E01032799,Gravesham 002F,Unable to prosecute suspect
1d68f0939c1e1b9426656df159b0ec5da00f078e0428f23307ee2cf5e7fe6a29,2024-08,Kent Police,Kent Police,0.941837,51.093913,On or near Longsfield,E01024013,Ashford 010A,Unable to prosecute suspect
cb3625db363c0bb0db765614bc76cc0ccd51f1004ade718a1da7e0a6bd55382c,2024-08,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
6bb4eae89d0a8b0cfb060a075abc04b8730cb4c6c6703bd7097ea93f55af8d40,2024-08,Kent Police,Kent Police,0.880747,51.317767,On or near Old Gate Road,E01024605,Swale 014D,Investigation complete; no suspect identified
be8bedb117972513dbeaca8ee1d1f2b5ce8fa62b520c75a7e615ee369743735c,2024-08,Kent Police,Kent Police,0.353941,51.422977,On or near Boucher Drive,E01024264,Gravesham 009A,Unable to prosecute suspect
6b296f949eb48839677fa17e529d2bb74dbc2dc8b99d7b611cd8d87379b210a7,2024-08,Kent Police,Kent Police,0.550817,51.385877,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
0505d6a968c348b468e33b474e93bbad4e4c0e9ddf05abb260fc44c548164583,2024-08,Kent Police,Kent Police,0.260899,51.131196,On or near Clarence Road,E01035013,Tunbridge Wells 008F,Unable to prosecute suspect
1b8b6c948ea8f1ea4f06900d4b96c5f41dfc66727c841ea09ca9a197cc4467cc,2024-08,Kent Police,Kent Police,0.724462,51.374924,On or near Grayling Road,E01032656,Swale 007H,Unable to prosecute suspect
fb716ae27eb7636d935b99264a5aeb4b94d44383a95b9bef325a519100c1cca2,2024-08,Kent Police,Kent Police,1.045944,51.221210,On or near Tillard Close,E01024054,Canterbury 017C,Investigation complete; no suspect identified
5ca260ed0564fcf881eba727b2b92e806c12e12379b078ba5755b989f7400e60,2024-08,Kent Police,Kent Police,1.025670,51.347830,On or near Stanley Road,E01024062,Canterbury 009A,Unable to prosecute suspect
d34a53ae54f98d4881dfaf335c7912ca642f383104e262d712cb2a1010141d96,2024-08,Kent Police,Kent Police,0.539345,51.396721,On or near South Road,E01035292,Medway 007H,Investigation complete; no suspect identified
77069662897b8617a3e2796366ed08644395a2acedd7430c7beea72e8928339c,2024-08,Kent Police,Kent Police,0.236123,51.435456,On or near B260,E01024136,Dartford 008B,Investigation complete; no suspect identified
abcb460685982c77f74e5cac374dad71347c94b4130290a7f145ab3fc956a0cc,2024-08,Kent Police,Kent Police,0.740380,51.333468,On or near Highsted Road,E01024606,Swale 013A,Unable to prosecute suspect
3b1154ab1d3af2e5d72db6d24b87c971dcf42e05e9172c0f36692355da09344d,2024-08,Kent Police,Kent Police,0.258297,51.156077,On or near Norton Road,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
12b8b9f4b7e2abb3ddbd1af1ef7c40702828f1a9a9bdaf8caa1d5d081d093123,2024-08,Kent Police,Kent Police,1.389412,51.389512,On or near Caroline Square,E01024661,Thanet 004A,Investigation complete; no suspect identified
2e77575061fea48f6c19c5dd59a4ee9ac16c4e65b431f024c9613f3b6b52de2d,2024-08,Kent Police,Kent Police,0.483332,51.394576,On or near Witham Way,E01016153,Medway 008C,Unable to prosecute suspect
4293fef477bf3eb9908f60d78dbef774eb4a433dcc3d620654fc682553cc8e88,2024-08,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01035317,Thanet 001G,Unable to prosecute suspect
2cd909eaa74c96dd4378ded39fbf185f93927bc20481e48789d30036ef0839b6,2024-08,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01023976,Ashford 008A,Local resolution
8ef99d3260ead4c062e05a56e5a4a25b1a8e7813526cd38fe1e4eceadbe66863,2024-08,Kent Police,Kent Police,1.382933,51.220320,On or near Grantham Avenue,E01024219,Dover 003A,Unable to prosecute suspect
43bbe7f527522db4be9a2dc9b0be00efc2bc8d36f0617f6caf87231abd93aac6,2024-08,Kent Police,Kent Police,0.540968,51.376720,On or near Windmill Road,E01016048,Medway 016D,Investigation complete; no suspect identified
db50ef1275a48673d4ab5bf2284842f92986873cd1ace7c2fa5aa6da4ea84c16,2024-08,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Investigation complete; no suspect identified
de4df6efa465a3cd2e8561f1963ad115a47a7ad7de3457bd3a40887bd3b3415c,2024-08,Kent Police,Kent Police,0.229128,51.453432,On or near Keyes Road,E01035274,Dartford 001I,Unable to prosecute suspect
9fdd7f5ba877ff9b697759a712c2d102b500ca796892d4b8ecbd7ca851ba9878,2024-08,Kent Police,Kent Police,0.873721,51.117879,On or near Dove Close,E01032819,Ashford 009I,Investigation complete; no suspect identified
7f2419a819463644c6c9130b38791422d9a77b61dcd41fc6f9e541680384a6d9,2024-08,Kent Police,Kent Police,0.385502,51.311325,On or near Woodgate Road,E01032829,Tonbridge and Malling 014F,Suspect charged
3099283cbd8920548e4242665b19a97f5065d08e81daeb5cad363bbc9f1f747e,2024-08,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Investigation complete; no suspect identified
3e1935475194202c47ac81612457f18b68073b18dc2d0d96f11e33099fb58026,2024-08,Kent Police,Kent Police,0.534695,51.379185,On or near Hillside Road,E01016111,Medway 015E,Unable to prosecute suspect
378ea730d6114ab146acf04447de98c99a1f58cde5e364000da042aeb35d52f6,2024-08,Kent Police,Kent Police,0.525646,51.265395,On or near Woodville Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
0e7ef3ba94458aab498662eb54172e7a514648c308becf74cf2faa5e5e170135,2024-08,Kent Police,Kent Police,1.406306,51.332820,On or near Grange Road,E01024681,Thanet 015E,Investigation complete; no suspect identified
ea54f8ae7dc4ce3f594d25c331211c2b1fffbf4424bf6e5360c83db3ec380b55,2024-08,Kent Police,Kent Police,0.375800,51.423418,On or near York Road,E01024305,Gravesham 011C,Unable to prosecute suspect
2b6bc1c745ee9eef8067eb04bdf879335e097c6de901a09ebdca26594cd355dc,2024-08,Kent Police,Kent Police,1.385822,51.217538,On or near Manor Avenue,E01024219,Dover 003A,Investigation complete; no suspect identified
0af942daf0b8aa88a323200b5282029db30916af9a57405379255052e296529a,2024-08,Kent Police,Kent Police,0.767257,51.439208,On or near Alma Road,E01024609,Swale 001A,Unable to prosecute suspect
dbcb00e975ad7970a36da3d21f874ed681e679cff10af55edb05ff3dfa556aee,2024-08,Kent Police,Kent Police,0.650124,51.181139,On or near Lenham Road,E01024364,Maidstone 017A,Unable to prosecute suspect
cb438e1d64669b557f0f0def42454c054b9d66c177fa97fd8a8995cca6ad12f5,2024-08,Kent Police,Kent Police,0.562478,51.424511,On or near Kingsnorth Close,E01035287,Medway 003G,Suspect charged
33f63706c7a84275be2ad7ddc40d44c11e91d64e16138b0827d67b7944e8e019,2024-08,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Unable to prosecute suspect
31f18fbf72b9e67961b933d4669cc140ab2d6ea6fb250965af2ed0bf6aa4d8bd,2024-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c8b56854fe09d3ad6c326d7d7ecfb49ca241e4ac15c482993fdccb7edb8201f9,2024-08,Kent Police,Kent Police,1.394483,51.382070,On or near Rosedale Road,E01024664,Thanet 004B,Investigation complete; no suspect identified
c688a11612bc2272de0a54f9347161cb7c5cab9974e83b9a09d275e3e848cfe3,2024-08,Kent Police,Kent Police,1.078974,51.067020,On or near St Leonards Mews,E01024524,Folkestone and Hythe 010B,Unable to prosecute suspect
a060f64412c977e0305295fa559b66ac73a04a003572db59c206fa88fcf363ed,2024-08,Kent Police,Kent Police,0.388646,51.433894,On or near Abbey Road,E01024293,Gravesham 003C,Suspect charged
4fee08e33c75f8e321216ac55a233a4ae5fe97c7bef6e0fe470da13b26e2a4ae,2024-08,Kent Police,Kent Police,0.065287,51.195681,On or near High Street,E01024429,Sevenoaks 014E,Unable to prosecute suspect
23effe36e1faba1a6a3a7b906a5231913e54d394962739ceee663a98f276a835,2024-08,Kent Police,Kent Police,1.415870,51.330328,On or near Addington Place,E01024649,Thanet 016C,Unable to prosecute suspect
93e8314a16dd6ab6697da53fc3e14ea1ae34b9245c1468196cd8990b650dc168,2024-08,Kent Police,Kent Police,0.334379,51.426651,On or near Pepper Hill,E01024288,Gravesham 006E,Investigation complete; no suspect identified
fe986328e93bdc66f41545210d62ab8ea43e7501c9a926023bf4d0a76aaddce3,2024-08,Kent Police,Kent Police,0.494141,51.403268,On or near Cliffe Road,E01016140,Medway 006D,Unable to prosecute suspect
7ac1424b15b27ac699c6ae15de8c1e30736a305666ba0bf1f2e78ff90acef194,2024-08,Kent Police,Kent Police,0.163711,51.398379,On or near Lavender Hill,E01024478,Sevenoaks 002C,Unable to prosecute suspect
a0fed1b9715b889c618f33bbebc66be0835e54b0b01e2da867a177d2ad955627,2024-08,Kent Police,Kent Police,1.302103,51.127867,On or near Tower Hill,E01024246,Dover 013D,Investigation complete; no suspect identified
2954445e7855e3bb3fd0bf6c9b2eaf895f10ff4755dffca7d6e5335c26a6f09d,2024-08,Kent Police,Kent Police,0.877461,51.137905,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
9c61d01d8d9f2d849c321da76011d86e99527278481216162c414a04337a96c7,2024-08,Kent Police,Kent Police,0.534695,51.379185,On or near Hillside Road,E01016111,Medway 015E,Unable to prosecute suspect
59aa6bfcf9092770b61be9a272c32b5ba6ec2b22f558b9663d0e3f6856dc47b8,2024-08,Kent Police,Kent Police,1.395652,51.391256,On or near Queens Parade,E01024658,Thanet 001B,Unable to prosecute suspect
4638d4f4d3be6700007370635f8689315c437d116ca81f62138925cf92010341,2024-08,Kent Police,Kent Police,1.122485,51.081408,On or near Craythorne Close,E01024528,Folkestone and Hythe 005F,Investigation complete; no suspect identified
e3f3aff574d177ca9f6296c58906927251d5fc88f137c086ef75d29ed1e1ae20,2024-08,Kent Police,Kent Police,0.217746,51.430922,On or near Mitchell Close,E01024187,Dartford 011B,Investigation complete; no suspect identified
