Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
708d420ee05d779e05f09867f373607e2d79261fb4967633064b772ec00e0a32,2024-08,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
b9b0bc6a807d3de5e3b84fef8d0c3d860eaca505c60a31799db3916ed5169d5b,2024-08,Essex Police,Essex Police,0.668627,51.589396,On or near Hall Road,E01021933,Rochford 012E,Unable to prosecute suspect
46422553939c060084d92c9d0632389aae64db7d342647c36ce6d3bf7d5667f5,2024-08,Essex Police,Essex Police,0.425670,51.584517,On or near Cypress Close,E01021263,Basildon 010C,Unable to prosecute suspect
4a9364456c78602d766ca15f9f6d23aa0155998cb31300f472b1bc728d5dc5ac,2024-08,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Local resolution
ede7352990614162c68c2a1159a9ee04a5484c69f5f936bc4ebe74ba79d41a9f,2024-08,Essex Police,Essex Police,0.616552,51.516301,On or near Park Avenue,E01021491,Castle Point 012C,Unable to prosecute suspect
3d38bea565aa049c63f53f04ff234396be92ed3ebffb1f355f7e99d5d47ab5d9,2024-08,Essex Police,Essex Police,0.616552,51.516301,On or near Park Avenue,E01021491,Castle Point 012C,Unable to prosecute suspect
ce7f557c50c111da80ff715673b39165d2277551fddea5fe8fe4b793383ef554,2024-08,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
cbd5fcae17569ac55cd97d90ee8f6729bc31623840d2c4674806ef85c6668eed,2024-08,Essex Police,Essex Police,0.720783,51.532950,On or near Marine Parade,E01015841,Southend-on-Sea 014C,Local resolution
7ab510ff2b913bdb16aa48d7ef9a830351af2c2ae35a01cf7a28a2fd1ca1f45d,2024-08,Essex Police,Essex Police,0.480610,51.557432,On or near Downs Grove,E01021300,Basildon 022A,Unable to prosecute suspect
30c18173f0a081a2d357462c5785032d4ad4c9bebda9e445133387c17e7a51cd,2024-08,Essex Police,Essex Police,1.280541,51.935788,On or near Empire Road,E01022001,Tendring 001D,Unable to prosecute suspect
6ceaeefa6f9224c94f82ba68b4fbad622a93a806716ae13b87b3e0f5c293fdb1,2024-08,Essex Police,Essex Police,1.252610,51.942914,On or near Adelaide Street,E01033051,Tendring 002F,Unable to prosecute suspect
0c9ed3f2c8162274f1c27541f8684b139fc22c2e0a28d70b2e6bc83320053870,2024-08,Essex Police,Essex Police,1.192460,51.808003,On or near Grenfell Avenue,E01022008,Tendring 012A,Unable to prosecute suspect
a8c62decfb8823c19701c4a9b6f73f11d2ca08c6187e0bacf32d3d79750da048,2024-08,Essex Police,Essex Police,1.117641,51.774656,On or near Broadway,E01021988,Tendring 018A,Unable to prosecute suspect
26b5903b11cd304b3f949a8ace76d6611865d6c1699d3f5eed29c14e4e220102,2024-08,Essex Police,Essex Police,0.710068,51.573696,On or near Rochefort Drive,E01021956,Rochford 007E,Unable to prosecute suspect
6b5bb409f5c5fe08f60ea12b70debc9c63309f47ff22b1332de23039021ec3fb,2024-08,Essex Police,Essex Police,0.427417,51.612126,On or near Selworthy Close,E01021259,Basildon 009C,Unable to prosecute suspect
9bc1749dc69dc84fdbb3d0bede56bf59ad6e0e5e034085cbe451f949e385e886,2024-08,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Unable to prosecute suspect
5d74c7a4da85c3b359a2061b23c7339cd51194c4b744a6bbef263641111c72f8,2024-08,Essex Police,Essex Police,0.094772,51.771102,On or near East Gate,E01034366,Harlow 007F,Unable to prosecute suspect
5eda5dbfff974df57c81fb9319e0a5e324c9d6bc55d427f0dfd14d0a59cfc450,2024-08,Essex Police,Essex Police,0.371794,51.461037,On or near Keats Gardens,E01016005,Thurrock 018C,Unable to prosecute suspect
9059e566c0f93aadaf02caa88e91577a5ba4d8218abd2b74d5fb2e20938a9800,2024-08,Essex Police,Essex Police,0.564133,51.879850,On or near St Mary's Road,E01033459,Braintree 009F,Investigation complete; no suspect identified
2d1f3c1d63fb72e203f4823ec632eb51bd1835bc2f3929d14be3fe08d79c25ff,2024-08,Essex Police,Essex Police,0.897814,51.901253,On or near Supermarket,E01035176,Colchester 024E,Investigation complete; no suspect identified
a6ea0c2b115b5a04ce562168dab384fa61dbaf6dc28c317267708604ac0a5836,2024-08,Essex Police,Essex Police,1.137402,51.792199,On or near Burmanny Close,E01022032,Tendring 015E,Investigation complete; no suspect identified
a6710f3af09127776439d3418da36a89791fa46e23b494aff7f26d895aadf6d2,2024-08,Essex Police,Essex Police,0.475357,52.067740,On or near Rowley Hill,E01021376,Braintree 001B,Unable to prosecute suspect
1f0b2a4ac3d7f87cb1abf4c35901c5d97f7d33bc9e7511955776ac2ea1c1275c,2024-08,Essex Police,Essex Police,0.652127,51.603323,On or near Sudeley Gardens,E01021937,Rochford 012A,Unable to prosecute suspect
ca40258341ad6306ddf4f6d93a57779987a14965fce7d336c070ae57b63a5d26,2024-08,Essex Police,Essex Police,0.326480,51.494005,On or near Cobham,E01015994,Thurrock 009D,Unable to prosecute suspect
206259b8e436f1d50991077fa92983048b8c2016705f308c155fc5f558536d69,2024-08,Essex Police,Essex Police,0.582291,51.568557,On or near Dark Lane,E01021512,Castle Point 004D,Investigation complete; no suspect identified
906cc893675e4301fe2a0cdf65c7361614ffd2c843d818b5208bb118ece5318e,2024-08,Essex Police,Essex Police,0.951454,51.892576,On or near Teal Close,E01021705,Colchester 022G,Investigation complete; no suspect identified
18d619e2ce139d2c93dc0f0840af84759dc62e5e8149b0cb0e57f9344486897c,2024-08,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Unable to prosecute suspect
18c3b01c1171ca3446402e96b84a4607d1a2fd85a345db1424111fec60f1d874,2024-08,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
bdfdf0f082c6127a5fc5ec9830c31aa052ef1796db0403dde757d2b06ab5f68c,2024-08,Essex Police,Essex Police,1.060616,51.947221,On or near Supermarket,E01022020,Tendring 003F,Unable to prosecute suspect
4bbcf0aee35fcdc9ca03cadf65168cda5a541b91bab6a10afdff7d73eabadbe4,2024-08,Essex Police,Essex Police,0.585886,51.515443,On or near Bay Close,E01021499,Castle Point 011C,Unable to prosecute suspect
6048807897127c201ae4129e436e6efe5de72a2205774ab793d4fbfd44e47e19,2024-08,Essex Police,Essex Police,1.060616,51.947221,On or near Supermarket,E01022020,Tendring 003F,Unable to prosecute suspect
5b78b85ee82dd7008d20aac611d025be538c8ac0c03c5b24c3942291ac8e0405,2024-08,Essex Police,Essex Police,0.585886,51.515443,On or near Bay Close,E01021499,Castle Point 011C,Unable to prosecute suspect
1dd5dc0a6a9050c40f2a86472623e8267d8cb3b962f901f4e45a1e422c039c5d,2024-08,Essex Police,Essex Police,0.470641,51.734196,On or near Market Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
791d77fba45d076f92a0e0ed603e8366396826d733ba5efec3eca9d978c9031e,2024-08,Essex Police,Essex Police,0.080018,51.649669,On or near Ibbetson Path,E01021776,Epping Forest 011C,Unable to prosecute suspect
b2b9ba5fb1165fd0007eabfca79cab5820f401c471baa4cdc3dc8415a2caccd0,2024-08,Essex Police,Essex Police,0.553608,51.877975,On or near Parking Area,E01033459,Braintree 009F,Unable to prosecute suspect
765072460bee392ad9978608736528eb8baf7e2db5fc366a513eb9ea772c07e3,2024-08,Essex Police,Essex Police,0.323394,51.474955,On or near Further/Higher Educational Building,E01015954,Thurrock 017D,Investigation complete; no suspect identified
c14455ec795f7cdda9ec9b6bdf0aba277692c7c795cac078e7ad8dfd767c5555,2024-08,Essex Police,Essex Police,0.012688,51.690562,On or near Congreve Road,E01021811,Epping Forest 007A,Unable to prosecute suspect
501b9f522a9efc633870374872a1df49c3edb8f069cfe9cd8040e851767ca825,2024-08,Essex Police,Essex Police,1.161553,51.791183,On or near Church Road,E01022049,Tendring 014D,Investigation complete; no suspect identified
54f5d2ac8fe3ac45c8dcb78ee8b02d370865c0cb568b01bd5da8012c3b5e8d2b,2024-08,Essex Police,Essex Police,1.152070,51.786860,On or near Penfold Road,E01022025,Tendring 016B,Suspect charged
7a6190564274b47649bbd3c829db5c57fdbc38ee5b0c69a50ccaaac7d71cc5e3,2024-08,Essex Police,Essex Police,0.616361,51.891686,On or near Sarcel,E01021380,Braintree 012E,Investigation complete; no suspect identified
5b16f87df0bb23f2613b647384d7906a82dbbfc6950615102c2ac28b3ecd079c,2024-08,Essex Police,Essex Police,0.659787,51.541121,On or near Ashleigh Drive,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
e4a881265b0494aca7c65ced8216bed8a4bd74a66c4ce8a1e885c10155ef4e87,2024-08,Essex Police,Essex Police,0.198453,52.066075,On or near Meadow Road,E01022094,Uttlesford 001D,Local resolution
37b99d80383fb14c4476145799eb7332d9d364683f7a4f15137896435b658c8a,2024-08,Essex Police,Essex Police,1.140819,51.785228,On or near King's Road,E01022037,Tendring 017D,Unable to prosecute suspect
62b353a23ab970ef1c1ed00a2bb61ec9277f3528ee5005e4f85c2e4fa919c426,2024-08,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
5083faa36a94a6c89bb30dd438fe695a25baf7a1d0a164e959141e28879e4054,2024-08,Essex Police,Essex Police,0.584814,51.982403,On or near Abbey Meadow,E01021400,Braintree 003D,Unable to prosecute suspect
3d3736664b7ce98a97922f42a2b923f9b1dc0ebd7760faa3781f025951bc1f14,2024-08,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1720211979f3a19406dd8f402e1cdc54c3abaf91cc0d331ad16a75ec0b77673c,2024-08,Essex Police,Essex Police,0.354955,51.490784,On or near Carlton Road,E01015965,Thurrock 010C,Investigation complete; no suspect identified
293754e924cfabede8441c0ef2290e7f8dee60f63578288bb1b6c691699778cd,2024-08,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
d3d06da35ece544b64f8066e58c1fb2758dff6a6f8e3f4675e57569d698eaa75,2024-08,Essex Police,Essex Police,0.647601,51.551830,On or near Eastwood Road,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
cc4ab15a4ea2e59807a5746bb91f4aa5a8cd4fe51a486ed257891da91562b4e5,2024-08,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
9eb1935e9db281c25bbe5fcef04e06f8e5d01c2a583eb6e5f2add08c5b88351e,2024-08,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
0096ecb3e57745b57331e280075b885d828a962ad3d0fa6eef53d5f78cb945e7,2024-08,Essex Police,Essex Police,0.423074,51.567475,On or near High Road,E01021281,Basildon 021B,Investigation complete; no suspect identified
b6ea35e71f41c32aec48f3de4fdf2188d9d41138e5282eee408cd2220ddf35a6,2024-08,Essex Police,Essex Police,0.461099,51.573356,On or near Braybrooke,E01021318,Basildon 015C,Unable to prosecute suspect
f37b0fa602cb9ee83178c7ce9a95a3d96470d65dbf0ef6ea846bdf0d41a68bb0,2024-08,Essex Police,Essex Police,0.035544,51.775551,On or near Parking Area,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
e45f98f39094875c30bfdf0e36edd4c196787261fbcd913bf7e5892b98f265bd,2024-08,Essex Police,Essex Police,0.245015,51.868398,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
9b18d32048829faf327038a88f693d621c574dd84d62e76af6dbc1acc58ddc68,2024-08,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Unable to prosecute suspect
70474978227a8824fddb0357e7d727bfc19c2ddeb5f7b7d149d6406e7b1571b6,2024-08,Essex Police,Essex Police,0.256186,51.485469,On or near Gabion Avenue,E01015921,Thurrock 021A,Investigation complete; no suspect identified
4422f47edbfb8ae98a9f96dc2e2156dd3025e8c38b47b225fe3418ab2e613290,2024-08,Essex Police,Essex Police,0.503491,51.572909,On or near Wimbish End,E01021306,Basildon 013E,Unable to prosecute suspect
6c7f43a2bd5e1ea4533b442ca78de40c4d26b4966459ce25e6bfc8463b986ec9,2024-08,Essex Police,Essex Police,0.478633,51.563796,On or near Highlands Avenue,E01021324,Basildon 019C,Unable to prosecute suspect
f4392bb4305fe95341ea43fec3e9e8c0ae0784ff6db7c58709c05673983b1cc6,2024-08,Essex Police,Essex Police,0.304640,51.488582,On or near Carew Close,E01015941,Thurrock 020B,Local resolution
042a83becc9412501ef69468774c72e141b84a2df29175a61de7041ab8e7b35b,2024-08,Essex Police,Essex Police,1.147516,51.794546,On or near Key Road,E01021968,Tendring 017A,Unable to prosecute suspect
7ae7016bbe469a686d25b057af4a896ad1e392465d6429edd1e35bc140aac2bc,2024-08,Essex Police,Essex Police,0.240821,52.023184,On or near Market Row,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
86fc8729fe9b1ff5d03759fcfd21493849bdc52483342cc66f1b560245de658a,2024-08,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Unable to prosecute suspect
c0d57aff00003cf6be56a1c418626de5603c787ed628813bee27320bd927d10e,2024-08,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
6124909bd741246622d911d4d49f608c9909a6e4d82ffdb808ed486ce259061d,2024-08,Essex Police,Essex Police,0.077134,51.653317,On or near Beech Close,E01021778,Epping Forest 011E,Local resolution
50a997e54aa1ae1fccc5f23fd7b42657f095d61d884a45df68719ea50b42d39a,2024-08,Essex Police,Essex Police,0.537635,51.646901,On or near Chalk Street,E01034087,Chelmsford 021D,Investigation complete; no suspect identified
0ff6f2eece138ab7e0bf60f0b4bcf0e8efe45a9801308855c4ef3d64e9673ad5,2024-08,Essex Police,Essex Police,0.739994,51.540210,On or near Apollo Drive,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
90020cc5d9dc15dba627fe8825cfc98cd45d4bb046bdeda36e9af8e2975ed2f8,2024-08,Essex Police,Essex Police,0.451757,51.558794,On or near Hospital,E01021297,Basildon 020D,Action to be taken by another organisation
370e931e8510f3b89dfd6672bc9b204cbf6a85531afef7fbce783922c1270ba1,2024-08,Essex Police,Essex Police,0.371129,51.484864,On or near Philippa Way,E01015934,Thurrock 012B,Formal action is not in the public interest
8dd38ff1f6fa91c65cb0218559660c8f1285ef15f90bacb3e858b907bced26d3,2024-08,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
c58c5c882d5d1fc9e8184289390e24e79477d8f9137f88570a7478d786a54ca8,2024-08,Essex Police,Essex Police,0.244403,51.706857,On or near Petrol Station,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
16b5b1f860165d6c8209201622db5eada75a95b83ec608c34aed18b17565efcd,2024-08,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
3d2eb3d87ef38db81be6df446037745d2082c46737cc1ca5291485a24cecb418,2024-08,Essex Police,Essex Police,0.458373,51.532458,On or near Glenfield Road,E01015944,Thurrock 001B,Investigation complete; no suspect identified
f8bee8b919f3636d3fc907be5344729ee96724fdb884a457e8a7d0fbeb8f614f,2024-08,Essex Police,Essex Police,0.673137,51.544487,On or near Old Leigh Road,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
7e352e29cdc38066a28885955e31a386d62ef7f8435c8c366b8a3322d29c5002,2024-08,Essex Police,Essex Police,0.217350,51.950889,On or near North Hall Road,E01022083,Uttlesford 005C,Unable to prosecute suspect
681601a0d89306bf08103da0d12da28c9b58a1921daeed23f13186d4c7255558,2024-08,Essex Police,Essex Police,0.505716,51.877683,On or near Capel Road,E01021405,Braintree 010D,Investigation complete; no suspect identified
f43222b94e28a607773d493aa3444d12812bba5d3a0d35f81bd198096707b993,2024-08,Essex Police,Essex Police,1.138801,51.803567,On or near Witting Close,E01022024,Tendring 015B,Unable to prosecute suspect
37a1850ebea55c45d4c1c8e60630c204435442206078029536bff07318161b32,2024-08,Essex Police,Essex Police,1.262760,51.929375,On or near Hall Lane,E01022006,Tendring 002C,Unable to prosecute suspect
9b4ef96202bbd396f8c18216d6ecc1b64a732c57ccc43e9e7f7cf25dda5e1ec3,2024-08,Essex Police,Essex Police,0.836761,51.881171,On or near Juniper Close,E01021722,Colchester 012E,Investigation complete; no suspect identified
1fc8ddfe31691bc396b7b229d797a8e91e699c911d3fa06da840f8b7cdc3dd54,2024-08,Essex Police,Essex Police,0.607372,51.554460,On or near Supermarket,E01021520,Castle Point 006C,Investigation complete; no suspect identified
3d47a5d96d9cc514ab7efee34aba0d5bd4eafbe6faf5b4a251502fcf83cef797,2024-08,Essex Police,Essex Police,0.608592,51.601197,On or near Lubbards Close,E01021919,Rochford 005B,Investigation complete; no suspect identified
951e602d56b60006a4927818c250055f52d5db78f817a44804e06773b39d4f0e,2024-08,Essex Police,Essex Police,0.891887,51.868137,On or near Berechurch Road,E01035165,Colchester 015H,Investigation complete; no suspect identified
73697f4b96ccc7dfc316082d9c81a27750616d03199af942d0cfa03d0b3d783f,2024-08,Essex Police,Essex Police,0.791053,51.534122,On or near Parking Area,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
03abe71938a8b39fb191caa02833eb90818b8e8f10185b99bddb51a43fd7b4a7,2024-08,Essex Police,Essex Police,0.306739,51.621981,On or near Theatre/Concert Hall,E01021433,Brentwood 007A,Investigation complete; no suspect identified
6b272deeba479486ad36055bcc616c541bb08a9e078b64e54861b0a0c9796fd5,2024-08,Essex Police,Essex Police,0.606711,51.586013,On or near Websters Way,E01021962,Rochford 008C,Investigation complete; no suspect identified
5572a68cc6b85403243b5044ccd56dcd329785f1677bd7209e8770e2d4392fe2,2024-08,Essex Police,Essex Police,0.732573,51.538863,On or near Southend East,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
81a9dacbb74f3594f363a232bcf05a8f7e466938511060122d86fc7e9ce76212,2024-08,Essex Police,Essex Police,0.586698,51.591537,On or near Latchingdon Close,E01021958,Rochford 006D,Investigation complete; no suspect identified
d77ef6863453d8ef4109f6dcaacf572a4a2bc07e5d309771742b2115ab982545,2024-08,Essex Police,Essex Police,1.222470,51.844231,On or near Barley Road,E01022009,Tendring 008E,Investigation complete; no suspect identified
bfbfcfefe4e216bf9bd9b5edf83b5c8cff1061eb80677ddd3d36299a359660ba,2024-08,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
68d80dad25dafa277920ce4a26403fc2156ca25cc72542d2f1f6c84f0f3f6f4b,2024-08,Essex Police,Essex Police,0.546685,51.885050,On or near Millam Way,E01021358,Braintree 008C,Unable to prosecute suspect
cedfd88f9829607070f0922c62dbabddbe0b39552845cacad4e899bd464932ac,2024-08,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d2a4dda93f2f8f777b0408a711a662176d8c8d261c452a4f2ef87372e042678e,2024-08,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
75ec7a506518bbea2ecc725fab5b488351a587bc3210c414d4187b56f22a3603,2024-08,Essex Police,Essex Police,0.640844,51.793095,On or near Laurence Avenue,E01021422,Braintree 017E,Unable to prosecute suspect
c532789e6a470a28052294db0d7c77268f8cc00c62a070d760a0c861e88597ae,2024-08,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Unable to prosecute suspect
e40c9c3fc7e47feb61ca143865e43f6d5ed6cb234b45950846979380ceb73bba,2024-08,Essex Police,Essex Police,0.742304,51.547675,On or near Whittingham Avenue,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
1de756f3ee853872e9355c9e56b7d6fac5353d166a52cefabc7244421a56a8eb,2024-08,Essex Police,Essex Police,0.504047,51.735377,On or near Hopkins Close,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
b7b859b5f10045199fe7d5ae50a757cc19f27db8cb2fe74578f584584eaa723b,2024-08,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
7f62254a18faa6325d1af2ea3f638c34a41421c1c0e4dbd8400d85a9001f0d0c,2024-08,Essex Police,Essex Police,0.477609,51.733699,On or near Supermarket,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
55eaa9944ee053576fb28f1f31b222fb05950e7e62073cb75e2a00c78d0051c4,2024-08,Essex Police,Essex Police,0.097813,51.771992,On or near The Hides,E01021851,Harlow 003C,Action to be taken by another organisation
f1581ba2151083c924c7d7ebc9bb2a0c03aecf92c326191ade971d63faa12407,2024-08,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Investigation complete; no suspect identified
bf19721e57ff4a9053358adfa84969e73bf66954ad4fd11f4f9ecb866151ab03,2024-08,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Formal action is not in the public interest
23a53b37c3d6d85952ae76f0adfb02513cbcf4d8bd4762129c57e70e90662eac,2024-08,Essex Police,Essex Police,0.450839,51.728262,On or near Delamere Road,E01021631,Chelmsford 009E,Local resolution
790608b0eaad5365c34fcc4821323c18cb9156b35cbd10dfd825792c17e872f9,2024-08,Essex Police,Essex Police,0.916414,51.890204,On or near East Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
4df14a2a2f7bdf0c53d69e4f633798d1493880467f3e9b9ac81ef54d28334907,2024-08,Essex Police,Essex Police,0.008328,51.687822,On or near The Gladeway,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
fcd543e09dfa0134d263283fa8670728c1ece7fc83a96ac67bd6a8f2076abb3f,2024-08,Essex Police,Essex Police,0.479543,51.728541,On or near Shopping Area,E01033140,Chelmsford 022D,Unable to prosecute suspect
a0086a566c00858a0aa8f673e84535189454c631568795f89d7bce7ee3274fdc,2024-08,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Action to be taken by another organisation
9668233dbb19b84690706d42c5e5f4db55d42bf2d64feadb8bd2a1d89a013eca,2024-08,Essex Police,Essex Police,0.894986,51.895797,On or near John Harper Street,E01021650,Colchester 007E,Unable to prosecute suspect
9cba4abdeb610b2646c5088f71ee7d26c47822b206f4a4af4ec26d7609e8e45e,2024-08,Essex Police,Essex Police,0.597220,51.716366,On or near Cherry Garden Lane,E01021570,Chelmsford 016D,Unable to prosecute suspect
ed7efb55289bf12143b558a7130c19ed9394993c714423cb2e22ced70c0f1dc4,2024-08,Essex Police,Essex Police,0.465711,51.527628,On or near Recreation Avenue,E01015946,Thurrock 001C,Investigation complete; no suspect identified
3d550c1a7b39659687d31eb658b10b47ceb8caad9f589f48736bfd65366d8244,2024-08,Essex Police,Essex Police,0.288590,51.639080,On or near Lascelles Close,E01021462,Brentwood 006B,Investigation complete; no suspect identified
175cf2824fecff33a16fe0ae9b51d4a468065847a93107fd296ac775a086fdab,2024-08,Essex Police,Essex Police,0.106733,51.646270,On or near Abridge Road,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
50bb67e6275848e9022d64251cad323f58d91517c2dbd8a9a69be0e5ca2d2bcd,2024-08,Essex Police,Essex Police,0.289806,51.610144,On or near Lark Close,E01033063,Brentwood 007F,Formal action is not in the public interest
06c5b6264a5a29317a837063c6bc818a115a0f03480013192140fe63b09b37d1,2024-08,Essex Police,Essex Police,0.751755,51.545097,On or near Petworth Gardens,E01015888,Southend-on-Sea 009F,Formal action is not in the public interest
245906de2d723172b0e74d96b2c7d9c627696cef802a5e3983999e0aa8f81e54,2024-08,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
8241c69179d23648324e6395948237db11d3a57d848f490c206fc0469d21f299,2024-08,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Suspect charged
5a285accc68c0ba1b232e327afe05b813bf61c098078eab4f61d9d230f76b6ba,2024-08,Essex Police,Essex Police,1.105465,51.774493,On or near Morris Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
1c4e1f8756760ed90d191435f5aaa3717074fc48d1db43ff6898e76ba7e6c96d,2024-08,Essex Police,Essex Police,0.650271,51.619050,On or near The Avenue,E01021942,Rochford 001A,Unable to prosecute suspect
4d9e2f7dd954b4ced06c12bd5f65672cf0e7ae86fdbef75eb928afde7d2380e6,2024-08,Essex Police,Essex Police,0.648347,51.556472,On or near Tudor Gardens,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
cda79c69a8fab28b0bbffed69c2aa7bad944976c60a8c778c1cd37cd627a18ca,2024-08,Essex Police,Essex Police,0.288627,51.637514,On or near Lancaster Close,E01021461,Brentwood 004D,Investigation complete; no suspect identified
56981a21c0e1758b82d27b322fe6e40d81fb722d31534755a55198679bd46163,2024-08,Essex Police,Essex Police,0.897360,51.913024,On or near Via Urbis Romanae,E01035170,Colchester 023D,Unable to prosecute suspect
eb38d35c39987118c76fd47bf562c51c1f3b722d6f3eda2de373f49530de5227,2024-08,Essex Police,Essex Police,1.029442,51.797290,On or near Cruce Way,E01022046,Tendring 011E,Unable to prosecute suspect
00c251749d0e6fa7ea6c43894af091a9e34c7c5ba008df784ce4f10b9ca2bfed,2024-08,Essex Police,Essex Police,0.359884,51.460962,On or near Bermuda Road,E01016003,Thurrock 018A,Unable to prosecute suspect
298264d45d41d66c9894f87f6101cddd96c0eb7cfd7d1e9dbe40ab963b071a08,2024-08,Essex Police,Essex Police,0.422186,51.728380,On or near Supermarket,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
a653bc8dad5d54c48e2bc31e959f1612d915e8a846ce02e8434453350cbeda5c,2024-08,Essex Police,Essex Police,0.722087,51.534017,On or near Pleasant Mews,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
2d682d37544bdc54c1fd3ba11c3731420141306f624181ec09f3f134ac60d111,2024-08,Essex Police,Essex Police,0.200162,51.902086,On or near Supermarket,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
830562c2c6e8f83bf2cf8a535611ad28d91e63a9973ad01b90752e9fdd305384,2024-08,Essex Police,Essex Police,0.903955,51.902330,On or near Gresley Close,E01035176,Colchester 024E,Action to be taken by another organisation
715706f66261ed380cbe81e9b6f87231c1fc2aa05d878d3f12e570e91759645c,2024-08,Essex Police,Essex Police,0.466252,51.736582,On or near Fairfield Road,E01034091,Chelmsford 023A,Suspect charged
7797d2831ac71dca7e297966e2d389cdce329409f797ec1d54b67ea9e7e89a9b,2024-08,Essex Police,Essex Police,-0.006276,51.687352,On or near Barge Yard,E01021818,Epping Forest 009C,Unable to prosecute suspect
4d7298ca2ff4c9f13ee501f404858117b7449bc1bdfea7768f1d0073d78808c4,2024-08,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Investigation complete; no suspect identified
a6eafb4941bf8fd14d4ce4b632a76aa04e7097296730f66b1e8536d55b215de2,2024-08,Essex Police,Essex Police,0.893269,51.931939,On or near Horkesley Road,E01021659,Colchester 001C,Unable to prosecute suspect
d64b7c8c6a4c33fc8810a1e3291092c7ab781ccf50a268c5e2c114b53a05884d,2024-08,Essex Police,Essex Police,0.413127,51.729321,On or near Ongar Road,E01021635,Chelmsford 011E,Unable to prosecute suspect
