Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
376ef0ef69ca3c0229d6a9b6ff549302f0808d77c014c339ccf1b8b6ed36c248,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.204974,54.188519,On or near ,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
f80c13ea38333ba9c85a7fbd555a575f5fdbc5623455dedf61e8797dc25ac225,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
73014faf1b8845040bed8939fba49e3b24918f90329aed59e45b320277717819,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
6c1652d57b9092da85c75893ac66e5f0a537428d9595012c41a5115365d56473,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.194787,54.119574,On or near Sherborne Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
bedfc07f833bdbf93b54cb09ab46c5c6e07760a2b714b3a63ca7a1079293d87e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.373240,54.730593,On or near ,E01019133,Allerdale 003E,Investigation complete; no suspect identified
f129502738d0d5f678425584cf42e3bd0d63031e916d11d28568221928d021d3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.524371,54.664043,On or near Inner Ling Road,E01019123,Allerdale 008D,Investigation complete; no suspect identified
459bc99ac54ab05faa07b1c6f50f5486ecd30584f3f4f71ce74ef027c2f3bbff,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.126791,54.600100,On or near Brandlehow Crescent,E01019106,Allerdale 012E,Unable to prosecute suspect
fb556de1263eb956eec7029debf7a9b6d8e239e3d7481dea700c8780799d9159,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.126791,54.600100,On or near Brandlehow Crescent,E01019106,Allerdale 012E,Unable to prosecute suspect
b3d41be046fbf7a28acff2dc311921c772135e6b1a0da8b114cafe91df989178,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Unable to prosecute suspect
e1bddd0ace2848a13900b55832df8213e24361e0bbf286a17b105bb38fdd66b8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.811344,54.261216,On or near ,E01019377,South Lakeland 010C,Local resolution
44deb9341ceb93a4776fd763c313c1d7ea19b049698294559fe3b3d09d9c8635,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
4c05d8fea6fb3e9eba41da5e335aaa789cff02034eb14021d5e9bc43d9bca781,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.204832,54.186246,On or near Blea Beck,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
ee9c1f18f65ad996304618053e3bac77422e3290c40870600631a209f23d2e7d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
364abdee39372d1a80f8397cf5fa62f3f416f8a5891b5fca4c861797a10f4195,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Unable to prosecute suspect
659446bf18cef2e9e8127488d3f82226630d5de3d91437e42f4b68a5df246954,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Unable to prosecute suspect
5d7de9f2ddfa80e2a8cd3869447088796abc95ed9f26ebe1f114ffc45089ee71,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.585924,54.528209,On or near Valley View Road,E01019301,Copeland 005F,Unable to prosecute suspect
b35033cd510d4a0f990767b7efdce755c94f18cd404242ca8f59e4d2cf470a37,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.756056,54.341348,On or near Aysgarth Close,E01019371,South Lakeland 004D,Unable to prosecute suspect
231b19f35a7b44d0ff92bb5f31a0304acced1996bda564c52d0f454c29024edc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.962965,55.010605,On or near The Dell,E01019227,Carlisle 001B,Investigation complete; no suspect identified
f3b6996964d908107dbcd72749cca1f4afe21e022a58d1e3be84084929335801,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.194787,54.119574,On or near Sherborne Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
9876cfe1fd959814b37a13476c2baa7006514d986874d9dcc622c2cae4cee9b9,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
56831f8ab0be412b238efc04c70bd9c222d01fccdfc96bc89547f207b479a206,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
f35ed4f16a2f6a96bb1a96447790b7023f4adf813e03760d62010a334b6966d3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.002696,54.945931,On or near School Lane,E01019226,Carlisle 001A,Investigation complete; no suspect identified
60224ff3730523b9b60d487b6e7d12451d494f4159213155efd82873265b52a8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.440580,54.812900,On or near King's Arms Lane,E01019305,Eden 001A,Unable to prosecute suspect
623e4f6f74da133c3f1232b838daa32032c46488c6967d9cd047dd43a428528c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.578323,54.527473,On or near Lorton Close,E01019295,Copeland 005D,Investigation complete; no suspect identified
f3f574df281e69264ff8fe694a2e69377a9fb22cb6151182e78cae988fc9ef68,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.859737,54.238511,On or near ,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
3acfb01cf7c20611962a50dc5214c1d865a33338042f1aad3985dd74b67ee3b8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d7859f218c3b1de742dbcfdd9def9130c4fe8cfe24d0f83d620f1bee3b7aa8bd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.542050,54.640810,On or near Guard Street,E01019116,Allerdale 008A,Suspect charged
21894220261460f6d6291d73dc75b27ae667cadd486bdf3a4fc597a489ba7eac,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.512871,54.517632,On or near Todholes Road,E01019266,Copeland 004E,Further action is not in the public interest
4cf9bd6677ff99a144a86ea4f021cfa256eb9f5dee059b407ada7e6789299c6d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Investigation complete; no suspect identified
bedfcb9b1ed3c5d7c5e043ef4a07374982e8c9425acc0cbc4c8810450aaf52b2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.967677,54.886040,On or near Nairn Way,E01019253,Carlisle 013E,Investigation complete; no suspect identified
19755c7904f8583c9df778c5ee80174bde6d1b70fcbea2529d0923ee862fb95e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.955414,54.888932,On or near Ullswater Road,E01019232,Carlisle 009E,Unable to prosecute suspect
67be146205166c5dd3035d1c99d29e75df16f5c24112739f6a8d75fe5f371d3f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
80443d19b7938048f9f5258a24bab9cf4599428eb0af300b74e7cb5f1ed829dd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
2db3a5b1a1f1e610198de7744f395c775af6e0ebeefd4487d6d9f1a0bb5e8a75,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.372519,54.654400,On or near ,E01019087,Allerdale 007D,Investigation complete; no suspect identified
8c621c7d291131e32cf686f340b1d8e1455189600f09d0e672b69d06d2a1b8f0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.158358,54.823430,On or near Laurel Terrace,E01019137,Allerdale 001G,Unable to prosecute suspect
5965af2b8b59125bd13410e038e2fada0c05ff8717267e6505a59dbc5e341516,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
92eae72e94fcd102fa8529908fd81f1832b335215e588068475df4928b516e31,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.456936,54.445746,On or near Brownber Lane,E01019309,Eden 007A,Unable to prosecute suspect
177e15eb585941b7c8be05cbd3e1629c5975dabc3d1d00781ccf68e70c984637,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
33f78b8a117da58c5fd4d23b599e4ae87dbd4062fd0965d547663574eb5f7a9f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019252,Carlisle 009F,Investigation complete; no suspect identified
3da9b16ef1fd64e778c2d2284b965619a268241b5bb824736990b4e6542786e3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.547446,54.637218,On or near Mason Street,E01019117,Allerdale 010D,Investigation complete; no suspect identified
21d65fa4380e40895bb4d8b4cd02b067c6cb4cac1360746af1dd08cd8fa61b14,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.920889,54.885110,On or near Berlin Street,E01019220,Carlisle 010E,Suspect charged
0a667125f8106326e0a0e678d6d7e88fd5b74d14e72cd5661e62fbf542a23e70,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.917904,54.373102,On or near Longlands Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
93767ec936a70fb824f92016a1cf0023902fa09540290f994c1822748584b9ad,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.140001,54.606584,On or near ,E01019104,Allerdale 012C,Unable to prosecute suspect
a0bd0c737a97a26d2292064712ee374cb66ff355a891423e5bc5c399fc2bfbcc,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.928435,54.894650,On or near Currie Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
48140ddefb0894437f05475ceab5e445c273aa8560dc5ddf14cd3a3962b31ab3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.978671,54.887497,On or near Hutton Way,E01019252,Carlisle 009F,Investigation complete; no suspect identified
518073e70dde6145d15f0128448977a3692b05839bd1baa69f796596c20375d4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.459854,54.674805,On or near ,E01019098,Allerdale 005C,Unable to prosecute suspect
d75435a33ec53dafbcd09a3a7f1461f39d5083a3fcf7d1fec41dfb8fb48feb78,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
1a0767d4267050d6fc2540a3d2d45f1a14aef9df6033394f968555a1e2dbec56,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
4099795df5947f0dccca7a79d24c8f3d45c0c8478dad3337507c9fb018bcbc9b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.320307,54.209897,On or near Moss Lane,E01019293,Copeland 008E,Unable to prosecute suspect
1e45fe42e39530f29649e6fe84a5bd4f9daf54e8b9e22b3a85842589ba7ef6c3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.355211,54.830406,On or near Aaron's Lonning,E01019102,Allerdale 003C,Unable to prosecute suspect
6191e6702c56cf4557da9431f9ef08f7f8e09af9d044bc47cd21e0157a244488,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
90debdace7632daf04af2da3b4c1ca28651fe0c2f651dd7c22ded496e6602d00,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.960827,55.011422,On or near Moor Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
502eb8fd3ed6f47aacc115db8afcdb948af8f291764d6ef5da5fc71c5d748cfb,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.470866,54.687245,On or near Lowlands View,E01019098,Allerdale 005C,Investigation complete; no suspect identified
4b18f0ddf09a45c1ad9a8792644ccb97aaaab0349d01c6206fc252df844f5bee,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.665860,54.694641,On or near Culgaith Road,E01019321,Eden 001D,Unable to prosecute suspect
e6b68d8e950aff343f74996a6a239ac80cf9818407525b8d35d671cf5e8228a1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.214251,54.128538,On or near Lynter Court,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
01926e964f18a9e74ba95127bc6a04205dc88be9f33a7d8a2e64049f32dc3f24,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Investigation complete; no suspect identified
5c7ecc8b962d8d85b1d933578cd45baa640cadd3bc4f0e6fde1490829cf4f27e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.497553,54.708408,On or near New Bridge Street,E01019097,Allerdale 005B,Unable to prosecute suspect
d939bbbe71640cff180240aedbe427bde8751e6a04e183e3c650ec7479de95c8,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.555541,54.642669,On or near Senhouse Street,E01019121,Allerdale 009E,Unable to prosecute suspect
d293a12fd8e1422348f2a960454067234ee5d98da30e3ee9cb2c0315f3ed1764,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.555541,54.642669,On or near Senhouse Street,E01019121,Allerdale 009E,Unable to prosecute suspect
30f805322b4dfa986b5065b92a2b6cce8721998acb28d0ac3233f7eb818e41c2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.748398,54.663325,On or near Bakers Place,E01019327,Eden 003A,Unable to prosecute suspect
27a4ccf8c3e7d42675c8b1da2a8f34eebd03d07983c7ca1a9341777f3164295d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.760562,54.337132,On or near A5284,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
99722f712c5a0be30efd57da6b5eff83d42516a281ad3b0cbb2b2057b6c561ed,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.748398,54.663325,On or near Bakers Place,E01019327,Eden 003A,Unable to prosecute suspect
6bf127e1a7b9393666f020b1c7fb8428c44e26fb121134f120b10522951e4ef2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.498903,54.711341,On or near ,E01019115,Allerdale 004E,Investigation complete; no suspect identified
3ceb445617c9a23573e08d5f4e4124313ffcc37fdbb4d3db4e8fcc51eb6dec0e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.743907,54.276750,On or near Castle View,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
f8f35d2e6e4a6dba6813fa4a5072fe613e3e9a93d12a4fe22ad6fdfbf5cb045e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.061625,54.189329,On or near ,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
189724372e71249fbced7fad23fb93e5412bb10c3b605c9bb297d66713811941,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e8e62641cf58a98781413429bf7bf779481fb3da0af7b9d9840cdbde775c6f6b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.545265,54.638963,On or near St Michael's Road,E01019117,Allerdale 010D,Unable to prosecute suspect
1063b4d5639bf42b90265bde75dc3c32208ef5b5e261a57a51a68d6a14db419b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.519535,54.686914,On or near West Lane,E01019099,Allerdale 005D,Investigation complete; no suspect identified
5ac7701a2cc3708cb77cc309a22e1707b64057682eb6e96e927a86cfe9013983,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
4367861755d0d90683cd9332fddfdb6fa2a5b666daae8e74d262a4a409031b12,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
93cb49f4dba3c619137154341f49580f5a6e6db67c22523b0f793893da1c7b01,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0898786a931b4ce1d8235a571435e3bf7ccd32d24982fd6334635dff1060a5f0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
7561d26120269c8284cd0075e1f90204a47f60db0a0df03a39afbe01a74904de,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.488966,54.705359,On or near Crummock Road,E01019097,Allerdale 005B,Unable to prosecute suspect
8a0da6bedb23d02fd35adb0631d5228efb4d6a77af44f1d5004eea9ae18f79ee,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138418,On or near Middle Cliff,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
62da0f3c63271c5abf70aefb715c3db1a8d59ce52fa6e46c09dc84cdc46afa1e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.232527,54.131768,On or near St Francis Gardens,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
3502548eb278a12037abc7161e8d281b98be22a19aa80f48153a3a60df08cd11,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.136865,54.601659,On or near ,E01019105,Allerdale 012D,Unable to prosecute suspect
a333dfbc83e2a5ee7fa3230203ad9acc44a6e5b208304325b9d8d70b0b885153,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.135173,54.607041,On or near Spoonygreen Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
5753de0b2fea4ac28cfd6a8dafed7835bfdaf5d6d2fa15f07cb689887767e1bf,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.135173,54.607041,On or near Spoonygreen Lane,E01019083,Allerdale 002A,Unable to prosecute suspect
3eb0249869588ceca4e34bfe74bd82ef32f2447c2230313a18d2854d8c6acefe,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.556336,54.627802,On or near Nilsson Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
8a4b215cf36332eca668a6d80d39821584ddeb50efea7b89d386f2c8d0c2ad83,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.267639,54.210004,On or near Crown Street,E01019299,Copeland 008G,Investigation complete; no suspect identified
5585c33009028eb21be28c7bd3ecf1f139198afdafb23060fad48030d9dd3dab,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.955414,54.888932,On or near Ullswater Road,E01019232,Carlisle 009E,Local resolution
dd32d0235a17b5d49a7863672be66cc026c66cac760f09f8c6786cb01afa0da1,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.542437,54.642837,On or near Wilson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
106c0fb105b7bacb7ea54b01b0ff8d9faaef0b7e288b3d7c293bbb8b71e359b4,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Investigation complete; no suspect identified
8e036f1758013472eb142853c8e22e4dff3e5d570fb07b6609a8fc04804f717a,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Unable to prosecute suspect
30aba8e3818550aabcf2096d1dea71624ff1ac98cd6e7c0a4008e8ecac0072cd,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.549125,54.645124,On or near Wybrow Terrace,E01019122,Allerdale 008C,Unable to prosecute suspect
c6aaaee213254c0696af97ea227a4dc3edc7089055447bbaa732d684c8b09065,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.521891,54.527118,On or near Sanderson Park,E01019264,Copeland 004C,Investigation complete; no suspect identified
af7ba44099ada962fb6330a5b24ca53a89baa1d87aa10a5bf6a62c0d8e8b992f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3f6e8cc143388e35819879137ddc5e7bbf8b9834bbfc3637b58aa3e2e0073620,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.274296,54.795540,On or near Gillmorend Brow,E01019128,Allerdale 003D,Unable to prosecute suspect
dc179072906a2b98e69890042ccee5a4574cf523d565946c995c6fd081195bea,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Local resolution
4077a83bbc5adbb05bf445c35329b14cc2de95e9455907836fd6027fbb2e8b89,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
12958574b70dbbdf8abc8c08bd8fe9165d2a65b6741f72ff1cb650aebaf3e71f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.541800,54.614560,On or near Harringdale Road,E01019100,Allerdale 011B,Unable to prosecute suspect
26e35046f02d05527d32fc42cc2118067712eb86dfe1e69359ac41ae72ce808f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.897899,54.375544,On or near Claife Close,E01019398,South Lakeland 002D,Further investigation is not in the public interest
cb6cda4d7bc177589334435e8cc1e0e71e8c1049f32e796b74d791666bf24030,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
3bc85a39d565c4afe15c6770d44bc4b3393faf308afe60143873f8d2c17077b0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.355211,54.830406,On or near Aaron's Lonning,E01019102,Allerdale 003C,Investigation complete; no suspect identified
2eabf091ebe65760fc6a978d2a59e5799134ff08ab0fb00ab0dbf6343e4138b6,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.381937,54.870367,On or near Pennine Close,E01019126,Allerdale 001A,Investigation complete; no suspect identified
f94c84da8e9c2b0bc74f015d90b773a011e66d0aaa85b9553f1c9577ae02cbd0,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Unable to prosecute suspect
15391de8075c3f4ce423644986c734089d93f492f381184e06b7bf35cfa5a4c5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.085061,54.192958,On or near Morecambe Road,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
8f47e0eabb0cc3774113f9d5ddc8e883d9f39ca3a93f9f78c323c9094aeab821,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Local resolution
36efd2e71ae83ebc5fcf9fb6ab0ed26cb8bee1488869713c3b71d832723d55f5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.280137,54.543463,On or near ,E01019090,Allerdale 007E,Investigation complete; no suspect identified
4011f2ade290a94facb0e4542cdd318a2da6cf76ccb976d5baaeb7b08f8e71aa,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.913867,54.894428,On or near Warwick Road,E01019235,Carlisle 006D,Investigation complete; no suspect identified
a7613a112a2b9e5d1f69ee7f8f2f038da1e0c7458e128903438ab1cf73d8f57b,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342131,On or near White Moss Court,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
4cc0f12ee3dd0ebab135995ba9886c47a9279db68ce53aa796013924412fe4a3,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.466968,54.687571,On or near Moorfields,E01019098,Allerdale 005C,Unable to prosecute suspect
c3f241076d527fda3a80b3630b51418d1cbacb7726e2f290440cb3a445666328,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
50112ca7ced3ce1f95374edd2e06265e6f6db50b630192b2f0ffea8a23888c38,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.595866,54.544203,On or near Basket Road,E01019291,Copeland 005A,Investigation complete; no suspect identified
09888b5614da7a0ac347ef055d894a3090dc9511bc2e16def0df96ddf1478d97,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.496222,54.572703,On or near Overwood Place,E01019306,Eden 006A,Investigation complete; no suspect identified
c3750bbd519d480614cd72b03d45c75723ca36d2640f6f32cddd4e52d4915e4d,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Investigation complete; no suspect identified
55abb574b47fa1cb21aa650bf8dad139c8acf55b0ddbde2713ffe526b78ab05e,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
76e2df39e7f905cdf641c2e263e8f6fe281ba990e4df728663a55255a9f9ca78,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.334632,54.490606,On or near Manor House Wynd,E01019317,Eden 007B,Further investigation is not in the public interest
aad31bde6075e1ca8d6e0afe09d46a48d053fe4ae520fc241b892bbd6769420c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.334632,54.490606,On or near Manor House Wynd,E01019317,Eden 007B,Further investigation is not in the public interest
811cd88b4c7f4e76932090f3928cda202190cd12a435a5fadf86e018b2aafed7,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.334632,54.490606,On or near Manor House Wynd,E01019317,Eden 007B,Further investigation is not in the public interest
747785a947f77fdb75cda70f0af8c2500746c92b5d912c62ff7bb80bac85eb0f,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.469093,54.689694,On or near Heatherfields,E01019098,Allerdale 005C,Unable to prosecute suspect
20e5a4d4db9c47d5fdc4a51432a0c7d9769f4bdb4f6613de0ac0328c2b90c098,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.567137,54.536813,On or near Garden Villas,E01019286,Copeland 003E,Unable to prosecute suspect
d51c8ec1da7de03276e5a621cb6274167ca9c922eed9a8bc9430a4d16341c402,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.756196,54.670861,On or near Canny Croft,E01019330,Eden 004E,Unable to prosecute suspect
7e3318e7bbdb1777d05e2937d43d09f050e58c918a50f7593d1b4c8939e691e5,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.448471,54.708339,On or near Greenlands Road,E01019094,Allerdale 004B,Investigation complete; no suspect identified
71ee5e80df451fdab559d0896c6227ca3045e7fc9d4f67ee9ad08eba486a4b68,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.315608,54.525922,On or near High Street,E01019309,Eden 007A,Unable to prosecute suspect
b35debf34f3b0a4d24b192927a2838df853f65129a24ab6016b3028a3c3299e2,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.526776,54.487824,On or near East Road,E01019274,Copeland 006D,Investigation complete; no suspect identified
c3dbe8258b9f517f35cd3b00635d15adf1f9b86c0790a7fb01d49f42b6404c16,2023-03,Cumbria Constabulary,Cumbria Constabulary,-2.927804,54.180467,On or near Cardrona Road,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
3ba51b2323afed2d8293656cb79dfd2cedb3f93c76fa7b4ef2462c1f879d175c,2023-03,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near ,E01019143,Barrow-in-Furness 008C,Local resolution
