Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
493c9ff76e6967133526996b4aa87dd0658bb65e076f2441129896d2467e9ff1,2023-03,Staffordshire Police,Staffordshire Police,-2.010657,52.701344,On or near Curlew Hill,E01029351,Cannock Chase 008C,Suspect charged
b084017889cd069eb4732bbfafaba632ee1e1e67c03e1df686bb3615459f8e96,2023-03,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near ,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
b65603c669bfd53b3db3829cb97ec9026159a615111146614b7ca940717f6781,2023-03,Staffordshire Police,Staffordshire Police,-2.170471,52.554662,On or near Chandler Drive,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
3518cb3b2f3b618e3baea9d59da1f7ac94db7292d3d0f4ce2527c8160e00350d,2023-03,Staffordshire Police,Staffordshire Police,-2.180887,53.046911,On or near ,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
19fffed53a2c501ebcb078307c73ed6374968671e94a6d127a179eaece486f50,2023-03,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
09264e7e1d85e2ef808fd8fe628d6e1f570041bb0970df8f1868f52edbe82237,2023-03,Staffordshire Police,Staffordshire Police,-2.213197,53.093304,On or near Lark Avenue,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
6c4fee3477dda671648ee77fbceedb2e9edd612c83305f9621a75acb8db00d91,2023-03,Staffordshire Police,Staffordshire Police,-1.997603,52.718281,On or near Marconi Place,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
884ce7684ffea12c5eae5bd60272ed49378148b81161f898a3ac460aa74c1885,2023-03,Staffordshire Police,Staffordshire Police,-2.135457,53.031294,On or near Holdcroft Road,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
8a9186d4c9bb23ac4aec56208ee78e41ac5051ae1f52c2d3b1c34f84290feb23,2023-03,Staffordshire Police,Staffordshire Police,-2.053205,52.945549,On or near Meadowside,E01029703,Stafford 001B,Investigation complete; no suspect identified
556783f13aeaffb4632a98b21c23c15b75dc1d212112671a0fb3fe34ecb68de1,2023-03,Staffordshire Police,Staffordshire Police,-1.637843,52.825837,On or near Harper Avenue,E01029437,East Staffordshire 007D,Further action is not in the public interest
71362104aff6ac3d497ad12ddceee471ca391839bf9e08522542b8c92f3fd455,2023-03,Staffordshire Police,Staffordshire Police,-1.873788,52.905941,On or near Orchard Close,E01029433,East Staffordshire 002D,Formal action is not in the public interest
818615048dbbaa9e6b39a455d40005f1c615cd880122076ece9317313c7079f7,2023-03,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
1e31d2cc51844ac4de3cf0426d6f9221553e70dc864dacac4d5ad7c7a3cd0501,2023-03,Staffordshire Police,Staffordshire Police,-2.084103,52.563727,On or near ,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
8da880e541d11956ae03895dc32c8cc77feb186d2f04963278d006e4afcf8415,2023-03,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near ,E01014330,Stoke-on-Trent 013E,Formal action is not in the public interest
2bf90c318f300071998f9639647323b6915a5bb57de3c4d2751514fdfa8f231f,2023-03,Staffordshire Police,Staffordshire Police,-2.267570,53.081822,On or near West Avenue,E01029595,Newcastle-under-Lyme 003E,Investigation complete; no suspect identified
9da48d27c8fa209782d98d441ffab13e22b2ec4ec10cd7f95418d780b661327c,2023-03,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01029732,Stafford 011E,Action to be taken by another organisation
db1e75b9a3a30dc067a7059953046c261c7ca6e49088cce0cc9c87c234179714,2023-03,Staffordshire Police,Staffordshire Police,-2.241463,53.010460,On or near St Andrew's Drive,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
b35aa30d3b2411592a4b37766abed26a431e7212ef94e3324e8e758b3cdbd2d5,2023-03,Staffordshire Police,Staffordshire Police,-2.010657,52.701344,On or near Curlew Hill,E01029351,Cannock Chase 008C,Suspect charged
47566e1b5aa2936e1579712e2a5488c0304a9224e687882c7cbf2e942f18412a,2023-03,Staffordshire Police,Staffordshire Police,-1.648319,52.619818,On or near Ealingham,E01029859,Tamworth 007E,Formal action is not in the public interest
2a9e4248e1e96dae8bc5410b23db74334e5068ab2ca1d4492ceb83794289c277,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f47e05a08ad3d8b7b488222ddfc4261822b7ad62ac3bfd244ecdd4ef746a1eff,2023-03,Staffordshire Police,Staffordshire Police,-1.649378,52.830942,On or near Harehedge Lane,E01029466,East Staffordshire 004F,Action to be taken by another organisation
fe9a4cef1f7802ff4f84f99abd1986e958cd9da074ae2833a9609830ae9d0da7,2023-03,Staffordshire Police,Staffordshire Police,-2.163854,52.981971,On or near Parkview Close,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
916e488dd0d33be7ad7836f044c4fc30e6d840746461db0396176a4f20215f7e,2023-03,Staffordshire Police,Staffordshire Police,-2.170285,53.116960,On or near Kingsfield Crescent,E01029766,Staffordshire Moorlands 003D,Further action is not in the public interest
7fc9c68e6bb85b0f0d8ac67af02cbb7b53d6ffd1819e73c8aa5ee19dc7e05a11,2023-03,Staffordshire Police,Staffordshire Police,-2.094112,52.985310,On or near Burt Street,E01014366,Stoke-on-Trent 028B,Further investigation is not in the public interest
d13dae2a31597d79f1918493e1b2e7df513576d4fbab84433428830156f2ad98,2023-03,Staffordshire Police,Staffordshire Police,-1.975822,52.672531,On or near Hanbury Road,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
cc0a9c99845e8dbfa2c7bcc72c5877d4b32e14cee2f371cd04740faaf74bd04d,2023-03,Staffordshire Police,Staffordshire Police,-2.027962,52.711257,On or near Philip Grove,E01029357,Cannock Chase 007D,Unable to prosecute suspect
5c87448784eb84629d5ca1a529b167bb551f38ea1f2cda2c147f1775baca0aef,2023-03,Staffordshire Police,Staffordshire Police,-1.655682,52.807013,On or near Shobnall Road,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
3d1ca1a763a66f7552d4e1c77bc995d55f9927bbc541ee006709e94bc4921b2a,2023-03,Staffordshire Police,Staffordshire Police,-1.615923,52.787177,On or near Bluestone Lane,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
ae0037c177ba28418b94f7ad13ac65fa474c2f20452c96d3c956713e82b2708f,2023-03,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
3e022d98f4506a582b9a1bf1d9d13c4f2c20550168fb798b72d2a47c6c9b34b4,2023-03,Staffordshire Police,Staffordshire Police,-2.135294,52.984191,On or near ,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
93d8ea22f9f90d7a319893259bb95981d4b035270b027fe5e5dab623f05059f1,2023-03,Staffordshire Police,Staffordshire Police,-2.129878,53.010724,On or near Romer Side,E01014224,Stoke-on-Trent 017E,Action to be taken by another organisation
7d3884f2b905b1943918e8df54f41cbc91b4e0d37dc1d9a463b2e7bd5bcd8f93,2023-03,Staffordshire Police,Staffordshire Police,-2.127547,52.993485,On or near Ruskin Close,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
0f880b3c3b2e76c9ae2f955dc64e3dcd7edcd60c057658aae9eec4bdb4965604,2023-03,Staffordshire Police,Staffordshire Police,-2.237754,53.092097,On or near Warwick Close,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
eec729edb0d9f75a0a0e47d07f88eb99f1d9e57fd0eef0d3598ed7adc4c0cb0a,2023-03,Staffordshire Police,Staffordshire Police,-2.131056,52.794665,On or near Swinburne Close,E01029737,Stafford 012C,Formal action is not in the public interest
dbb7010f4c6f85b4856cae9e43c528d124e5e96a3a857699a9db6fe0b914f027,2023-03,Staffordshire Police,Staffordshire Police,-2.078949,52.969464,On or near Adamthwaite Drive,E01029702,Stafford 001A,Investigation complete; no suspect identified
a6f4d9374055f278f2212b5d84ae1112adc2cf818e38e9e2fdf93f8751c529d7,2023-03,Staffordshire Police,Staffordshire Police,-1.655663,52.636425,On or near Repington Road South,E01029821,Tamworth 003B,Investigation complete; no suspect identified
b342d42cb462d0b0ba6ab6b1e0e9f59e22b36818148eefbe5f984a7f977c4d01,2023-03,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01029701,Stafford 010E,Investigation complete; no suspect identified
a4c91ed9b24001f7a8380695cf8cc96e8cf7a2fa8c36890bb6df5e8c51b37e9a,2023-03,Staffordshire Police,Staffordshire Police,-2.114797,52.719520,On or near Otherton Close,E01029660,South Staffordshire 001F,Unable to prosecute suspect
0bf8e4ae39d5185a3e42ce351d82046c5734717d04009ea9e6544a479522d8b2,2023-03,Staffordshire Police,Staffordshire Police,-1.998906,52.716906,On or near Whitfield Road,E01029388,Cannock Chase 004C,Action to be taken by another organisation
b98bf113c450eecf762b4c347b495bb9d71727ba6c04d93c0364238d613972db,2023-03,Staffordshire Police,Staffordshire Police,-2.016241,52.716051,On or near Sheraton Close,E01029384,Cannock Chase 005A,Unable to prosecute suspect
a2370c67d6da9295b8da46be561a3fa3c5568301e4e1b453b0881685b92d7420,2023-03,Staffordshire Police,Staffordshire Police,-2.086882,52.804773,On or near Tixall Road,E01029723,Stafford 011C,Unable to prosecute suspect
81ba58465739ad0a246ce51b1778c9c5d3cc7a6ce8d9328ef142e5f5353b5820,2023-03,Staffordshire Police,Staffordshire Police,-1.927241,52.690193,On or near Longfellow Road,E01029487,Lichfield 006A,Action to be taken by another organisation
db62901d1447266f8ccf18d505d4767b518e93ff872cbb68a3584a6e884a9125,2023-03,Staffordshire Police,Staffordshire Police,-2.222491,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
c86544be1438d49096e93f689c0e8d9bc2946a8b9e9f5926b025059b0d8ecb1f,2023-03,Staffordshire Police,Staffordshire Police,-2.044792,52.681973,On or near Portland Place,E01029363,Cannock Chase 012E,Suspect charged
c40b1bd94e6512383b232b333011121acf6d8f7275a8eecb615ecc7afd0ba025,2023-03,Staffordshire Police,Staffordshire Police,-2.172938,52.996376,On or near Whieldon Crescent,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
80b03373845958569d27e05085816fff94436a030fa16463d62d6639bb77eb07,2023-03,Staffordshire Police,Staffordshire Police,-2.192414,53.063981,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
d5bfd43936f0dc852814f3f038268b91e093177ef36ef07fa82f1f6df269d8f5,2023-03,Staffordshire Police,Staffordshire Police,-2.157021,52.982825,On or near ,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
29ee3d56199b3be33d69009d686bf38c9faef8cc03fd8a7294ea2e8537d8a300,2023-03,Staffordshire Police,Staffordshire Police,-2.221532,53.093747,On or near Wentworth Drive,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
fbcd387e1f4ef923dcb77b6fba8cb9c37be4ab36e1788557224201dd72da4348,2023-03,Staffordshire Police,Staffordshire Police,-2.180706,52.625903,On or near ,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
2cd5699db7c5244940e59150b51f137021d375ceb185cb5749e48b61e064a867,2023-03,Staffordshire Police,Staffordshire Police,-2.039268,52.838959,On or near Meadowbank Avenue,E01029687,Stafford 008A,Investigation complete; no suspect identified
9296a871e973672eadfedc46b82ed193089e2ac6664783a73c004173311b5303,2023-03,Staffordshire Police,Staffordshire Police,-2.115784,52.806762,On or near Martin Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
41b5d8b3488c32bb3712714cf6b6df1692908c69bff34e5e35a0c090015a6fed,2023-03,Staffordshire Police,Staffordshire Police,-1.688345,52.614014,On or near Tom Williams Way,E01029863,Tamworth 009D,Investigation complete; no suspect identified
173f8a1b8a419c9357bc23459df1ac9d4a03f2b9553dd643eb6598585ac6e793,2023-03,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
349e3e9478b5993306dfb37a2c5444c5786d09bafba5e4639c24c70bfa4fa03b,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e6f6c17d6dc10f36019964c137a59315b46a0305aa60c125d07d1bc4d866a54a,2023-03,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Unable to prosecute suspect
a108d795fe8b9c74e96c133f06109d003d23a5503df153dcbcad292122d9b38f,2023-03,Staffordshire Police,Staffordshire Police,-2.166411,53.112021,On or near Duke Street,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
b227466054d8e9d9e6f58a2b04e827d11134fd0f56d191c0a5b3a3a535243b30,2023-03,Staffordshire Police,Staffordshire Police,-1.889080,52.908743,On or near Tunnicliffe Way,E01029430,East Staffordshire 002A,Further action is not in the public interest
07dfaab339c028dc2b718f9d6c3fbbc658888284119a34f217810a92b1f26732,2023-03,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near ,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
27d433a286514d374ee515513da13aa3503d3bff9ed11de809aa73e43ef9a1eb,2023-03,Staffordshire Police,Staffordshire Police,-2.181375,53.004553,On or near Brook Street,E01014293,Stoke-on-Trent 019A,Suspect charged
5112bbb4090500da8c49902e0c8649e12eb7bbc1ec285293b0223f494af71a5a,2023-03,Staffordshire Police,Staffordshire Police,-1.714612,52.642398,On or near Mariner,E01029848,Tamworth 001C,Investigation complete; no suspect identified
e2c660fe7b4a13a3c0eb301d41a1c83950b2f284026331f418ac375dbd85350f,2023-03,Staffordshire Police,Staffordshire Police,-2.131111,52.975207,On or near Fairfield Avenue,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
c14b53f426127e6ff2c3316c9be1ee99ccefedaea8e87ecdfae6351eb75b70c3,2023-03,Staffordshire Police,Staffordshire Police,-2.115455,52.805990,On or near Tipping Street,E01029701,Stafford 010E,Further action is not in the public interest
8e2c08cced201c24953da443305efcd548162ac9cf0a06ede63d5399fa7b92e1,2023-03,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0522426b7d3964998eb7c87e52cba6a849663443d3f9428c6840adebccde100e,2023-03,Staffordshire Police,Staffordshire Police,-1.995368,52.716699,On or near Cygnet Close,E01029389,Cannock Chase 005D,Action to be taken by another organisation
02fc75b4ae7fd473f8d7ef5203c4c6730880155a60d04ce7d057f65c824ec7d8,2023-03,Staffordshire Police,Staffordshire Police,-2.237779,52.996372,On or near Tavistock Crescent,E01029606,Newcastle-under-Lyme 015F,Further action is not in the public interest
6ca6b56bb9ae303bcc98133e1fc74721fd5a9f5b96ac3a0d41c749f9037616b8,2023-03,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near ,E01029832,Tamworth 004C,Formal action is not in the public interest
3bb3911b699ce7fec6e347765fe557fd6036c6da7b9673781eb823d101cb0831,2023-03,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Formal action is not in the public interest
92f40b4ab07af86c3fdd8654fed5e9d4153414db36a72db5414323f94047fe05,2023-03,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Unable to prosecute suspect
342428f73b779bbd283c87ce289a46876ade67df17b35e810322661f23a9caa4,2023-03,Staffordshire Police,Staffordshire Police,-2.011549,52.716734,On or near Winding House Drive,E01029384,Cannock Chase 005A,Unable to prosecute suspect
6993778332d22a6ff1b0118dd79f60855348a16a3f0ca02bc25462810a2fcad3,2023-03,Staffordshire Police,Staffordshire Police,-2.352533,52.921440,On or near Bell Orchard,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
ab932b295d76607b511ab698ce8c29d159f55c89926be7411fa39bae42676382,2023-03,Staffordshire Police,Staffordshire Police,-1.643118,52.810571,On or near Waterloo Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
7e3a5dfca9e4363f2cfa182405025112e7647236d87286f77b86be743ae2144d,2023-03,Staffordshire Police,Staffordshire Police,-1.716254,52.817960,On or near Bellhouse Lane,E01029463,East Staffordshire 004C,Formal action is not in the public interest
4ddb2c1d134929a36f1220befb4fab68d7cc9e5bbbdce152fd1181a3b0f532dd,2023-03,Staffordshire Police,Staffordshire Police,-1.964631,52.760042,On or near Stonehouse Road,E01029370,Cannock Chase 001C,Formal action is not in the public interest
773e4fdf5b585f90a265feb887653880ad98aacbbbc315811570228d40ce5324,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
0d701376446b2245bd77be14d173a4f0ac8dfc46e3f6a5600ec007f284590444,2023-03,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
2fe2db68a6cf4b5c9d384b3b5c3d1c01995b504ec57c4b70040172563c028295,2023-03,Staffordshire Police,Staffordshire Police,-2.240539,53.037276,On or near Rosendale Avenue,E01029558,Newcastle-under-Lyme 006E,Suspect charged
87b5349a55914d632d4ca362da60d1301a48192485ed0a476b46bcb657bf9c74,2023-03,Staffordshire Police,Staffordshire Police,-2.206617,52.997941,On or near Springfields Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
32c1b9b1b476a709ef6329b2c3f80be71195d05fb6012115183b780ef0ae9940,2023-03,Staffordshire Police,Staffordshire Police,-1.834245,52.951091,On or near West View,E01029423,East Staffordshire 001D,Action to be taken by another organisation
30668f0b7e2a2884e5e95e5be66626e1e2dd150d8d49d5b90bef6ebb827d9aca,2023-03,Staffordshire Police,Staffordshire Police,-2.169455,53.046748,On or near Norton Drive,E01014270,Stoke-on-Trent 008D,Formal action is not in the public interest
4f904855025be48e19242c09ec2478c388c9e54ee0f48226c4c4a974fdf8e551,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4f2c3ac90188525e1e849f9a24b159333d16b20f12909a669f7d509b813c2b3f,2023-03,Staffordshire Police,Staffordshire Police,-2.132295,52.787391,On or near Larkin Close,E01029717,Stafford 013C,Unable to prosecute suspect
439b1e4cb849ade47243afb0a2a844fabe8cbe4de21b5d00040bb9d2adb6f342,2023-03,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Formal action is not in the public interest
423d9e099ab062444f0c282ba694b4aeede549e2dd8479fd4cb93c3c3a244861,2023-03,Staffordshire Police,Staffordshire Police,-1.931734,52.750597,On or near Springhill Terrace,E01029346,Cannock Chase 003B,Action to be taken by another organisation
3800ee4f66eface8bcb35b44dfb477244e71f11069c0b97d18b724d23017ef56,2023-03,Staffordshire Police,Staffordshire Police,-2.120145,52.817527,On or near Hopton Court,E01029691,Stafford 010B,Investigation complete; no suspect identified
a5374e952b4bb7c550c84de59d92e7dfb147eda85799c49b8ab2278810d1c257,2023-03,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near ,E01029637,South Staffordshire 006D,Action to be taken by another organisation
7e890e8c4889774be537be0af765558cb77f3afb778796bfebc87d31d7e30a36,2023-03,Staffordshire Police,Staffordshire Police,-2.252357,53.043400,On or near Dragon Square,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
2da90bc813e6af214cfa7669d276b17688476c41d32b2391eccde7a600e23fa8,2023-03,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near ,E01029435,East Staffordshire 007B,Formal action is not in the public interest
08f5a68aad5f12b49bc92759f3dc764a0d8dc863fb2bdc6a4b8579001f67a517,2023-03,Staffordshire Police,Staffordshire Police,-2.194356,53.021441,On or near Belmont Road,E01014285,Stoke-on-Trent 015B,Action to be taken by another organisation
009a57b94a5025c62935bd6c0205150eeeaa25c899a7b1e643f798ac26342f65,2023-03,Staffordshire Police,Staffordshire Police,-2.182971,52.966221,On or near Field End Close,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
a0cfeccd59df7667633b04209c09bf4c1dbd673efbe7aa091a0f808a116fc230,2023-03,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near Riversfield Drive,E01029423,East Staffordshire 001D,Action to be taken by another organisation
699d718125a623e74797728a65a857a079336ac66492933daa28a0446133eeab,2023-03,Staffordshire Police,Staffordshire Police,-1.643801,52.821397,On or near Rowton Street,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
660e6840cc0fdfb34875b696020aa15d70b7d0d799095cc054d34c9a8099226d,2023-03,Staffordshire Police,Staffordshire Police,-2.037533,52.673012,On or near ,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
27c7a94df9500d0714adf621c4bb07aea5e2043564b784665c98fa6d7f50cbcc,2023-03,Staffordshire Police,Staffordshire Police,-2.199265,53.044841,On or near St John's Square,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
55be7fbc86d75cc14f96dda9b1c7486d5415f5928c245bf28808206fc3f842b0,2023-03,Staffordshire Police,Staffordshire Police,-2.164501,53.007121,On or near Victoria Road,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
3253d4ba1280c4efbefff3450277ab9e2d2edf829961452748a9e17dbaba01dd,2023-03,Staffordshire Police,Staffordshire Police,-2.044907,53.065333,On or near Ox Pasture,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
b82f24089a55f2332faf167cc24dcf008fa08a6312bbe94d9a2c4d1221a2fa28,2023-03,Staffordshire Police,Staffordshire Police,-2.212293,53.015900,On or near Kings Place,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
a17fe84d6b6fb6af69783b7fe570d7397612e06cff8346cc4ba7dc066e26b0aa,2023-03,Staffordshire Police,Staffordshire Police,-1.996715,52.716969,On or near Cobden Close,E01029388,Cannock Chase 004C,Unable to prosecute suspect
db975b1cfd90a47e30f20013ce0234fcb89a58136785c73b04ad3e387b7d2cc2,2023-03,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Investigation complete; no suspect identified
98d34c472dca849e326d947e53efb15e22e135eb27ce5d64157894e352cd89e3,2023-03,Staffordshire Police,Staffordshire Police,-1.970072,52.995537,On or near Cherry Lane,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
a61f469be69e31b06cdad2db18279bfe9db8ab1e9d7563637d18df13ed2b7193,2023-03,Staffordshire Police,Staffordshire Police,-1.966052,52.972838,On or near Rakeway Road,E01029784,Staffordshire Moorlands 013A,Local resolution
269322c7f503ec0aafda23fb7a3c6342342e3ce8f6b0d9f8be74900941595eb9,2023-03,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
e2337231068cf99d43301cd3d4ab633fc2fea9fa86660505e2282c2063b30c37,2023-03,Staffordshire Police,Staffordshire Police,-2.102996,52.956555,On or near Hollies Drive,E01029704,Stafford 001C,Unable to prosecute suspect
a4b7f223c844bf42ebc3597bbdbabdd04f778e3410e6aa3815b866ab626a2dd9,2023-03,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
08c75a9f83db09e6515e3eb04b1947210fa4926b2d25d03d766bb57d52a9da23,2023-03,Staffordshire Police,Staffordshire Police,-2.017913,52.713533,On or near View Street,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
56d98f4df2ebe4659b4702b5ce2cd021539cda284e2ac33df332ddda245eb9d8,2023-03,Staffordshire Police,Staffordshire Police,-2.015641,52.654427,On or near Hawthorn Avenue,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
067db4efa5c41fdafd31bde7a182e1672eb91ea98f9b7989c56ae1e10f720270,2023-03,Staffordshire Police,Staffordshire Police,-2.144094,52.902792,On or near ,E01029745,Stafford 003C,Unable to prosecute suspect
2533bce19b4ff9438c1829ea28917e11b802917e822375a7902d661ae0e10007,2023-03,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near ,E01014292,Stoke-on-Trent 018E,Further action is not in the public interest
71be050b531a88f07f2f77103a47b8535550799798a60ba7751b94b047492f01,2023-03,Staffordshire Police,Staffordshire Police,-2.225023,53.035940,On or near Lawson Terrace,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
f723908db329bbaacc1121be4d93441d19bcaa136ce1be27c48e1ed8f87ce99b,2023-03,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Suspect charged
f723908db329bbaacc1121be4d93441d19bcaa136ce1be27c48e1ed8f87ce99b,2023-03,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Suspect charged
f723908db329bbaacc1121be4d93441d19bcaa136ce1be27c48e1ed8f87ce99b,2023-03,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Suspect charged
24674ea0993d6bfa9b0275de5e92d7c91f9bdcc4ecf83d0f1b13dacdba2391f3,2023-03,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near ,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
f389ebe2c6dfc67e00813239a66e2434c4c29b832fe498555e3bc53c71ef6f25,2023-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8d7967c074dfd355926403a39fde0ea131b5664d7c9b5ea6fd6ca8d277381a4e,2023-03,Staffordshire Police,Staffordshire Police,-2.167270,53.044791,On or near Marston Grove,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
acb391bdbd7799125c5f1985a084401f86361662e26ec471fd5b6af351ffcbe7,2023-03,Staffordshire Police,Staffordshire Police,-2.233257,52.994943,On or near Dartmouth Avenue,E01029607,Newcastle-under-Lyme 014F,Further investigation is not in the public interest
8ea59d08774ce61e6744144e58eda3620acd10de8d0e8981c27064971a3529eb,2023-03,Staffordshire Police,Staffordshire Police,-2.165516,53.019058,On or near Brentleigh Way,E01033216,Stoke-on-Trent 016G,Further investigation is not in the public interest
f7b915a2610bb5cdfea2ab1ab6c29951f261f7faa555fa718f5f56ad811e4f78,2023-03,Staffordshire Police,Staffordshire Police,-1.637339,52.816837,On or near Thornley Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
223b48bc4e0b6c9cf236997e9bb43f8ce0090eda4bd36028274834238ba652d5,2023-03,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near ,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
822d0d5bca11a7de916d898d0cce736a587301577a11c934cd990928dc779bed,2023-03,Staffordshire Police,Staffordshire Police,-2.177456,53.030025,On or near Union Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
00aaf507ebc7a5bdc03ccaf39097126f9b0989b9791919519a335589a248afb6,2023-03,Staffordshire Police,Staffordshire Police,-1.683204,52.599923,On or near East Street,E01029861,Tamworth 009B,Unable to prosecute suspect
3a9f9cc8ef2b70928257d019eabc1e75681444b01bf824a5b83aad9fbedfb222,2023-03,Staffordshire Police,Staffordshire Police,-2.039400,52.706849,On or near Progress Grove,E01029648,South Staffordshire 002D,Further investigation is not in the public interest
