Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5664200f014bf45167edf7e1a707a3cbf3697144c1d35e84cec56ad7401156f0,2023-03,South Wales Police,South Wales Police,-3.382108,51.683554,On or near Graig Street,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
ebebf0866c9003ca6235744c76a9fa35ad90bbc958d984ae4dbab11cb59a6d67,2023-03,South Wales Police,South Wales Police,-3.259594,51.495951,On or near Treetops Close,W01001749,Cardiff 027C,Unable to prosecute suspect
1b6a963c9363c7d8730bc1f040d12a1ecfd66eb9a37a6ff10aa4f217fd951c8d,2023-03,South Wales Police,South Wales Police,-4.013984,51.691268,On or near Heol Y Waun,W01000792,Swansea 004B,Unable to prosecute suspect
35b0a2c04e2204e6c8a083fbd11c9074c49e4bc65d319e3093b145f2ff8b4271,2023-03,South Wales Police,South Wales Police,-3.699519,51.547708,On or near Min-Y-Coed,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
b86c108e6c5d880a0fe9c2d9c46b8e2d592c72785397b68282566484f6a7a716,2023-03,South Wales Police,South Wales Police,-3.782271,51.650421,On or near Ravens Court,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
c8449d4386cab74eca6b6b9ff9ae86bf8f1406d7b1ca82b65e1f864066e4ced6,2023-03,South Wales Police,South Wales Police,-3.793614,51.594281,On or near Pembroke Terrace,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
cfbff50614b5a1bae7dc351cd5450c40989f1f67f42fe4d76bfcb193783ce403,2023-03,South Wales Police,South Wales Police,-3.952882,51.639488,On or near Elgin Street,W01000767,Swansea 015E,Unable to prosecute suspect
8b50dcec078642f4d1847d77b6559781d7e0c97f1f7340279aa5200c3db1efdb,2023-03,South Wales Police,South Wales Police,-3.412383,51.614244,On or near ,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
a12f447e5a2bd7dc4f295aa7a4f4063ef3de172ddce56f6cac2eac3411d9fad7,2023-03,South Wales Police,South Wales Police,-3.382146,51.537912,On or near Talbot Road,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
79c02f378e5f5ae7841de5f4937303558b1edcb1be398a98133399c47cdf2cc5,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
ca2ee4d6c0123d3ab4efb4770318996ecf9e51d1c636965cb6725397cc4ac446,2023-03,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
f940c5cd09714e0a8b809c1567ca1889f0f84ea8c1cb727263fb174e65521da8,2023-03,South Wales Police,South Wales Police,-3.139826,51.489596,On or near Whitmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
cd5823cb8ca0b08f3d09c1fb185191dfab934045b81485ff8879036f23e39a7b,2023-03,South Wales Police,South Wales Police,-3.411300,51.616119,On or near ,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
28cdf18f00220a64b6591c5ed482fdfaf3fceea6dc1d349ce7ba777a203854fc,2023-03,South Wales Police,South Wales Police,-3.366753,51.669383,On or near Hazel Terrace,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
9415e87cbe6322c3dd8cbd431b39c2c5c84d046966703430213ddff0f79cf927,2023-03,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Unable to prosecute suspect
a633f12b7d7bd0bd2653ab5a021177fc1cf9f68e91eae905a280253c2f6d1552,2023-03,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
ba361b49a01ca55ce7cc931a7b674dfadba0dcacb384a0745cea9ae2fbe29cf5,2023-03,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001873,Cardiff 038C,Unable to prosecute suspect
5dc955f6e510272c847efb3eff0fefde68fbb1c34836df61842d2c7bcbd57a86,2023-03,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
52a37efc9117df748be27febed3c82c7534262cf95df4566040b81f0bc85b624,2023-03,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Unable to prosecute suspect
6735c3cd3998e46fe9a0f3340c440ca544ed632b63d6df57149eb3156f43648a,2023-03,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Unable to prosecute suspect
837939f5efd0907ac75c271950ac76a475751ec1edf79e168166478499ca00ee,2023-03,South Wales Police,South Wales Police,-3.275368,51.396275,On or near Ffordd Penrhyn,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
9f5626dbda9f39f470faeb4eb16c587d2006c5a0fccb61b5f37234a91abbd13d,2023-03,South Wales Police,South Wales Police,-3.505715,51.525582,On or near Heol Fach,W01001007,Bridgend 009D,Unable to prosecute suspect
64784e1ee914f1003913472884bed76990f53be37a2c807050dc44a3465a1e9a,2023-03,South Wales Police,South Wales Police,-3.379281,51.684316,On or near Ffrwd Crescent,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
4f70902ca88da697031ae51a777678b576d6a120dc188c79bfe7ec49ea59b7e3,2023-03,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
4e0678d40d7abb377de66c0cd31f42b7e414ecbdd811c615f945d5e4891b2b9a,2023-03,South Wales Police,South Wales Police,-3.963816,51.649701,On or near ,W01000832,Swansea 011B,Unable to prosecute suspect
4216df706f7c5ea4ca8d02cffcd22dcbb6d1c3be14f6a975ab6036f198be572d,2023-03,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
14e6f655fec4d2354bf7824625a166b25893d0e0e002260ce7234c82afc97c42,2023-03,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
73b63916656651a5fcbf2ac63e942b38e42591fc2c514ec316be1f05bd9f83f2,2023-03,South Wales Police,South Wales Police,-3.649086,51.604781,On or near Stryd Bethania,W01001020,Bridgend 002E,Unable to prosecute suspect
135a1a986b3c921ec1eabe7118941c539b94313a98c157f6695963b4ba1d976d,2023-03,South Wales Police,South Wales Police,-3.178459,51.521513,On or near Rhyd-Y-Penau Close,W01001731,Cardiff 008B,Unable to prosecute suspect
17a3a20b8d5cf565bbe860f6a353642807643c7f3a888828b9aca3fb675ad45b,2023-03,South Wales Police,South Wales Police,-3.472903,51.645979,On or near Nebo Estate,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
cc274c497a38e383e28dd8d9251efd576acec395dc3cc6e615151cd0037fd31d,2023-03,South Wales Police,South Wales Police,-3.434823,51.717504,On or near Wenallt Road,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
3443e917c147dae68a92e46fa0a7e3f998121b26845e1530b16486296fc6e213,2023-03,South Wales Police,South Wales Police,-3.248866,51.481867,On or near Red House Road,W01001739,Cardiff 039C,Unable to prosecute suspect
c24f657d8ce0cf3a6c852451c0b50ac76a2f272fe32e065850bdf75e707b888e,2023-03,South Wales Police,South Wales Police,-3.482517,51.405562,On or near Tudor Place,W01001109,The Vale of Glamorgan 011C,Unable to prosecute suspect
eea7527044b9b57ad54e4e6c21b553da492b919c38bf69707a0ce2262636ce32,2023-03,South Wales Police,South Wales Police,-3.185137,51.475048,On or near Pendyris Street,W01001764,Cardiff 044A,Unable to prosecute suspect
06427cf74449ec7c6ce0ffd022d4c61d67f8734a0975ed69bf9196467b65b433,2023-03,South Wales Police,South Wales Police,-3.378724,51.680249,On or near Darran Road,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
36cdeebadda621f36420822e9a54efa1d82ebbc7838abe4f9d5133f1eaa6030b,2023-03,South Wales Police,South Wales Police,-3.250123,51.470443,On or near Lon-Y-Castell,W01001708,Cardiff 045D,Unable to prosecute suspect
21d9cde2ef8462ebdc70fc9c6fce31c25dd630dd8b53cf2c2136a4266b1d3b2c,2023-03,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Unable to prosecute suspect
38549cae15e13b9cd78713bcc3a39f1702de0237ebbc8f6e5a97a23d1abd8120,2023-03,South Wales Police,South Wales Police,-4.040892,51.642586,On or near Pen-Y-Dre,W01000779,Swansea 012D,Unable to prosecute suspect
30a9a5e4567485756a6da12df75c8753bfbb19f6323afd5c151b2499b985e212,2023-03,South Wales Police,South Wales Police,-3.207586,51.476194,On or near Broadhaven,W01001711,Cardiff 040C,Unable to prosecute suspect
ba3cadc9f9d4016c2481eb00bea8a0642826fe2e56172f41d09437ceab04eb63,2023-03,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
71f6047e71909a2aac7484a9dad81747d1ef2c5b209fac9b74220e2390e95cd1,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
95c572621cd13c0acf707238ae4648c255a14db5569ff60e9495b3b099a4e97d,2023-03,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Unable to prosecute suspect
35d77a482f3642abd4d917e03c5d52a3cc66f7c93008cdce2adcbceeb63d6b98,2023-03,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Unable to prosecute suspect
531dc65f276239c5984bb197a7d08d618c2a4061cd73fbcf990589fb45e4a56b,2023-03,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Unable to prosecute suspect
9a4dd238c71e6860d39e3be521ce9fccd15670eb2ee1274c625dbd43855517fd,2023-03,South Wales Police,South Wales Police,-3.456747,51.406290,On or near South View,W01001108,The Vale of Glamorgan 014A,Unable to prosecute suspect
bab3981ad8bedf626b599196ce2342cec8638f46ae6df191b2c3db27f46c6197,2023-03,South Wales Police,South Wales Police,-3.171616,51.476164,On or near ,W01001952,Cardiff 049F,Unable to prosecute suspect
b176cad3db6b8b5d7390ed75e748e9015a2ef945d931dddbb61e1f7adb8a73d9,2023-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
fd3778e69f1347729660afb965c3ce1288678af664b0fb1881cced63067fb31e,2023-03,South Wales Police,South Wales Police,-4.196017,51.590137,On or near Applegrove,W01000776,Swansea 030B,Unable to prosecute suspect
446e14e9c618e18e567cc1e71d0559390aad355b4cee1c20ba4f0688f2154978,2023-03,South Wales Police,South Wales Police,-4.003868,51.620428,On or near Sycamore Close,W01000855,Swansea 022C,Unable to prosecute suspect
35c619099adc631ab369b78f7be4a6a44e266b98ff842a5ced7ac708387afa49,2023-03,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Unable to prosecute suspect
26464676d843eaa8041ae54dfe9b2bda3df301bf566e6d1ee7c8910df0ab19f6,2023-03,South Wales Police,South Wales Police,-3.182069,51.463866,On or near Kent Street,W01001762,Cardiff 046D,Unable to prosecute suspect
3939def321ff85486892e92e6260b5ce14b479000c323f1b519a7b88456055da,2023-03,South Wales Police,South Wales Police,-3.376849,51.533442,On or near ,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
741be89fde550076f353a68d20a1d9a01e3b69c0c77b1436cca11635363da9c7,2023-03,South Wales Police,South Wales Police,-3.642304,51.644532,On or near Menai Avenue,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
5b578fa335935f621be787079fc7a3c49525feb8972a13ee7e6d22fc830c45f4,2023-03,South Wales Police,South Wales Police,-3.443448,51.713325,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
1f8a51a5c317a095b108c62dd2e09ea16115bdc41f03234a590773da279f510a,2023-03,South Wales Police,South Wales Police,-3.923664,51.667910,On or near Soar Terrace,W01000809,Swansea 008A,Unable to prosecute suspect
1142528e0cfa2d2a93762eec72d2eaedb002683ddf0753982a5c58c4b3b55dee,2023-03,South Wales Police,South Wales Police,-4.035168,51.669366,On or near ,W01000773,Swansea 005A,Unable to prosecute suspect
13e97e662881f7df2d8d66c8cf0e06eb6e995c9e8b31a1a83d87fd24398ca8ce,2023-03,South Wales Police,South Wales Police,-3.280652,51.409948,On or near Buttrills Walk,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
a8da0b26396f9d19a27dc6a29ff7e8f77d885c2f5afdf8255d69dd47b27495ee,2023-03,South Wales Police,South Wales Police,-3.183805,51.497019,On or near Cwmdare Street,W01001719,Cardiff 028B,Unable to prosecute suspect
6ce375a09ff23c9ba94979c7f43840eaecd512df00cbc3c7b5dfff2ba667fedc,2023-03,South Wales Police,South Wales Police,-3.929866,51.620238,On or near ,W01000850,Swansea 021B,Unable to prosecute suspect
a401ca1ef839406a2188bca8e138dc34e00ffaf5bf30d74c591f9ff77e391ffa,2023-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
3f334d704844244c39721f33984c03f390134ee5d2a761d3ad03ff33a50f49ae,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
8fb36dd05ff1edf831011699590c68a3da9aad3a3afee2d055ae9208667a2171,2023-03,South Wales Police,South Wales Police,-3.186175,51.526129,On or near Crundale Crescent,W01001791,Cardiff 005A,Unable to prosecute suspect
7a378e5a1c17cf33b9dff263ebbe2ff4ae62f9cf4567a62d4379a3d62e8f474d,2023-03,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Unable to prosecute suspect
d0ddc2d4cf53f7eca9b4a6aca6701bb696ee7e0bae3c15b9a2defa5bdd67aa9f,2023-03,South Wales Police,South Wales Police,-3.937426,51.646794,On or near Landeg Street,W01000788,Swansea 016D,Unable to prosecute suspect
473da540d7c59661c382ce6b16a579a0552b639724bc6118e0756553f204a161,2023-03,South Wales Police,South Wales Police,-3.196512,51.522904,On or near Malvern Drive,W01001953,Cardiff 005G,Unable to prosecute suspect
97f4aa5d7649c7ff1a4db0d82902376d0ee3c229f058b6c444300f55b5a25551,2023-03,South Wales Police,South Wales Police,-3.609546,51.499331,On or near Llys-Y-Bryn,W01001918,Bridgend 017E,Unable to prosecute suspect
3ced30fa64ff5c82f622e9ac668da6cbda72a4a525fa360994bf39a8b1adda42,2023-03,South Wales Police,South Wales Police,-3.449102,51.617987,On or near ,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
58c3e0a0f017547262933bdcb559bd036a64c2678ce7e15a4b344ba88a658328,2023-03,South Wales Police,South Wales Police,-3.441893,51.714486,On or near Aberdâr,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
3ab92156cffec3ec748da8b3a84c888a6718738a715c9eafa388a18e0db5cfca,2023-03,South Wales Police,South Wales Police,-3.712133,51.766896,On or near High Street,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
7564a30a7bd0bce8d5cbff8aff04ce4d50c430f516b38f397d000124ea67b1d8,2023-03,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
dc2343449245c8c61f747a1b7e70a3560a0dbac01baa4b96a9474c024984cd20,2023-03,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Unable to prosecute suspect
f218a5d9aca275c16f23c2ab670c008bc194795daa396bbe9db9afd68fbea5c5,2023-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
010b5026d76b5f4ebccb994cbf73f6c34ab25e8b234e428a05894715113fb0b3,2023-03,South Wales Police,South Wales Police,-4.019423,51.620683,On or near Pentre Banadl,W01000781,Swansea 023B,Unable to prosecute suspect
9b19d43481030d6269222dc03dddc643b8d69affc6f988f0f2a1887ee1732ad2,2023-03,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
b966f1a5d5fe061667645fdfb41490a0421e408c8138cdb90a5f2065b7ff1716,2023-03,South Wales Police,South Wales Police,-4.066150,51.667881,On or near Bwlch Road,W01000878,Swansea 007F,Unable to prosecute suspect
ccbf4f433b596a10044d83167c8df13cefcefe55c36531fb53d6917c1144809d,2023-03,South Wales Police,South Wales Police,-3.163802,51.482572,On or near Augusta Street,W01001695,Cardiff 036B,Unable to prosecute suspect
d2d7f5e1aa31cfa787bc9040c681b0d7db29f3369da8137ec43e54469a8dafae,2023-03,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Unable to prosecute suspect
00a43acf2b00911d48664403dc7953dda2e5f8228898f99ee9343c99cbb5c5c9,2023-03,South Wales Police,South Wales Police,-3.934851,51.618232,On or near East Burrows Road,W01001958,Swansea 025H,Unable to prosecute suspect
11d6785d98d6f8d2523888862531b7c0d1683855b266993896f3682eab30afc2,2023-03,South Wales Police,South Wales Police,-3.139592,51.532741,On or near Enbourne Drive,W01001844,Cardiff 003D,Unable to prosecute suspect
15c55fc93bc7de7e1d22e90def1022eaf376f67339770f8a6e63f4e33fd9f855,2023-03,South Wales Police,South Wales Police,-3.326777,51.590426,On or near Brook Street,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
581c5d56cde4fd1e7eaf98b646ee239523be50d954c444992e615be6db27f14a,2023-03,South Wales Police,South Wales Police,-3.892281,51.661262,On or near ,W01000797,Swansea 010B,Unable to prosecute suspect
c84e16e402e15f22abc31ad39a91e7ed21dd1605ad1ac89282a4cb37037e5173,2023-03,South Wales Police,South Wales Police,-3.364514,51.744490,On or near Bryony Close,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
b6721fe6e634081ee6586ea1b5c61922438a98f314db66dc808c832e62c2e5d1,2023-03,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
f7ed40637501781da48a84e9baf7731bb07c49ea51d68ae8381c02bc088dec65,2023-03,South Wales Police,South Wales Police,-3.194241,51.468040,On or near Burges Place,W01001759,Cardiff 046A,Unable to prosecute suspect
d8e65fc720067081ef342d5604daf80183ef56e95239f451eddb54df07e43270,2023-03,South Wales Police,South Wales Police,-3.123495,51.520749,On or near Croyde Avenue,W01001804,Cardiff 015B,Unable to prosecute suspect
39be59c97404eaaa9b8622bff992696a546d3b94e5fbc46721fd690674be0355,2023-03,South Wales Police,South Wales Police,-3.984191,51.637299,On or near Landsdowne Court,W01000757,Swansea 017C,Unable to prosecute suspect
cd3bab5f983b107441e9d7f8ba7c9b7a1e1d1b3689bac2488df28144fe20746b,2023-03,South Wales Police,South Wales Police,-3.449102,51.617987,On or near ,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
886bacff562541066b8ee871fd644b46d788edf6d18902506b862b64a507b3c3,2023-03,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
a7b5c924e5293ce681999b97219e70c1612a0f278b5bd64032594f83a312e37e,2023-03,South Wales Police,South Wales Police,-3.812263,51.673890,On or near Gelli Dawel,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
c89cc29c24122e92861a8e7f30b8bd9c1128780fbf92478c7b38429e91487ed9,2023-03,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
c70256f55c793e503aa6dc61bc91aaa6fda09c19ea9151155b9029f977bcc68d,2023-03,South Wales Police,South Wales Police,-3.481814,51.643125,On or near Avondale Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
1dbf624d2ef40452c99e3e9fa91e2de66d4d25ac1ee76dea8c2ab22e6a584fd6,2023-03,South Wales Police,South Wales Police,-3.781876,51.594280,On or near Station Road,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
9430aa3468ad8ad6110a3d7804ce3507bbfe48f36a1261eab7a608876027a89e,2023-03,South Wales Police,South Wales Police,-3.261161,51.469210,On or near Clos Lindsay,W01001702,Cardiff 045A,Unable to prosecute suspect
cdfe91a6659fbbe162d145f50717f62db4738cf7d077ecee61ba9055cf7d907d,2023-03,South Wales Police,South Wales Police,-3.208268,51.515059,On or near Welwyn Road,W01001772,Cardiff 021A,Unable to prosecute suspect
1f8b74d19fb3b98d7dabab9fb0e0fb6c3d32b946162f876f0ecfd9f298f28035,2023-03,South Wales Police,South Wales Police,-3.233910,51.475731,On or near Penally Road,W01001707,Cardiff 041C,Unable to prosecute suspect
b45663cc9243ec3ad1954f4580fbf4b68e5b587873a198456b895b9ec9ef39c6,2023-03,South Wales Police,South Wales Police,-3.136345,51.490934,On or near Bronwydd Road,W01001875,Cardiff 037C,Unable to prosecute suspect
fafa68b096056a8de0018a6f0cb95b0a254c865834c44c8cd8722c3c9ffb4f8c,2023-03,South Wales Police,South Wales Police,-3.431026,51.637092,On or near Dolgwilym Street,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
49aff58e5edc90f254a317b7aa93a2cf5685269e592d72e4a7323b7dede71543,2023-03,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
f956f10da9b819fbf740e6aa16753223b0d4622703322b497f0c36957d6903d2,2023-03,South Wales Police,South Wales Police,-3.141976,51.499556,On or near ,W01001822,Cardiff 029A,Unable to prosecute suspect
7b83304b17ec76eb90074ee0ff9d4a940b939c20a48f2388d64c9f3b09addc4a,2023-03,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
dcee542967a056988808a681b679a0b45db4c42ddfca40aecbb02beb4c39643d,2023-03,South Wales Police,South Wales Police,-3.287474,51.406105,On or near Aeron Close,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
0e59beecd263a8268b2881b3a2c51a1c48cbdca855b60d7352c860bb02470d4e,2023-03,South Wales Police,South Wales Police,-3.267847,51.419547,On or near St Catherine's Court,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
6cf8882dd84cb1c8d8886960ef6323637a78a517c1808b098b1c30400e704817,2023-03,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
962bc10082169a2e5b208733f66f5e25b619f1480cfd00b81a04859fdc07f67d,2023-03,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Unable to prosecute suspect
872a77206ef2b737d1778babed302e3b801132f872606b84e1d3696cc45ddf55,2023-03,South Wales Police,South Wales Police,-3.970796,51.644656,On or near Moorview Road,W01000762,Swansea 013C,Unable to prosecute suspect
8a3db49eb326667b869d28c3b3899d22c649fb113375ddd1f3a92dc8a729222e,2023-03,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
b30b9e952b99e7fcb676a14fecd225e7aa34f1c4ba05e536d4a80263b7a39ca3,2023-03,South Wales Police,South Wales Police,-3.876062,51.662763,On or near Dan-Y-Coed Road,W01000795,Swansea 006A,Unable to prosecute suspect
b3092d7a265086229a1b3774612a4f8ea0e556794314aec3cd339c8d221ca447,2023-03,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
0cf98df7091737e9599b4c406b249d1c044a8383ff3d2649404d1194de8153b5,2023-03,South Wales Police,South Wales Police,-3.196512,51.522904,On or near Malvern Drive,W01001953,Cardiff 005G,Unable to prosecute suspect
6041f10de18c40e1e00f627c3c8db6128b795020e2cfaa6ecfcb097b270b6baf,2023-03,South Wales Police,South Wales Police,-3.811884,51.624889,On or near Elder Road,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
e409f8a6d3e28ea87ad054747078213709e4f0eca8129400700e9be4dba4cb93,2023-03,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Unable to prosecute suspect
0bf4093d3d732bbe52265f67bc14b5995b102ca864fd76098a7a94bc0df9369b,2023-03,South Wales Police,South Wales Police,-3.157790,51.479484,On or near ,W01001874,Cardiff 038D,Unable to prosecute suspect
493254dffcc62323f8d333e018c7e51a41e06e405c53efcdd9680978baf4b4a3,2023-03,South Wales Police,South Wales Police,-3.937404,51.663206,On or near Lon Claerwen,W01000811,Swansea 008B,Unable to prosecute suspect
486c795af136ed8a77cb4b6a4e99a813533114039a57b964c1faa63d0cc08c6a,2023-03,South Wales Police,South Wales Police,-3.326543,51.592802,On or near Old Park Terrace,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
d17268c7e0b60d1b0c2f71017e1c40c04e1a15e265d43c461b453e41a4f7af3b,2023-03,South Wales Police,South Wales Police,-3.212593,51.483642,On or near Loftus Street,W01001717,Cardiff 035D,Unable to prosecute suspect
055fe26817a6e49eb8fd450bd4a1560ed6c4bb6f04cca55196493b1a36aae2bb,2023-03,South Wales Police,South Wales Police,-3.189702,51.470101,On or near North Clive Street,W01001767,Cardiff 044D,Unable to prosecute suspect
401fbaeac0a0cb6f19bfc49eca069af5e06776e67645b20400d3dcf86628a632,2023-03,South Wales Police,South Wales Police,-3.325684,51.612405,On or near Evans Square,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
c20bd88bcad6acc36be1a2cf241050e25517e3f4f0a0fa3d4ae0c0bab937bb9f,2023-03,South Wales Police,South Wales Police,-3.275449,51.477157,On or near Clos-Y-Cwarra,W01001743,Cardiff 043B,Unable to prosecute suspect
1683f18bab89485d7f571f4688276b7ac1eec538c5f70c797ee3ff832e879bd7,2023-03,South Wales Police,South Wales Police,-3.488223,51.647288,On or near Church Road,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
f3e0ced4d33ea964ce4ce473e60666eb33b63666bf560bf2543e8d20127d1312,2023-03,South Wales Police,South Wales Police,-3.449825,51.621656,On or near Miskin Road,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
0bdb3c9113c1d0544e01f38a7df063dfdee601d7670f7dfec2dadf909faa9687,2023-03,South Wales Police,South Wales Police,-3.441216,51.688203,On or near Milton Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
04026698f47b2c37b1d9b62a1889379ad9465376573e11faa8011d219a22b74a,2023-03,South Wales Police,South Wales Police,-3.165907,51.473631,On or near Felbridge Close,W01001951,Cardiff 049E,Unable to prosecute suspect
4d5cd17a123da55fe094f435fda62ec771b8a180edbfd79b914eeefb17df038a,2023-03,South Wales Police,South Wales Police,-3.271095,51.547872,On or near Cardiff Road,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
e677f4d1f91b9f9b1c32a786f54915bd0f5f556038021d84ae9ab699414b633b,2023-03,South Wales Police,South Wales Police,-3.882786,51.620229,On or near ,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
f3a757e9d626d73f88a6a40fb9837ec0e4ee13aa90071ce3df13ce96c5df8bd1,2023-03,South Wales Police,South Wales Police,-3.326543,51.592802,On or near Old Park Terrace,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
24caee1dd19585066d8bbef076d0364de554650259cd42eceeaab4f37900c84b,2023-03,South Wales Police,South Wales Police,-3.951425,51.619675,On or near Page Street,W01000745,Swansea 025B,Suspect charged
