Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d9ace0b80fb01e5207adea68c168dec533bc8cdeee4ec2c3bc5d0b0a7d2aef6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
78df0d63b95dead2f6f2e66c8127443d1ea2cef7772d866d8e8f83ad7f14e334,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Investigation complete; no suspect identified
a3674676d67b8bace5eeb353caeb4d14d111ba60e64ca34e49da9c892e46df88,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001131,51.998862,On or near Manor Parade,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e2bfc3e3646734e337d0cba6b5d09ca4a336bc954758bac4aedfb37abe0fb72e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near ,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ce36dbdddc636682581c9d68a4d7f54ddcee9dd58eac1fc07c0570ec0720e754,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918987,51.675689,On or near ,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
0fd2d60c145d6254d69db4682d0d42e85ef94efbf461b68959241986a59fdce2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
eb01ef225baf76605b45b1af1d4c90c6a6bec45fe295203167827c63831fa787,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313168,52.036842,On or near ,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
50cf617e0b146f8e230f76544aac289b9f027ec5e254d3121ac01a154610ca32,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
176394ca41588da3f1e894334559dd05ad3762ef9e7bc3cdfb1751624a7c39b1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Action to be taken by another organisation
1f8e8e77794c29d4ec16a93142ea663f1c8641017b0b9ce9b0c51c3095d2c82f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781601,51.647323,On or near Hounsell Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
98d1813a665a1ea003f431a23e57356b8a02dff2ac95dd3e14ede6143603899b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.132525,51.704418,On or near Pen-Nant,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
f9bfa4e20d489df50db8e63b12e0f8659d1c4918514c5a65025674e302ab94d4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.942871,51.694429,On or near ,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e1196d93d25ba1cbd30ea025796e28eb828a90962b642a517af7d5283cbcea4e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.601811,51.819818,On or near Bryngwenllian,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
cf213d53b5815de1d49648c1b06b1d1cac5f86108039d0ae8c9dae901c7f65a1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Unable to prosecute suspect
38645ea01479a548efe4d4967dbd99425dfe97d4fb4d2a7966a81791464639eb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996243,51.753932,On or near Hall Court,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2caf0e228775f67eca142ceb0f15406d6aa66544666a2b7305369193acc104d9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Action to be taken by another organisation
75d58ee56f032ac277b416be6faccd1c7fdcbf9991ad126553cb4a055f287c9a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.879163,51.851915,On or near Dungleddy Court,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
b51155a455f26ef454bee5bf1048862e7f3683b0d76a8538b46a4fbff1cccfd2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.132525,51.704418,On or near Pen-Nant,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
cdbc0dc6eb97147b0763295246deb0a9daac9001c539691cc9dd60bb9fd2542f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051482,52.491542,On or near Princess Street,W01001937,Ceredigion 001F,Unable to prosecute suspect
2ac62df103f664a71f326651c83f189e3bd8b8368a7c9e78dfbb68d7addd8d44,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.601811,51.819818,On or near Bryngwenllian,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
bdcb993c0bf49f91d81b6f2e59c775f69c80ac16f4134b56ed31e2b7cb27dd7f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247905,51.684226,On or near Station Road,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
40c7939307dec1e080094f3cd61f75c83c9fc3f3b1d00bd2c92c77caff6003a3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247905,51.684226,On or near Station Road,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
fc11b99cf3edfa3e42bb02452ffb0f48988703f2ee3604219eea901b44835afd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140721,51.687030,On or near Capel Road,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
263083010e5967ecf89c2612a33c65588d3b93e511ce713ffd1e0a406cd7a921,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
bcbedac5853e46cac4cd8ce1fa640df987183fea8a96433c03561670c8ba96ee,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
595cd277371eadd1a9a50025ae89acb2694e7ae88e82701122e9b3115375709a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
4d9225a8cb18d0cc7ea51e370a48897340cb21decf6f1b90817b33969115873e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988629,51.802288,On or near Curlew Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
a411b712578f12bdcc5a65714764643061fd2b4c29d069c36222f4226027d053,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near ,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
a92330dba685cf49e40042529b843e61ab6f9eef8c48861510c9372ebf0bd63d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
a0e39b8be0e55d6ff0d631ab949dbd0e4dd19ad4cbea6bfd8e25b90b1794b064,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
f1c3a9833616bdb44ff7ccf0ce283a6834a72dfe47aac6de0526c613362ba4f8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.945664,51.823043,On or near Dingle Lane,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
41394184e4c5a07265cb5c79341e0f1c27cb92daa9a87678a26fc2aee1d0f0f9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9a05ff3169e01d1d4dc2ebb96a5605f14abacb9803c6446becc6036f245d959a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near ,W01000499,Powys 003B,Unable to prosecute suspect
ee9e9bf7747ae19d7c657cf5d403c37a5336f0294f6b48045c3096a5b3224075,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
f3d4a574858e93246391fa782a9e3f58b55a9ae9705a2f8f062b33db503d5917,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.766786,51.998860,On or near ,W01000678,Carmarthenshire 002C,Suspect charged
9bb349a5b5ca4a70c0b9c5805de5d2753218d0f4c23ba2a4dce97d1b2294fea7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.464720,52.683141,On or near Ffordd Nant Goch,W01000452,Powys 004B,Unable to prosecute suspect
42fcd02f170e09d78f5df4b8dd01835bfcc8f02133395202ad609df56888b8af,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.464720,52.683141,On or near Ffordd Nant Goch,W01000452,Powys 004B,Unable to prosecute suspect
69281debd1f9865e1b51593ce38f06ae9c28b5a0768f239b2ae4dd07de3e2026,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.959886,51.686374,On or near Military Road,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
d887c5c26e46ecf3475325bf812aa23ddc0243025fa8cdef09a5ea33146a9b6e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.034065,51.714376,On or near Edward Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
91ea17bfd779d0b27ab8f575ff10b45dcd853c55a93bd06cb6f2350e93b04458,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
671fa60f46f3a0951f51644eb9708aebfef6a38024653094c9d037a8912eacae,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142887,51.678987,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
21d9ed205d6e119b8d076628b520be96183cada7893755b799cc250b9fc5cc1c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315744,51.864291,On or near Coronation Road,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
4f3469689a3c9caa5abe291faf0a74c04997b939d6df1dcf54cd1c496f3ebc85,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Offender given a caution
deceed84647e078e1d67cbfd284a61c644762aeb0c5926273f1c37312b53668b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Investigation complete; no suspect identified
c353e542bbe8efa3e079d0666fa8dd3bd53b8cffa8a9d55644f8d283d59f37ba,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
d323b6d8a088d521f8bce876003da8b10435a79e49b15d068cf96195a0edfbbb,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
fd4ed64138ef7086f100db328ccdd11d94e063dfa55d846056a4cceb5e6ce4bf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001920,51.660132,On or near ,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
b3c576af4da5deed20995f99b3173899781040c5d782b5ea8d332dafe46da784,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near ,W01000542,Ceredigion 011F,Unable to prosecute suspect
c4c2bea115fe8300086ee662eaa65ee6f8233a79472febb77bffc69439b6c615,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918846,51.684965,On or near Rose Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
bd7267741303e45a780cff094cda3db272a2126051faf8c94a97ab17542f6992,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
d9b9c7c3182e3033df051f854495549acae7d31f0b305efb21cce54c1e7b2a20,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990279,51.795273,On or near Lon Bryn-Mawr,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
adc0d77c47084a0e21add38f588d2d1e41b70c29008509b91998fe4b85fdda08,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
fdd9bb62c63841a3239b8ee8f08adc34483834bf105221260dd090e58336f6fe,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988834,51.792031,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
17805811f7edfb0b8e77cc3275f8f775c9cd69a463a7ee7cddd9c29fcae2ac82,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.064024,51.813389,On or near Clôs Y Gât,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
04400cd244156c18f8f8639af7022f424fe71019799e79ce05593c617f4c0d1e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.351772,52.021504,On or near Saron Road,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
eb3e5adbed02519fc4c04b246993bf58bce29e19b459cfdc513927dc848674e1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.683877,52.081733,On or near Alltfach,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
8dd05b4b5c6b838d0d1984ec4f0d709affdbc1d641ade75a0df0147dfd026212,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.446124,51.969231,On or near ,W01000503,Powys 020C,Unable to prosecute suspect
68c4924f485cab78a838e8e37abc52191fcfc9f6f99e288eaaacc5be6684c3f4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166922,51.677646,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
2443a74bb2fe46b8cc613f45046d3539af11e22de5b55a1463531d0eba99680e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705048,51.671272,On or near Edward Street,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
676bc610b576ebe19eee62ae0556cf9c79dbd3895a7f5d2684a244976c0bf4cf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
283c3e22f2dc437e5016954f0479e07fd243a31ba142fdb5e3571c3eb504db9e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
c3a2ac2232c8b2af3e28ff1a5f73f4388202b25ca68f7f9e4f36fd4d07722439,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.749414,51.799640,On or near Hill Park,W01000595,Pembrokeshire 007C,Suspect charged
3a08a6a28cb8098e7ad7cc6521f4870756066e6239d7ddd1641b1e193b111c04,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.698713,51.670051,On or near Paragon,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
b17eb735330e09ab6a39a93bb93fdfd55caaf66ce96e37884c8eb5dfb23df5e2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.719419,51.672370,On or near Churchill Close,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3ff322ddde7e174e68742d20d967f3808ddb62e3a4f17e5bad384cc654776cca,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near ,W01000480,Powys 008A,Investigation complete; no suspect identified
be7b819210bb61f2d8494ca447ae09ccb13570508e4627c01bd9886d507446fc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074756,52.399207,On or near Cae Job,W01000515,Ceredigion 003A,Unable to prosecute suspect
69b918e068dc5c2ac6e1737dc02a60d4063ebb00165b1d0aef4e86732ac964c0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Unable to prosecute suspect
8a1d6eab85bea72066f0e4e5cf235aa5d78cebdf48df3c6ca04e7a58ff300cf3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304681,51.859275,On or near Furnace Road,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
179a7f4092de0285b316b26957974dcefe20047a94285457d450084f6aab9fa8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01001934,Ceredigion 002F,Unable to prosecute suspect
d25d481e34193bb320ed03821fb3560d84a89022a60891d233b95f237daae808,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781775,51.646626,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
5c2a624e3a593ae7ee5e96b964be393d416551901870df053da4a41a8a0dc70a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.917838,51.901020,On or near ,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
6cc684b65260e84c046dd8f4ac56f0222ca0096e021623b7abf44f1655df4c38,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.984071,51.991669,On or near Clos-Y-Bigney,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
3828cbfd3c2862d855f3e3e73ddba180642aee2e44db2ec81d05b3287432add3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
eeee69f561a859b1e03d193ac4b5f8673bba9626cb37d0c2cb2748b1ddf6614b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.951494,52.442002,On or near Llwyn Prisg,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
eacfbe09ef9791fedc425295652ab5c59109a458dc102e33c14d4838b949bb0d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.491752,52.256657,On or near ,W01000477,Powys 012D,Unable to prosecute suspect
a6ef5bc68f94d5139bfe5fe59a212b59a188d810cd9a9b1c7cc9485191ffa1d0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.254412,51.939087,On or near Pen Y Brenin,W01001905,Powys 018H,Unable to prosecute suspect
dfb1d5805d3ac5a9952406c2068d4bd32e0b800cbc01979a595e7dd57c4087d0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.323687,52.515942,On or near The Orchard,W01000482,Powys 008C,Investigation complete; no suspect identified
2d04ebb9ab35a8ba774656371224568fa73bfc6c53f79772f54a47d951afec8c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
99fd5280c49a64d624ca39084b7f273931e6a823e948c25decbbbf42e5f90945,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240827,51.686511,On or near Pine Tree Close,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
7caa0140c53e1f7a791a2534c57caec0bb1eddc238a5e198b7cd20ce53667a8b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.242706,52.131917,On or near B4338,W01000541,Ceredigion 008E,Unable to prosecute suspect
b158876e6a2f32813b73042850cfc24102d81187bd1a535e2a91bbd3327c8e8a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.491752,52.256657,On or near ,W01000477,Powys 012D,Unable to prosecute suspect
ce692be49be5f73ecde6301b1cb287168e05583d9c06036a0fa1f1f0495d1c23,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
f4c21a279c0de8b9f24af780dcf3337b91610c3c0508c2d53c293f13f24bc603,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346622,51.817088,On or near Coedmor Avenue,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
83fb11d61cf36849bec6cc92eeea7c520b7038f978cb544088c4985220a39cd6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978729,52.504336,On or near Chapel Street,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
12fdce38649511ba00acce34c3e3202d63fee63bba4ba7afaca92dfed247c565,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000501,Powys 003D,Unable to prosecute suspect
49d81785ca9c11377ced71d2f52d4ad4b71f5c4d91893e1e7701c594ed336738,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
c8104d3bde17d3663f481181e2b260b45b8dc9964e9c18249c906ec726930d5e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.236121,52.544346,On or near Dol Las,W01000439,Powys 007B,Investigation complete; no suspect identified
556831628b9f38d45c3f15e2a9f092f4c0640059562d25167d49125ad5fdd8d5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.341944,52.241150,On or near ,W01000451,Powys 012B,Investigation complete; no suspect identified
029e63a1d165a11df560bad01b444fac13964af0d02389451e5de17ecbc7a819,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.869385,52.383770,On or near Rhiwfron Halt,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
1b28b0c99269212dc0c59e295ca5f4baaca6316e1e4559d3fa35a00378a452fd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376958,52.235062,On or near ,W01000456,Powys 013C,Investigation complete; no suspect identified
1a86347e6f18eb9448c53321030c5578616daa9638ba39a87e5065ab1edb0c06,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
09fa31a1a7a4e5a124e86d3913ff726825cab997ca5653b0dd700f87ff18d62c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
65282be8f6146ce4f703a7286a6f8b60207bc0a3072507a28c5ed906e933dad0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.820332,52.004141,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
23201a01c324461679d204ce6d7bcf7d14325e978d23756e5019af3e76af21d6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
d123ce2cfd71f79c9f34d69b481ac5882937b41a7df7a4e7cac4eff02962bf08,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.801896,51.856930,On or near Sheepwalk Road,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
0f965b23c8016cb6cee9e322fcf951959242a9f7788386ecf1a65594e4eb20ff,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050664,52.488526,On or near Bryngwyn Close,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
200f1d1f8f1c61a79e4d889d0e9de90da4a6e4c275eb8541f16a88eaa6166840,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.236121,52.544346,On or near Dol Las,W01000439,Powys 007B,Investigation complete; no suspect identified
594e6707e3a948a28f4039d6dc857b4f574f763cbfc58782b11eeb30174912a7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
36b482ad46c4ffa020675c6561969640468d070bf10ecd95be99d23d1aea5a1a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f4a7e44969c9da9a8737e7c2f7ac6f9963c85f1140f72698f358ea8dbc42a00b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249258,51.762545,On or near Bro-Hedydd,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
f557830f7e5888d42c3858f27cb80cbb9952793914161043cfdc60b57ffae238,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656110,52.080437,On or near ,W01000511,Ceredigion 009E,Unable to prosecute suspect
393376df1c1fd7514095e4f7cea17ce917eac2a45c0eb980e1c492670f301e36,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.132130,51.862822,On or near Derwen Fawr,W01001903,Powys 018F,Investigation complete; no suspect identified
0b3e075761be94e48d2f452d09cdd60380c16f833227737de1904c7703c1633f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
94852fe88ba87bfac2b23cc959b384ed6c0155627dc991160be4cdb8e177f77b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.261589,52.030429,On or near Heol Mafon,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
0f0f69afe9240d870adb695eab07c446bbcb19aa55eb955c16ce9aad78ab037e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
b0d6165bb8a02ccc36b19050a8fa4fe8e2e68cd17dec8579787b884b13acf78f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148228,52.653106,On or near The Willows,W01000498,Powys 003A,Unable to prosecute suspect
ed8f04436df482b38d6aa9935d5fac0b9afb9bc9261eaeaa87874d86fe6fe967,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.414455,51.946444,On or near ,W01000489,Powys 017A,Investigation complete; no suspect identified
4b8c0a7ced07184a42ef397a63843c25f13c09f70ee3c1eea731060cd77b8a43,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near ,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
c0de4634cf4be3879598ae61efba3c10e13cc3f11c2d72e958b19bff21f6439e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.854515,52.592042,On or near Brickfield Street,W01000473,Powys 004C,Unable to prosecute suspect
ccf93d0ba21d16d47aef36ebdf3fab06df2faee02e008117d0053f174844ab04,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079585,52.113489,On or near Market Street,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c5dc8a486b45f1e103e0d590c495201b87b3cbebda854f4f391ab6455e8d0a34,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.866322,51.648539,On or near Matchbox Lane,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
37ea6ab1580c0606bd9ec261442edee3d6bf4e007b97c986a08d34ffe0396f56,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
972ad28df4146ed9467bce6e1f8b8e12684741a5c16ce9d2de09f1d591a67b34,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.333577,52.644817,On or near Heol Bowys,W01000460,Powys 006B,Unable to prosecute suspect
3a8f19744fa7395019ae2aba15b1a2c8eb96b687b6a5848aa9aa52ca2d420d1d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.353942,52.811984,On or near Station Road,W01001906,Powys 001F,Unable to prosecute suspect
e85db65737585d244b7c801fdf5ea9c75b058d721a4d875c093e165edd755b79,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
