Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8f036e4ac09cb1cf83a618101774e9944247323c29cccb7b6cc483a60529504,2023-03,West Yorkshire Police,West Yorkshire Police,-1.750241,53.679749,On or near Fallow Croft,E01011100,Kirklees 022B,Unable to prosecute suspect
908233eee6a9fc7bf072ff7b9e5ddd7c8bc79c16e528a27506b18afd0c1fce96,2023-03,West Yorkshire Police,West Yorkshire Police,-1.546597,53.681614,On or near Goldsmith Avenue,E01011889,Wakefield 022A,Unable to prosecute suspect
360952391070e49797179ca67961eab830eeca27c74f324f703ca43d762385a7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.531643,53.804002,On or near ,E01033031,Leeds 064E,Investigation complete; no suspect identified
1586e38a61c0f89379075c53ec34772f0314b19e061d5fe57e42caa92868e86a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.889179,53.741050,On or near Moorlands Avenue,E01010939,Calderdale 005B,Investigation complete; no suspect identified
ed7c2cad12feed11d965dd9b6da7b383da07fa55092b49890549ec9e495a462e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.568538,53.731678,On or near Chapel Street,E01011553,Leeds 108D,Investigation complete; no suspect identified
b09baf2f5e60bda177dab256432686210aee41c58968ef4c7de5356ea8d0ac5a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.638136,53.834902,On or near Broadway,E01011465,Leeds 027E,Investigation complete; no suspect identified
b0a07049212eb27ddc7d182e520a8059b0f1cc84154af8b9fcdbc86ac002f324,2023-03,West Yorkshire Police,West Yorkshire Police,-1.587186,53.807127,On or near ,E01011482,Leeds 056D,Investigation complete; no suspect identified
59535bb65994274fb12d9d61ab8d7b059735bc9d3e704382f701f2890c81c77e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.536486,53.805450,On or near Lovell Park View,E01033003,Leeds 055G,Investigation complete; no suspect identified
74e3090dbc199180efd993b424a20a49687cd0d4a5ae18a8d6b429d2d6b652c3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.627734,53.695115,On or near Cliffe Street,E01011130,Kirklees 017B,Unable to prosecute suspect
a6e5b905641dfa39fc864fe0d8fac7a6e14b13d46dabadc13056d41d977c74fa,2023-03,West Yorkshire Police,West Yorkshire Police,-1.775550,53.631910,On or near Ashenhurst Rise,E01011225,Kirklees 042C,Unable to prosecute suspect
cbd619fb34c8faf6f6cbe17be3b4d5754c85b625384df8c4f0f84d578271a12e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.763819,53.755825,On or near Worsnop Street,E01010750,Bradford 060B,Investigation complete; no suspect identified
0cf3b956cc89a37f033a41b5deba421099b67263b5d40a4c21572bcbed682da4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Unable to prosecute suspect
439a03a811494135daf63c1cfcaf8319c7a7a2b3a7a137614773296506b98a33,2023-03,West Yorkshire Police,West Yorkshire Police,-1.563451,53.817397,On or near Grosvenor Road,E01032946,Leeds 110G,Investigation complete; no suspect identified
50102712e2b6930f93d5e8a5d0f127591a44adb10b980ba2775e87e5a51c5c03,2023-03,West Yorkshire Police,West Yorkshire Police,-1.772765,53.809680,On or near Back St Marys Road West,E01010676,Bradford 034A,Unable to prosecute suspect
5dac45342cbd4cbcdaa0d78deb6fdb49b5d127a23193f69969577231e6fb4f7c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.550254,53.777468,On or near Flaxton Street,E01011373,Leeds 085C,Investigation complete; no suspect identified
d1b59ed4e9df425d3f5dc9b376defcc141912ab20437f89891b266bd9bc9c31f,2023-03,West Yorkshire Police,West Yorkshire Police,-1.772765,53.809680,On or near Back St Marys Road West,E01010676,Bradford 034A,Unable to prosecute suspect
642b411290b5367955015f702cc83353c8d0efea345c9a2dd20d73247b1a4600,2023-03,West Yorkshire Police,West Yorkshire Police,-1.650194,53.795571,On or near Post Hill View,E01011614,Leeds 068E,Unable to prosecute suspect
d67d9c6891d4ec87ca150ef5ee4c04f3446353963ada9cb65cff2d95b494131a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.719935,53.807151,On or near Bayswater Grove,E01010827,Bradford 032D,Investigation complete; no suspect identified
3d3277faa2fdaf43deeeded2ca571e82b12f9b3b64d06399215ae368327e736d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.343553,53.726388,On or near Stanley Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
7dc57260d9f14bfd70fa2ba92c01b3db7e5f0774e144aaa0e15efd83eed9fbfe,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
3586e1e2473a7a934d7792b550352ec6fd6260a453c2d7920db40da4a6383feb,2023-03,West Yorkshire Police,West Yorkshire Police,-1.523087,53.674674,On or near Esther Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
d2e55e3c163332ec92389009a6915752e284a3bea6130bbf8fa51913c726c984,2023-03,West Yorkshire Police,West Yorkshire Police,-1.499423,53.727392,On or near Westgate Lane,E01011500,Leeds 105D,Unable to prosecute suspect
46cd0440bb66edc833e8f9d2c438bfae96f16b9224c2c9c56a7effe029de0da1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.708754,53.785903,On or near Woodvale Close,E01011606,Leeds 076D,Further investigation is not in the public interest
adf94c78e66fc3960b2318ede45a88843dc8136d368aef30d8b3bf5b1e6181f7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816438,On or near Dawson's Court,E01011665,Leeds 050C,Unable to prosecute suspect
8b59e49ef5152223192b78dc631156a5cc2b2d7be3a3c0b50c3398dde7c34ef0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.691418,53.730395,On or near Howley Close,E01011244,Kirklees 004D,Investigation complete; no suspect identified
c32bfde948015ec493c450733de420ef4727594b14c6ce94007c826076c67760,2023-03,West Yorkshire Police,West Yorkshire Police,-1.559711,53.784433,On or near Bertrand Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
f85990f681947136a487190067068f098ba468bb79e453e965d2e33f78cb4766,2023-03,West Yorkshire Police,West Yorkshire Police,-1.538098,53.799686,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
be0e69de751216ca278d64a3ebe26faf17101bc59538e5ef6d22857571267ff5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.616709,53.591635,On or near Ridingwood Rise,E01011112,Kirklees 057C,Unable to prosecute suspect
d1019a33431acbee059923fc3d9fbd928223610c82128dcab24857feee2d7bf1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.538665,53.777074,On or near Longroyd Terrace,E01011374,Leeds 085D,Investigation complete; no suspect identified
11b29a94e23c3eb85d172dd10d86f125b2fc2a465be482535092d565202156df,2023-03,West Yorkshire Police,West Yorkshire Police,-1.636116,53.801452,On or near Wellstone Garth,E01011608,Leeds 068A,Further investigation is not in the public interest
11482cb03f2d7078c810a255d584cd2e8989c718f1aa13e3c471716028adf824,2023-03,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Unable to prosecute suspect
2186651a4c4491a552831bf8b13f9c05012882ede654734975721750e9397218,2023-03,West Yorkshire Police,West Yorkshire Police,-1.802707,53.762240,On or near Collingham Avenue,E01010850,Bradford 059D,Investigation complete; no suspect identified
534b981bbef9189705de4d5caf0715a61fb55a17e902def6bfcf87b5b98807d6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.345943,53.717907,On or near Pine Close,E01011749,Wakefield 005B,Unable to prosecute suspect
b8925133a13fd494f727c57e5d8d8588a932ed5c80208e03e09b8eaf33554184,2023-03,West Yorkshire Police,West Yorkshire Police,-1.779788,53.776455,On or near Haycliffe Road,E01010666,Bradford 050C,Unable to prosecute suspect
b6fa9544d4361eddc2b99bcdaf30b76af150e0c2d83888302281aa9386394d15,2023-03,West Yorkshire Police,West Yorkshire Police,-1.759645,53.645725,On or near ,E01011096,Kirklees 035C,Investigation complete; no suspect identified
2dfe04584d9417b95482fc5cffcf28c12d0f8580b04aa0e547c01c2dff1e1bf8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near ,E01010662,Bradford 049D,Investigation complete; no suspect identified
6f296303f7fdd2ba023dcf3fe0a6f1467e8274b851e89b98134fa50c8cde0634,2023-03,West Yorkshire Police,West Yorkshire Police,-1.737205,53.779659,On or near Flockton Road,E01010613,Bradford 045B,Investigation complete; no suspect identified
c01fa21ba4193040c0ac29544614f4228d7ed01b4015e2db65f779be75b024d2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.712777,53.776826,On or near Mead View,E01010819,Bradford 052B,Unable to prosecute suspect
10d52d9a3638947de3f45ec1d5853bb6df8185fcad0b568751fb8e0fcdcbdef5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.776682,53.666732,On or near West Close,E01011041,Kirklees 029B,Unable to prosecute suspect
4f747b8034ce83fa025e89d936eefaf552a37c7113c6f7560f58f67b4d12c5f1,2023-03,West Yorkshire Police,West Yorkshire Police,-1.590875,53.790008,On or near Chestnut Gardens,E01011732,Leeds 081C,Unable to prosecute suspect
7992749ce66930d3c35e5b783be47ce8d1ddbc8eb0ca7562833c4c1d9d52e9bc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.798959,53.692460,On or near Hanson Road,E01010891,Calderdale 024A,Investigation complete; no suspect identified
81fab186ec85725063311c8eb56831d5904540079afb582b314ce36bd5d6ef5d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Unable to prosecute suspect
0111f41a88b22746a54b4fcb8c1cb024dd722c30dd8f5f8ad0087f0713ba163e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
2276cdeccb51341978d934ae2a9dfe656a4808ffe4ef91cfb6379c1662af4eb0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033016,Leeds 111E,Investigation complete; no suspect identified
b2497b4ec8e625f986edbd6c7e97227314bb561a1e9840b81612519fdaf6aaf0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.550448,53.816100,On or near Unity Close,E01011670,Leeds 055A,Investigation complete; no suspect identified
5fd4765bd4c2e7ffb931e4f612d8f2e1f98fd36773299035c1ec32f1ebe17e42,2023-03,West Yorkshire Police,West Yorkshire Police,-1.239021,53.706167,On or near Gillann Street,E01011807,Wakefield 010B,Investigation complete; no suspect identified
7a7b8655cfbdd7f56be21037c13ef9988a66fd9475d052d7c85fe98a735f23c7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.238076,53.703986,On or near Quarry Avenue,E01011810,Wakefield 010D,Unable to prosecute suspect
0a49e97cb237ee611ed1d9157d013effb002b77fb99f93e08400068f89a1e8ce,2023-03,West Yorkshire Police,West Yorkshire Police,-1.655955,53.701851,On or near Brewerton Lane,E01011025,Kirklees 016A,Investigation complete; no suspect identified
5f785eb1780602f5c4018c2a3e6caa0ae875807b104cf42cd0ac4b2ee4c00315,2023-03,West Yorkshire Police,West Yorkshire Police,-1.423074,53.746580,On or near Lemon Royd Lock,E01011636,Leeds 100D,Unable to prosecute suspect
59822b97456632d3d251b8730f9d1b3c9faabfcd5118b23f420f610080aa7ee4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.550744,53.788391,On or near Siddall Street,E01033032,Leeds 082F,Investigation complete; no suspect identified
08515af277601f92d3d13e6794aa4cb9d0eac5075641842c1507e79a782149cc,2023-03,West Yorkshire Police,West Yorkshire Police,-1.543670,53.776836,On or near ,E01011371,Leeds 085B,Investigation complete; no suspect identified
8ca1631b5f8cb9ceb42a5a201e9809801e51092b229358a609efba176172ef50,2023-03,West Yorkshire Police,West Yorkshire Police,-1.560525,53.748619,On or near Padstow Gardens,E01011493,Leeds 101C,Unable to prosecute suspect
fcbca33379762a3a43e15225ecc21f6563b02f0d216be7271b8550d186488e7c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 039C,Unable to prosecute suspect
59e2ba9406f68367bbd28bee4fae3544e96080a65a3af228cd8d77c20e3a60a8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.558994,53.822342,On or near Farm Hill Crescent,E01011450,Leeds 038D,Unable to prosecute suspect
60940093d5b51ad37f7a73854a02e590e298014001263b99c99fb1ac20450a8d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.655823,53.790392,On or near Tennyson Close,E01011600,Leeds 079A,Investigation complete; no suspect identified
f39813ae61fc733aed7bc2c9fbd2707878e06c37ab267670f09de5fa3dfb0fec,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07e87ef1d6b5c259c6cc5a82b4efb67eb6e46f8f8d593c5a7c9eb9c0948558ea,2023-03,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Unable to prosecute suspect
4430a192cc9784808618ec155c538ee293383d663452fd0f8f4365bbb2fe905b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Investigation complete; no suspect identified
45efee1a5e75ced0a0aa126eca80f977154309c81b30cf0f0ccc00d03ef75859,2023-03,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Further action is not in the public interest
9476862f0902d2bf6efe864a97d4e3ce8ce6bd559b2181c155f8d2f5ef67a3a4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near ,E01011318,Leeds 090C,Investigation complete; no suspect identified
4cd101e90e9ddfe5fa8e33ebb2c8b1edd48cd8300b31ad21e03b3747ad12da5a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.843029,53.663539,On or near Blacksmith Way,E01011211,Kirklees 030D,Unable to prosecute suspect
344704e8632deecc22aa950ec0e75fed40003f35fe021ded29febf45159ff649,2023-03,West Yorkshire Police,West Yorkshire Police,-1.797978,53.650510,On or near Cedar Street,E01011238,Kirklees 034C,Investigation complete; no suspect identified
d6afb1fccb32a4e45f4df8101170cee82304248beacecb52436b6ebd74bf51c6,2023-03,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Unable to prosecute suspect
4cfb67eb5cbdc070fbb1c07ea41189bb28e713274cafacc2ff5342ce834c5997,2023-03,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01011916,Wakefield 017D,Unable to prosecute suspect
0bb0478401aeae2980dbc491c8a902e26d5ce7c5014450b296fae80100630fe6,2023-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07d25c8315bb4f2d406f9b1b0868ad2fcd5357d85fc3ef83b9c364fd222d97c8,2023-03,West Yorkshire Police,West Yorkshire Police,-1.655900,53.740122,On or near Birstall Park Court,E01011059,Kirklees 002F,Unable to prosecute suspect
58f59e6aefebde466eb730e46b7a2305c9db2e98624596cfaa160cc5b704f64d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.476529,53.795137,On or near Portage Crescent,E01011616,Leeds 072A,Investigation complete; no suspect identified
3f57fbc08f4eaf536c2b1f81435ef8204a1cf148a8ae265e9a7ac8e502313e35,2023-03,West Yorkshire Police,West Yorkshire Police,-1.545816,53.773910,On or near Oakley View,E01011312,Leeds 086A,Unable to prosecute suspect
f2db241a3f3fcc710b86cc1d2c8464312943eb020d20ead7953884fcb03ec700,2023-03,West Yorkshire Police,West Yorkshire Police,-1.835837,53.769570,On or near Scarlet Heights,E01010756,Bradford 058D,Unable to prosecute suspect
94c9a7bb01d8a250b56c9576bb55159a9a74f9e4ed43e1f4d8b34aa9511b6de4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.906154,53.709615,On or near ,E01010979,Calderdale 017D,Investigation complete; no suspect identified
fc78356a17bfdc5d9ce5bb9044fea75fe3bb2faaadfbf826464a0576e650df0e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near ,E01010851,Bradford 059E,Investigation complete; no suspect identified
69867f5a85117320bf66f8f0c8a65583224404cd8487520075b2882cdc856484,2023-03,West Yorkshire Police,West Yorkshire Police,-1.707861,53.781039,On or near Hartland Road,E01010612,Bradford 052A,Unable to prosecute suspect
5ba17283f1dcc0d3352297197f09e79f021a46651bd60ceedae0cdd5da5e2ad3,2023-03,West Yorkshire Police,West Yorkshire Police,-1.664986,53.802471,On or near Chapel Street,E01011587,Leeds 062B,Unable to prosecute suspect
45cb70d9cd877f3d72fd7a92eafc8e642730c15758a8057dbec63ed66b09c63d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.881093,53.877524,On or near Granby Lane,E01010707,Bradford 006B,Investigation complete; no suspect identified
6d1a81ec04fc334e79cda7f105e82461a3e8dc09ad3d2f9eae217729ddad061d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Investigation complete; no suspect identified
5a1d66ee4e7ac5685e3cbc713715c7c7ab4c31ceb427fc0936a0db827199a939,2023-03,West Yorkshire Police,West Yorkshire Police,-1.523855,53.755544,On or near Nesfield View,E01011476,Leeds 094D,Unable to prosecute suspect
98ce91144bc54ab4145e67e372cb7224047aca6e2812b78d2694a23996f918ad,2023-03,West Yorkshire Police,West Yorkshire Police,-1.837122,53.645015,On or near Broomroyd,E01011148,Kirklees 041C,Unable to prosecute suspect
71169459ce65b6b0b0d3ecd857d7316bea6fdf10c311199640115888b95cbb37,2023-03,West Yorkshire Police,West Yorkshire Police,-1.773556,53.775536,On or near Lemon Street,E01010852,Bradford 054C,Investigation complete; no suspect identified
25e86f13279b77cb53f0e6b0f38e0ea71daca7ecfadd6976a24b717b3dc54e1d,2023-03,West Yorkshire Police,West Yorkshire Police,-1.810712,53.924934,On or near Backstone View,E01010699,Bradford 002H,Investigation complete; no suspect identified
0be4f49b99791360f4b065b2a8535e21bd891ee8bdc0139f0f5b4c20a43a0c5a,2023-03,West Yorkshire Police,West Yorkshire Police,-1.256898,53.700068,On or near Hazel Road,E01011811,Wakefield 011E,Investigation complete; no suspect identified
af5927987e11b0b82f61179e0eb9ba49ebd1650e71541a22dd39906fe740d230,2023-03,West Yorkshire Police,West Yorkshire Police,-1.686494,53.717870,On or near Listing Lane,E01011245,Kirklees 009A,Investigation complete; no suspect identified
c96ef83ab57712ff7ff88184ebd16d9401746bf1b4b7bfe27a4f24505a38195e,2023-03,West Yorkshire Police,West Yorkshire Police,-1.699046,53.772280,On or near Bankholme Court,E01010816,Bradford 057C,Unable to prosecute suspect
c403e07326a0f282b28b3c608c19895560cebc9e862903b557756ccb2e4a44d4,2023-03,West Yorkshire Police,West Yorkshire Police,-1.508978,53.813942,On or near Chatsworth Close,E01011430,Leeds 053A,Unable to prosecute suspect
4057302dd5fed4c0e93700d584190243fe26acf360db9b0dcc5206826f6ee7f7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
4908a46e596e4e70ff7980c848f030db3f9522851ad8c6170b430a96f05d78d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.301246,53.733124,On or near Langdale Close,E01011745,Wakefield 001D,Investigation complete; no suspect identified
973e8692d411181743346911e3eeffa90d2f9f11d2e38c5198f36fb44007d7cd,2023-03,West Yorkshire Police,West Yorkshire Police,-1.562311,53.776605,On or near Noster Street,E01011370,Leeds 082D,Unable to prosecute suspect
050f7e3a330ba15dad3c8335b7af2b23d0124a749fc2e2cbdc1c81226180cdb5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.576916,53.745685,On or near Topcliffe Garth,E01011540,Leeds 102B,Unable to prosecute suspect
50b656c544dba37643779c62e823059e01c9d073cff7ee7fa73a1fc2ad9ad630,2023-03,West Yorkshire Police,West Yorkshire Police,-1.612246,53.856042,On or near Holtdale Place,E01011378,Leeds 013C,Investigation complete; no suspect identified
cd8a4dfd8dfc99502e85fbd5fcae5af12380125d85c900ae9244f4d15ef1bb15,2023-03,West Yorkshire Police,West Yorkshire Police,-1.881093,53.877524,On or near Granby Lane,E01010707,Bradford 006B,Investigation complete; no suspect identified
ccf683176ef013fd978b9010b4f66e0195d3311a4f58c1fbbe51d2b7afa27069,2023-03,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near ,E01033690,Bradford 039G,Unable to prosecute suspect
bafcffb7993b34218c3df7547375b6f446075d90fc3ea7e50b97ef8eb17cb736,2023-03,West Yorkshire Police,West Yorkshire Police,-1.576038,53.668671,On or near Storrs Hill Road,E01011796,Wakefield 029D,Investigation complete; no suspect identified
de6de08693391963b87aa5f1a9771c26110f11463f280741adba2c1551b73ec5,2023-03,West Yorkshire Police,West Yorkshire Police,-1.772077,53.754438,On or near Delf Hill Close,E01010867,Bradford 059G,Investigation complete; no suspect identified
a74ca50de30fc243fedfaeabdfb8c256141572699044813fb99b763f820fd289,2023-03,West Yorkshire Police,West Yorkshire Police,-1.744623,53.802613,On or near Prospect Road,E01010830,Bradford 035C,Investigation complete; no suspect identified
95fa0e6d6755a74066d0bf0d218b9521a26d45c71e94ec40030582c83ee69eec,2023-03,West Yorkshire Police,West Yorkshire Police,-1.787070,53.704591,On or near Lister Street,E01010949,Calderdale 019E,Unable to prosecute suspect
de1f0454c574012957df5e77e67428c13e718645c851e02f586aa8e3b1710a20,2023-03,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Investigation complete; no suspect identified
ae65e9f165fada512b93dcd0c3be1fc4ef1c6b76d7f31af86230b9aa8cdddc31,2023-03,West Yorkshire Police,West Yorkshire Police,-1.521085,53.789768,On or near Cavalier Approach,E01011626,Leeds 075D,Investigation complete; no suspect identified
aa8e3d015b0af24f7576b6ee4f65c82d3d1948746c514b6beaf6e224ba241050,2023-03,West Yorkshire Police,West Yorkshire Police,-1.658025,53.739858,On or near Branwell Walk,E01011059,Kirklees 002F,Unable to prosecute suspect
a96415128c260d82186ab92b42216e01c8acef8026788e925bccc3576208d310,2023-03,West Yorkshire Police,West Yorkshire Police,-1.563729,53.770175,On or near Jessamine Avenue,E01011315,Leeds 090A,Investigation complete; no suspect identified
3f171d375680b5a73c9c2b44f83b65747c6ddf14be42e605fb1f5ead33eb9e35,2023-03,West Yorkshire Police,West Yorkshire Police,-1.599499,53.646164,On or near Carr Lane,E01011938,Wakefield 035D,Unable to prosecute suspect
e09957b012cbdbbdfeea413f4dc7748b7f0b4ea26553d6a5c805e8026e7a3a41,2023-03,West Yorkshire Police,West Yorkshire Police,-1.745476,53.771921,On or near Woodend Court,E01010616,Bradford 053B,Unable to prosecute suspect
85c1dd13ba071ac1b3c7465f5fd7cd97575eac66552562da854fd54a2c836091,2023-03,West Yorkshire Police,West Yorkshire Police,-1.413301,53.695947,On or near Hanson Avenue,E01011821,Wakefield 013D,Investigation complete; no suspect identified
9c057d36d37b7660e98163121a492a81c156ed424546de91f41a5caa4fe85a5b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.912008,53.714050,On or near Malton Street,E01010980,Calderdale 017E,Further investigation is not in the public interest
2190da0441bc66f16cf93fa3c97b4a75a2f321561e66e3935fb6b7fdd62ba545,2023-03,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near ,E01011428,Leeds 048C,Investigation complete; no suspect identified
41287db8a44624b31b11c3b9005fa37314fd7099e11789f389e449508ff07ede,2023-03,West Yorkshire Police,West Yorkshire Police,-1.539956,53.746412,On or near Lingwell Court,E01011490,Leeds 099A,Investigation complete; no suspect identified
bfd188cbde9ab4fecf7501ecbad475d2f0d36739a614ea1637ae806285ac9fb2,2023-03,West Yorkshire Police,West Yorkshire Police,-1.523102,53.751073,On or near Cranmore Crescent,E01011502,Leeds 099C,Investigation complete; no suspect identified
090cfa5a00506c7c6571de47509157b2f481e72da2ef6400f2dd843f26797142,2023-03,West Yorkshire Police,West Yorkshire Police,-1.493885,53.812405,On or near Oak Tree Mount,E01011339,Leeds 060A,Investigation complete; no suspect identified
75b724e2085e34833d3a338ea4612c2add981b2d1f544a46507002186e949e41,2023-03,West Yorkshire Police,West Yorkshire Police,-1.605636,53.648243,On or near Nell Gap Crescent,E01011928,Wakefield 035A,Unable to prosecute suspect
5380ae568fe96860576436d28f1f224b91a7fe8273bc91bc9ad46ac5066e8dd7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.679001,53.858145,On or near Harrogate Road,E01011276,Leeds 011C,Investigation complete; no suspect identified
456711858b167e372190e672c66d4abff1b4f13a4b78e85f16370ed8b0b12ee0,2023-03,West Yorkshire Police,West Yorkshire Police,-1.773820,53.785729,On or near Dirkhill Street,E01010839,Bradford 044F,Unable to prosecute suspect
b8635d0c05dd2a3d2a77d4154838b3d478262e606a4b3f3d28db39abbca129d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.862096,53.723211,On or near ,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d9b2bd9068157071e9bc860e17edadac129340b08a7782606bd62204227884cf,2023-03,West Yorkshire Police,West Yorkshire Police,-1.754403,53.729462,On or near Old Popplewell Lane,E01011069,Kirklees 003D,Unable to prosecute suspect
078b251c7817276200087a930ece522c791f777012de3a6a23a6c82937ab976c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Investigation complete; no suspect identified
2ae424375379a281af0334d62743757242930a0f6dd1cb8e99bcec39b300704b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near ,E01033008,Leeds 111A,Investigation complete; no suspect identified
530d33dca92948235b2c7b570ba6661a3601a3a8ad30c2148fd33d5df0009792,2023-03,West Yorkshire Police,West Yorkshire Police,-1.785199,53.709262,On or near Orchard Way,E01010876,Calderdale 019B,Unable to prosecute suspect
40401663f50a36d0e3051b810039a95bcfca551098a0319bcd688dcfacd5292c,2023-03,West Yorkshire Police,West Yorkshire Police,-1.732844,53.715852,On or near Buttershaw Lane,E01011249,Kirklees 008C,Investigation complete; no suspect identified
8291b5c03a0035d9eb0a8ce94fef4cb83d8a3e643c519bdae8a752066bc6cd20,2023-03,West Yorkshire Police,West Yorkshire Police,-1.723538,53.834105,On or near Albion Road,E01010688,Bradford 019E,Investigation complete; no suspect identified
7a795405c5dae6665dc28bd160a29ad397270cea0f1cbdd535b41144154153d7,2023-03,West Yorkshire Police,West Yorkshire Police,-1.931619,53.861115,On or near Fell Grove,E01010726,Bradford 012D,Investigation complete; no suspect identified
8414f7f0b92651483886927ad1436c0e58960768d426a8b8a6f329df0f22b206,2023-03,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
31c49e025b2337c02d6f3863cc0325ee0c23e9b39fc0cd9f6a5cbb2fba6d8133,2023-03,West Yorkshire Police,West Yorkshire Police,-1.518121,53.791473,On or near Cross Easy Road,E01011626,Leeds 075D,Investigation complete; no suspect identified
b6eaf4183d401c8069c38c8a8b3032812359d32f8af8df033c7c24c8fec1080b,2023-03,West Yorkshire Police,West Yorkshire Police,-1.819548,53.725847,On or near The Maltings,E01010907,Calderdale 011C,Unable to prosecute suspect
1b4a7dc2962fbc3f11d93a9a55767cb0b3084a80c5582cc0c1b6a1e87bdce860,2023-03,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Action to be taken by another organisation
