Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dc36beec6129a5ca3b1e9eaddc22b2fa97f18e887d84b3ff64e1718dc71e1af,2023-03,North Wales Police,North Wales Police,-3.377704,53.165607,On or near Llwyn-Y-Rhos,W01000211,Denbighshire 012D,Unable to prosecute suspect
16e856bb3ce22da13a1beac9c130b6f3c1e668fde839960c032f8230647dfa83,2023-03,North Wales Police,North Wales Police,-2.984003,53.045593,On or near Barons Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
0528cd2a3818338dcafad115d27222f8fa8f40b664349809df5277d83f82af7b,2023-03,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
ca4fd6ce7c4fa702d5222ad3c388795c6cc24c28ce584c58e4a77b73af3fae12,2023-03,North Wales Police,North Wales Police,-4.060807,53.187821,On or near Lon Newydd,W01000071,Gwynedd 003B,Unable to prosecute suspect
6a67a2db26bff61d173fd0d15ee58e61edd5722b5261eb2e594fb77053c32994,2023-03,North Wales Police,North Wales Police,-3.319790,53.352264,On or near Didsbury Avenue,W01000287,Flintshire 001A,Unable to prosecute suspect
8c3e3918826008215c59abdac72ab15f8650ef39a4ead9d724b185a255cc7ed2,2023-03,North Wales Police,North Wales Police,-2.972134,53.047794,On or near Rosewood Avenue,W01000425,Wrexham 010E,Unable to prosecute suspect
45900f05c349bf203d7d6d701a58ee840dc92e47c0a785dba5b30db507865f8e,2023-03,North Wales Police,North Wales Police,-3.037977,53.200866,On or near Plough Lane,W01000335,Flintshire 009D,Investigation complete; no suspect identified
93e5204752017c74ff92861dc30ca1000674aaef0c43181c7385710b243d48cc,2023-03,North Wales Police,North Wales Police,-3.583697,53.286736,On or near Y Gerddi,W01000178,Conwy 010E,Investigation complete; no suspect identified
3a0b771337d0f974ff09d172eaaefb7b6aabfd30d74446d70621fc1339dea470,2023-03,North Wales Police,North Wales Police,-3.118919,53.181687,On or near Cae Isa,W01000322,Flintshire 014E,Unable to prosecute suspect
b2eedf58ee78215e7339f1fd8d23fec84796895cea014c9f8edb70b96b3d0728,2023-03,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Unable to prosecute suspect
6f5555c3c61879444bb19f8f0e59cb70529e68ca978c2a423fa6762d9da656af,2023-03,North Wales Police,North Wales Police,-3.073333,52.972085,On or near Hill Street,W01000355,Wrexham 017B,Investigation complete; no suspect identified
01d73966ef11f5646a13217c5c2ddb965e12154b0fa311a7454704ffa3061402,2023-03,North Wales Police,North Wales Police,-4.257510,53.145998,On or near Cae Bold,W01000059,Gwynedd 006A,Unable to prosecute suspect
f378a6addb87aca4c0ef748875f5883ea37389008941df63ca0b8fe2ba79fab6,2023-03,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Investigation complete; no suspect identified
8fa21fac7d456da0389115a2513a1fb2bbdd2fc25ae927c5d259b539b1ebf264,2023-03,North Wales Police,North Wales Police,-3.465703,53.314108,On or near Hen-Afon Road,W01000234,Denbighshire 017G,Local resolution
23afed4854ff5904888492b338ab024ad5705598417716dc65346ce988b99aa6,2023-03,North Wales Police,North Wales Police,-2.990400,53.070243,On or near Plas Acton Close,W01000368,Wrexham 008A,Investigation complete; no suspect identified
e06cbb2c970611ac95706b34cc210a1a30cbaad983cce5cd952c030c37aabf05,2023-03,North Wales Police,North Wales Police,-4.131140,52.928125,On or near Chapel Street,W01000105,Gwynedd 010C,Unable to prosecute suspect
5d6a1be4afaea5d7c4d469c5e13b88c9e5f7f2cab84ce05f969f38ba38e5c485,2023-03,North Wales Police,North Wales Police,-2.996834,53.045054,On or near Brewery Place,W01000350,Wrexham 011B,Investigation complete; no suspect identified
daf23036387242bc0d295e06022385b2f7276f39407d775b19a6eb4fcd330f6a,2023-03,North Wales Police,North Wales Police,-3.402602,53.330275,On or near A547,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
d9ffc48639ac6b2eb09677d26892eef051ebad602fb67ebbeb831ff75254a70e,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Local resolution
9c32f40797580e45f5e0394180e74ceee1432620b3b4b3e4697497ef2677de8c,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
939b78761dbfbe119a5e4cea8d355b449378280a1c78712ed27acf478d9e608c,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f0c93ed7ae83ab3cebc78682ba7d6a467383b9e60a2adeab69948f7c8e276d54,2023-03,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3a64a3a4bf439c10f17e7bbbdfbb75e4d46fbea5f130cf5ca95fdba2655d4a4b,2023-03,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Investigation complete; no suspect identified
83559ba2bd76832d1cb5565a34298dde9a514be7a57ce5eeb594a7d06325c1d0,2023-03,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
ecbf9fabf1e0e38c0b77078c195430c37e723d95a1ca19f020d24e3ebc0de983,2023-03,North Wales Police,North Wales Police,-3.060436,52.981173,On or near Hampden Way,W01000409,Wrexham 017E,Unable to prosecute suspect
4ffdc5377b268008ad55cd59a6d9100dc91d4d447cd3ac05130a6ad4c7bdbf51,2023-03,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
62702597097de6751b5737177d2aa98006f17595fb47f9ee155ea817e3419bb9,2023-03,North Wales Police,North Wales Police,-3.928949,52.987080,On or near A470,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
97d1bc85979c66237399d729d2cabd02faec768336037ffe5ef4e0b227a006d6,2023-03,North Wales Police,North Wales Police,-3.406912,53.337568,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
29c646f5a334650adfef549533426b285e51a2e2e9bc29f45af0a895ad7a50eb,2023-03,North Wales Police,North Wales Police,-3.815316,53.318693,On or near Cae Clyd,W01000186,Conwy 001E,Investigation complete; no suspect identified
c3dc5a0bcb71309a362e37e318ddbec4867e6d69027742da9006ecf5df2861c0,2023-03,North Wales Police,North Wales Police,-3.942492,52.992739,On or near Jones Street,W01000056,Gwynedd 009A,Unable to prosecute suspect
eb18a72af386c2d380a2cddc29c18fdec2461db065eeee513ae86f941b655004,2023-03,North Wales Police,North Wales Police,-3.791524,53.279011,On or near ,W01001926,Conwy 011F,Unable to prosecute suspect
fa8939ecaa91112600e0f9b770fe03eb03ac3bba88fc693815ecd70c8808d894,2023-03,North Wales Police,North Wales Police,-4.193260,53.148791,On or near Hafan Elan,W01000087,Gwynedd 004C,Unable to prosecute suspect
d922a12af36abfcd06c04dde023cc342362082bf77b48a4fea9663111235a525,2023-03,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b1b23b8b9e2b7caa40ecc6f23e115f68a48bf610960c9b3ad9be064b3fc13c65,2023-03,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
b8418d946208b2d8168eb7b672684d02aedb58420f8004f320e9a81ab4fb24a0,2023-03,North Wales Police,North Wales Police,-3.071227,53.185865,On or near Smithy Lane,W01000286,Flintshire 013E,Unable to prosecute suspect
e5df3ae3b544d25c1f2aff6aabb9f186fb58249bf42bca46d77d2b7d46c1498a,2023-03,North Wales Police,North Wales Police,-3.147789,53.169768,On or near ,W01000319,Flintshire 016G,Investigation complete; no suspect identified
f20b8f74f96cb3afe9484460172d9f29e39d11e6b1ec325e5716986dcf7be75e,2023-03,North Wales Police,North Wales Police,-3.726241,53.295222,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
369b92017e4527b9e79e8f455312a52f5d598e9de7a10784ef94141f7c49350e,2023-03,North Wales Police,North Wales Police,-3.918693,53.271719,On or near Conway Road,W01000171,Conwy 013D,Investigation complete; no suspect identified
21366f3570e0866cebc90bcf08976ce853d4f9917f50551850baa1b03998b22a,2023-03,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
1fab86793a05166b035f86664f5eec0859ff7c87fceac2926da1ab79167410ce,2023-03,North Wales Police,North Wales Police,-3.212957,53.273492,On or near Pen-Y-Maes Gardens,W01000305,Flintshire 003F,Investigation complete; no suspect identified
6261c38be003506327444addfe49aef1e8a53680780cbd94222368efb2e79daf,2023-03,North Wales Police,North Wales Police,-3.191529,52.982403,On or near B5103,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
25fcc1e2e2b6e08979db5f4134c3016675cbe0aebfc020097f0b2696d3673ec7,2023-03,North Wales Police,North Wales Police,-3.758153,53.298432,On or near Bron-Y-Nant Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
6a4ede94915f7add112bd4e89e0913284d507fed13e26605897372d85f379e37,2023-03,North Wales Police,North Wales Police,-3.696862,53.283111,On or near Dol Elian,W01000138,Conwy 008A,Unable to prosecute suspect
4d7c2653fdd72fedcc3c8f012e09a5ba732e7436b3ced9fc9a87962cffbed411,2023-03,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b113fb04b093ec0b490b7396cba9696e7767d77343f7f1d79939369212c642a4,2023-03,North Wales Police,North Wales Police,-3.406912,53.337568,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
7e26ee2790028997186b43ba9e6f25522b9061f898e050bb051423bb68a7f57f,2023-03,North Wales Police,North Wales Police,-3.428083,53.334260,On or near The Willows,W01000220,Denbighshire 001C,Unable to prosecute suspect
bb9e35c76f6e7a9dae3593602cd2a3d3b1e5fdd8fd821fc4536857659541729e,2023-03,North Wales Police,North Wales Police,-4.166558,53.222951,On or near ,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
52f338d1e3dd6e809001559a33f6ba7ec42c43a2009d43667be8e5eba2e70a93,2023-03,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Action to be taken by another organisation
8f21103c490799ff42df2ca5bdfd3330c0fa620d2769a8f0925ea3f20cf1b340,2023-03,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Action to be taken by another organisation
4e0dbbc0ad3d18a6962590166fa97985b4466627c98514fdb74e269f33398f85,2023-03,North Wales Police,North Wales Police,-3.037468,53.064367,On or near Maesteg,W01000351,Wrexham 005A,Unable to prosecute suspect
daec965cbe1d6aea4567443ef00ec700a715b12df35601c99e4549dd63292fbe,2023-03,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
19a602c4836a8e5a09ba407e36bef944c80795d3043c4ccd7943f1faf18ea7a1,2023-03,North Wales Police,North Wales Police,-2.985979,53.049895,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
650b3e789ebed2b1cfad91e06b1df1640525ac61c75738bff5cb0f2bb89301b1,2023-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
8fbab2075c62f0a6915d945895e6facb034d19ee955ce0c597c7aeabda6b68ae,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
c0a19b6fdc92d797a66b808ce6d0240bb9bd3a70b82b91aa6de480892ccc0a74,2023-03,North Wales Police,North Wales Police,-3.022152,53.071727,On or near Second Avenue,W01000379,Wrexham 004C,Investigation complete; no suspect identified
447161c5f1d7511ba1b7cbc1dc151e4927b4618aa851b24282ef0d94d54a7948,2023-03,North Wales Police,North Wales Police,-3.023210,53.202477,On or near Dyfed Drive,W01000312,Flintshire 011B,Suspect charged
60bdf376b6d7f4274e54f717b83c77cefd074dae27b3afbef77cc61505a80fe4,2023-03,North Wales Police,North Wales Police,-3.074558,53.213720,On or near ,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0cffe782aac49c4083c33a8ce5e93158562a69eef04d906e290d3815426e6bf7,2023-03,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
47a45be1aea397d595d6bafab6d47f5a31b833d30476811b7ee8f74db12ddad6,2023-03,North Wales Police,North Wales Police,-3.465264,53.290336,On or near Cross Street,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
f667d5f4846691b21207fbb595bb84e396aead384c974ee88a6cbe611cab5eb6,2023-03,North Wales Police,North Wales Police,-3.152282,53.169710,On or near Hazel Grove,W01000318,Flintshire 016F,Unable to prosecute suspect
e98c6194bde5eb02ac07ec054ef6a45fd3951ce86dd087451dd94ff4095e621f,2023-03,North Wales Police,North Wales Police,-2.995584,53.048427,On or near ,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a9543eac1fd245dce28fd2676e36cf28601fe6466168ebf8c4598e5c2d44b252,2023-03,North Wales Police,North Wales Police,-3.201593,53.283765,On or near Clwyd Avenue,W01000296,Flintshire 003C,Investigation complete; no suspect identified
45f0995ed3e78cc1a5e8c1072729fc8faf7a467b982e41b1c0c805072f3f93d9,2023-03,North Wales Police,North Wales Police,-3.406456,53.332405,On or near North Avenue,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
63c2fb83d29cf5aaa92641399d83c1a8c365d0168bf401b0fb9b9642a1d0cc5d,2023-03,North Wales Police,North Wales Police,-4.057259,52.723138,On or near ,W01000048,Gwynedd 016A,Unable to prosecute suspect
c4bc31a9494c1049f2a26ddb90e579d1bae73a7662b18fef8520301e676e898a,2023-03,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
90be1188028a3a06f24899237be8e7ee395639e5a26b09a36138f953eac5cb3f,2023-03,North Wales Police,North Wales Police,-3.037336,53.061348,On or near Frondeg,W01000373,Wrexham 005B,Unable to prosecute suspect
291afa6cf58c42363e62305833a680d01e8911761c4082771882a04bd998a564,2023-03,North Wales Police,North Wales Police,-4.633308,53.307092,On or near Holborn Close,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3251079c05f894db560e484480ce274f50c691800376c933606a193c2eccb7f6,2023-03,North Wales Police,North Wales Police,-2.991643,53.164531,On or near Lansdown Road,W01000255,Flintshire 015A,Unable to prosecute suspect
5e745a939e333026f20dc1eaa36de7c62a8ec933a819e009f04f393affd36b19,2023-03,North Wales Police,North Wales Police,-3.954592,52.987016,On or near ,W01000056,Gwynedd 009A,Unable to prosecute suspect
23d8cc3850290383437ad6e4528df5eaa3422d101c2cf9d35d4dd37616e0a9bd,2023-03,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
ce0821e5cee7af46f25f0bb96e02588f35b518be049758c08a3ae3966e207a6b,2023-03,North Wales Police,North Wales Police,-2.983718,53.041622,On or near Golgfa'r Ddol,W01000424,Wrexham 012E,Local resolution
55758d8d5ad59e1f1ebaa3f746c0e6361579883fbb3d13ffb902ba206250d493,2023-03,North Wales Police,North Wales Police,-4.265330,53.269150,On or near Maes Gwyn,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
aa5c2589d797f19c62650989a5d59bc364fd40eca92c19252bb0a4778d730122,2023-03,North Wales Police,North Wales Police,-2.989324,53.049047,On or near ,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9c00a6c4dda81f0b05ac5a12cc50414bd6f353335ec9995ad93fc41cdf975943,2023-03,North Wales Police,North Wales Police,-3.832557,53.324785,On or near Windsor Passage,W01000146,Conwy 001B,Investigation complete; no suspect identified
375af219a756221f4aa620a679690943c250df95c80fc398d66924fa66398e7c,2023-03,North Wales Police,North Wales Police,-3.491109,53.318207,On or near South Kinmel Street,W01000240,Denbighshire 004E,Further investigation is not in the public interest
b93638a3f695a5d47b0370736767a1c65ac404a6979dc5c01948de4125532e0b,2023-03,North Wales Police,North Wales Police,-4.273502,52.922778,On or near Tanrallt,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
29af20a292a8dbfd6047eb4847f70e0e9ccb9f1b72c5e7dc37d3b6855150d068,2023-03,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
4d8172bc29be95c5fc413968d69ab7ca70994553c787c4031f697046bf05bdfc,2023-03,North Wales Police,North Wales Police,-3.250522,53.215931,On or near Village Road,W01000272,Flintshire 006D,Unable to prosecute suspect
9216316cb009facba3e648a59c682b5bc0ae2772cf85f6d81a3a72596644ca52,2023-03,North Wales Police,North Wales Police,-3.057271,52.932055,On or near Sqwar A Syrwr,W01000361,Wrexham 019E,Investigation complete; no suspect identified
1b72b65ac21a5c4f9fefac6489d5ca3aa5300743950808fdb88dccaac215d529,2023-03,North Wales Police,North Wales Police,-3.043649,53.212494,On or near Beaconsfield Road,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ccf2222497dce34ad3becc9e14c217bf50b3b1dcad136b59eaf417c6980d98a3,2023-03,North Wales Police,North Wales Police,-3.087351,53.177233,On or near Tryfan Court,W01000264,Flintshire 012A,Unable to prosecute suspect
2dc580ede028a59336ec8723dc916d4b0321c58a7af7ca004ca7e1f6a4cad8aa,2023-03,North Wales Police,North Wales Police,-4.267924,53.353487,On or near Lon Traeth Lligwy,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
2806263f6e0854eb112200fddea0f0d6d3e296aba2b63c878079c6eb347e29d2,2023-03,North Wales Police,North Wales Police,-4.235107,52.918787,On or near ,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
b45bef2dd7fde232af22d024592ded106237f4e4eea2a43bf367feff36f6f591,2023-03,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
9f75979642c6be7ec29ed40163f686845e0a590ede30cdfb821f91c40e06507a,2023-03,North Wales Police,North Wales Police,-2.989650,53.040695,On or near ,W01000382,Wrexham 012B,Investigation complete; no suspect identified
0c3f6ce81bfed4e6256f6e21416d4d80ab624d13c6e3a7ee072b2af965bab8cc,2023-03,North Wales Police,North Wales Police,-3.817543,53.319709,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
2513587af3121614e6baed78f92c6b29c89cf68ea28aee798d5f130f4d9204fb,2023-03,North Wales Police,North Wales Police,-3.803669,53.285310,On or near Penrhos Avenue,W01000176,Conwy 011D,Investigation complete; no suspect identified
3e48cbf57aa5955b5af2620073f0ad47109f3188333fa1ba0ce37af5f97d864a,2023-03,North Wales Police,North Wales Police,-3.095362,53.132806,On or near Albert Street,W01000309,Flintshire 019C,Unable to prosecute suspect
548ec22714b1ca5dc62e978d954a04218fdff0d6a7b52f26a0ff4ef6e2277472,2023-03,North Wales Police,North Wales Police,-3.046741,53.145802,On or near Corwen Road,W01000326,Flintshire 018B,Investigation complete; no suspect identified
14737c561ff047e0922d44b4b6cd5c56d5248bd793a72f9455acf680e224772e,2023-03,North Wales Police,North Wales Police,-4.364385,53.402385,On or near Kensington Close,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
3dd15b3590ce8ce5a094f7f0d4d95cd82ee78921e82e2bebbb7515377d7c3062,2023-03,North Wales Police,North Wales Police,-3.095362,53.132806,On or near Albert Street,W01000309,Flintshire 019C,Unable to prosecute suspect
2bd2b22c3563b58b426ba55424a0fc49ccb3769a942b4178514d0e3d4b8d8bc9,2023-03,North Wales Police,North Wales Police,-2.922754,53.178802,On or near ,W01000330,Flintshire 015E,Investigation complete; no suspect identified
a74d59d4981f8b3c8d374e592b0b64cf1d593acbdc1219415fb586e670863504,2023-03,North Wales Police,North Wales Police,-3.095362,53.132806,On or near Albert Street,W01000309,Flintshire 019C,Unable to prosecute suspect
1b4b9476fbac3b0245108281be9fb96ec92b14761459f193fe8bafc6cef58d61,2023-03,North Wales Police,North Wales Police,-3.063277,53.172417,On or near Drury Lane,W01000267,Flintshire 017F,Unable to prosecute suspect
15bfb65176271d9d6c4cebdcd134dac9b8b12f16ee6e2c5eec328415208a285c,2023-03,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e1625222be3183266fa8bb5710956346aa65815fdf7dc9514ae486a375098296,2023-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Local resolution
f3ec0cbcf610fc173619f9611e0e3141b5df2e5972add10b4208993749a62b5d,2023-03,North Wales Police,North Wales Police,-4.531841,53.311284,On or near ,W01000022,Isle of Anglesey 004A,Local resolution
ec1895393107802e044517a3ab89f82addf05815c961d4fc5dc80e8fd757a1b5,2023-03,North Wales Police,North Wales Police,-3.919045,53.267515,On or near Brookside Close,W01000171,Conwy 013D,Investigation complete; no suspect identified
8d4e9ba5d0139633c8afdca68b53c4a4deca49aedbf795e5ced3ccaaa48e7b39,2023-03,North Wales Police,North Wales Police,-3.815970,53.284962,On or near Vale Road,W01000165,Conwy 006C,Investigation complete; no suspect identified
99ab0f11c40948f30de9855525aaf823150aa3e11a95b781cc8ac64e3a9761a1,2023-03,North Wales Police,North Wales Police,-3.029514,53.074387,On or near Vicarage Close,W01000378,Wrexham 004B,Investigation complete; no suspect identified
29513adbec1cd184ba1f32beaa7da1f125a37949c059f3d4f656210106f58464,2023-03,North Wales Police,North Wales Police,-3.318407,53.350787,On or near Fifth Avenue,W01000287,Flintshire 001A,Investigation complete; no suspect identified
99bf3826f33233a8eb581812fc48e2cb5ee8615db9a7ae8f3902b124af64fd6a,2023-03,North Wales Police,North Wales Police,-4.590676,53.245374,On or near ,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
4ec0bbc790911831dd93228f810f0695c881f82239f7ce7931183f23922c36ae,2023-03,North Wales Police,North Wales Police,-3.207985,53.190679,On or near ,W01000272,Flintshire 006D,Unable to prosecute suspect
4687b8f6ab2c29c4b9cb70d55515a33cd4dc012da2254273854a269174257126,2023-03,North Wales Police,North Wales Police,-3.932351,52.959163,On or near Sun Street,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
1bba1f1d6fa6153296e8fd60bd09f11f7d4254ee61ae02c3b98131287dc0516e,2023-03,North Wales Police,North Wales Police,-3.803669,53.285310,On or near Penrhos Avenue,W01000176,Conwy 011D,Unable to prosecute suspect
e69915edf2854cc936e5c6d5c89866de799c0232c8edbe07b666cea1ca43d5d5,2023-03,North Wales Police,North Wales Police,-3.094180,53.166285,On or near Daleside,W01000261,Flintshire 014C,Investigation complete; no suspect identified
043b741916e434bcdfe9384502e11852e8dc01efae1717761543d9eb85ff16f5,2023-03,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01000383,Wrexham 020A,Unable to prosecute suspect
00ecce5fdbad220ea52bad940b89a1de7f75e5feb9d38fa531d51b412102c692,2023-03,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Suspect charged
00ecce5fdbad220ea52bad940b89a1de7f75e5feb9d38fa531d51b412102c692,2023-03,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Suspect charged
823d7e11fbe6865e6995719da25e79d64ba3a0bb2e2960fa9dbb30c2001791be,2023-03,North Wales Police,North Wales Police,-3.057775,53.218149,On or near Primrose Street,W01000274,Flintshire 007B,Unable to prosecute suspect
89fc23da71b9c9a877b0cd354c4a07bcaf2cf0b21ecda9a02c596f715f2d2f2c,2023-03,North Wales Police,North Wales Police,-3.096117,53.233453,On or near Chester Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
cfca657826752d33afbcaf46621e6ebc402370712e4fba14d2e631496ba29024,2023-03,North Wales Police,North Wales Police,-3.492974,53.318892,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1a382702db44023558eb62888e10a5c9ba05a35ba7503916cacb5981f0aa3cf1,2023-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
fe372e6b3b6db5b1247cdbfb253d1b7d36e51aa8e845791a3e57c3bfb640cb6d,2023-03,North Wales Police,North Wales Police,-3.808968,53.318394,On or near Park Lane,W01000132,Conwy 001A,Unable to prosecute suspect
b44dff314c92881f42a6817c1ddb42e42e710da117756c28f186f4bb08662c25,2023-03,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
6415382f5ce3f16d0302cac1fa20bffcaaf1695322df4261ee1220b80d6efea5,2023-03,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d2a0cc7fe3db481764668e117bd62e752ce5327e4edf148f4f077d16b620b30a,2023-03,North Wales Police,North Wales Police,-3.058818,53.218544,On or near Chapel Street,W01000274,Flintshire 007B,Unable to prosecute suspect
a6dae16074cecb1b137f1e67d1788fc0f10e39c647817ed4040c2f611d0c6132,2023-03,North Wales Police,North Wales Police,-3.057775,53.218149,On or near Primrose Street,W01000274,Flintshire 007B,Unable to prosecute suspect
d296679a9942b457ef4432cab8c2b503a2daba12496e9f620df1bc95facbf69e,2023-03,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
f35a1bf7054d0df115f4138aa61e697c1999559a3b7bf6a22474058b1d47299e,2023-03,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
6a054307aea7c211677235e7da4e942b4c4e97c0be8d7882d719bd208484486e,2023-03,North Wales Police,North Wales Police,-3.105996,53.166832,On or near Gardd Eirlys,W01000250,Flintshire 014B,Investigation complete; no suspect identified
8becfe0d2b516eb33020754b436a59c7da17f27e8806b1512f4d85f689b7b07a,2023-03,North Wales Police,North Wales Police,-3.095362,53.132806,On or near Albert Street,W01000309,Flintshire 019C,Unable to prosecute suspect
cfba991a5d9c323dd02539f9ada43e52d33c4cb65ec0dba27bd5d2b65d5ec218,2023-03,North Wales Police,North Wales Police,-3.042193,53.156179,On or near Coed Y Graig,W01000327,Flintshire 018C,Investigation complete; no suspect identified
cda347b8bd22fd4b064a1146ebff30703b34ed5089fc56c5105a319fa91626fb,2023-03,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
3ac3713d093b25563524a15e407490dfcdde60c6e555a3b5d18a9c9d92ad4f65,2023-03,North Wales Police,North Wales Police,-3.804961,53.289615,On or near The Meadows,W01000166,Conwy 006D,Investigation complete; no suspect identified
456d939624cf0c4ed48b67d2c3caafc4b6287a3fa0f60b4a69c79622868ff8cf,2023-03,North Wales Police,North Wales Police,-3.118919,53.181687,On or near Cae Isa,W01000322,Flintshire 014E,Unable to prosecute suspect
077f769126823dd1dfc537c356d13577dc02b6ad8cbaf0cbc3bb3d3123f2afff,2023-03,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Investigation complete; no suspect identified
f7f08b5f0b7d0bd80a2cfd6959b55b9969203ca4ea3336168815daa3d1174612,2023-03,North Wales Police,North Wales Police,-3.817543,53.319709,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
