Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d941859a10977808f7f97654ef00da3b44330a065d1a8bf3d741ed0c236410c9,2023-03,Warwickshire Police,Warwickshire Police,-1.469631,52.479242,On or near King Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
472347b7dd960747cc95f36a84b70e7bbac1f99142a84670aee8e1272282b31a,2023-03,Warwickshire Police,Warwickshire Police,-1.717612,52.201926,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
27d76f11dfb8f1285bb8e9f963542b81432cc7e27fc685a8388ee1c9e694d6c1,2023-03,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
4c32c5b7142644e152f2a9ebf7f87613e77b23e682400ebca8ea34a2f954c33f,2023-03,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01031318,Warwick 012D,Unable to prosecute suspect
3e5cfcf595229dea2985d4a53f9ad5bba028f8a539758b09851996f68f696220,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
327ce3d4619a0aec5eb8e92f36c25235398387a71bc3afd4d4dd9a4e5fac8a80,2023-03,Warwickshire Police,Warwickshire Police,-1.732923,52.191642,On or near Cottage Lane,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
9a639cfab31c830a1f6bb1b00492d5588db8c5fe05d731d7086cac7edd62bcf0,2023-03,Warwickshire Police,Warwickshire Police,-1.524472,52.293648,On or near Comyn Street,E01031271,Warwick 010A,Investigation complete; no suspect identified
e31c8084ee58b09a7ef59f404a79535ba013e3d50c2b108dd1caf393a8a0b787,2023-03,Warwickshire Police,Warwickshire Police,-1.732923,52.191642,On or near Cottage Lane,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
0bf129915e05fa8d27505ebd1948216a4b4ed4bd37dbc14afbea25a50d021387,2023-03,Warwickshire Police,Warwickshire Police,-1.289193,52.362700,On or near Plexfield Road,E01031136,Rugby 011C,Investigation complete; no suspect identified
f61003c07218f20ff564ac20dfa6a67c90bea908e82813ecae3ac0cca2323319,2023-03,Warwickshire Police,Warwickshire Police,-1.522203,52.534314,On or near Smallman Road,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
e64aa7b9a8dc450430976aeb1a05d914a89f7c4f0c807a0d59b1d7a78dde0bc6,2023-03,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
409fd0cd80bacc21ec0132a16ef3e50eeee38508f5736b072d4ac2c77edee7ea,2023-03,Warwickshire Police,Warwickshire Police,-1.780060,52.161388,On or near Milcote Close,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
44af7941ce0d6f7a95b3bf2bda591c1c2264fa3346cb7828cc6e427539db87fc,2023-03,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
54ef8450130f2715fae737768b28030a39043743e0354a386ccfd04a69822511,2023-03,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
e12dd1b122841b90d1d8c510c020069c2df065f300a55e3355f0771b646c9676,2023-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
70bd92fb0aad8bf726cf52c92b764a45d479d9e239b285615b4933c0ea58a489,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c7b8c7b2f27943c177588d7d90e139e70515b03b1dcf694607f93238c9bde130,2023-03,Warwickshire Police,Warwickshire Police,-1.301876,52.354684,On or near Elborow Way,E01031147,Rugby 012A,Unable to prosecute suspect
8d5aafa4f53a83edb381bd4542a12b288ed912dc8db5b3200969157744943742,2023-03,Warwickshire Police,Warwickshire Police,-1.520295,52.297560,On or near Rawlinson Road,E01031276,Warwick 006D,Investigation complete; no suspect identified
11661fbdbc99dd76550ac8bd18e36ec878343db221741b074058cf7b4577528c,2023-03,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
c892f5d981b8f2677643b21729714add4d06bc201951d4477da055a6fad48601,2023-03,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
9590d91dd05ff2b3db18157c2ac5e5f0b39a53ff3d72e346a91d23a22267cb88,2023-03,Warwickshire Police,Warwickshire Police,-1.478730,52.524098,On or near Clarence Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
4c18132d8e5d046e5553941acaa6d7707459f89f94d9c999b71ef9f55202e2fb,2023-03,Warwickshire Police,Warwickshire Police,-1.663490,52.579111,On or near Piccadilly,E01031031,North Warwickshire 002D,Unable to prosecute suspect
06e730696b76de9287f2188e91af8d19ffb0ee0e24dc57f94031fb6b8d73f6a1,2023-03,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
b2586b600eccf930d3859b76c15edecb90978100fbca2f8a20077a8bf1c0eed6,2023-03,Warwickshire Police,Warwickshire Police,-1.242441,52.366626,On or near Boundary Road,E01031157,Rugby 008C,Unable to prosecute suspect
da9dc8462474ca95c90596a4e79ffc322caf06de8012c4f863b7b2d950a2fe80,2023-03,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
32c7c622844bd528a8ad79f26a62be9dbe7a7d497604187fdbdda4076ab90c89,2023-03,Warwickshire Police,Warwickshire Police,-1.242441,52.366626,On or near Boundary Road,E01031157,Rugby 008C,Unable to prosecute suspect
1a7f50bfabd758179d1a2f8b3f578152b8c01ba14b2729cbd23325ad4585dc47,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
9a78efb8880ff39ca72deb4e28e2fe1321b452a1783fbbcbce387316e362e343,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Suspect charged
bb8e994748ffa6bb00cc0fd14d389c70f97a17b7d6b5e436893ac6d0fdb83a69,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Investigation complete; no suspect identified
769f100a265c57699613489eee0ec7b6f5bf3a7de730c582db3e527408ed9329,2023-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
3ea4eaf962e07f2f11ef27ee88257d6fb160c2507b4f63efa879aa4b523b2f98,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4c243da39e92b256a2c26c447f8021b9ff96e9d3eb5219ac4071c36f0c3c5714,2023-03,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Suspect charged
4fa083a0a37d205803f39c0e3af37baa854dc4bb792e6de58077f0f77cf6555e,2023-03,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
7a8b47aceb1bcd6ccd3860c7a2508dff713a47381bd4ebff6b7756684a586c1f,2023-03,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near ,E01031258,Warwick 001E,Suspect charged
bc4c28a1c5f4a546a6575bc8ea598c3ab1994efc5177cf380888ebad4b491562,2023-03,Warwickshire Police,Warwickshire Police,-1.904833,52.270050,On or near The Maltings,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
7167556bc910829fa8d3fd86eb25311ef113b6be55c1601fbad4a0ff681b3c04,2023-03,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
18857fd0fa64f73aa5db3d2d9a60fcabee074a1468800cc1f7454af33fab0fa7,2023-03,Warwickshire Police,Warwickshire Police,-1.352565,52.307099,On or near Birdingbury Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
a8022c0288169f954f026e90aa5a03cffe7b5ba3c47fb30fe9b659cfa50e25ad,2023-03,Warwickshire Police,Warwickshire Police,-1.897103,52.273073,On or near Albert Close,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
a3ccb1d5c797b01b8ded12af083948e4bb8413d2c1f23e9bd18cc2ee889fa762,2023-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
2b6e2d64fae63ea020d8f160ae8947ff91be0ba0ddff2d69ab2a7c0330b81319,2023-03,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
17f536f85cafe8f4753e79799eca3a58b1ba2151b52ce2323c1d8f01cea0fdcc,2023-03,Warwickshire Police,Warwickshire Police,-1.518657,52.282297,On or near Soans Drive,E01031337,Warwick 010G,Unable to prosecute suspect
7a65e85ae7aff74e1abe12b097540a7059c881ca657c3b1a678afdca850aba89,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1e4d3d0c4f8b9cb24f7c3b79c90d8b2c99462b5dd186df39c42edf9c8640db6f,2023-03,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
7de098e8342d47381ed3e67beaf54ac99798974e34c176b77df2767ee28c0d26,2023-03,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ac9aff225af54ffbe6b097894199b7272cc1fdf7bce023b54f3ecda07ebecd83,2023-03,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
61728378b94236fbbc7ac7fa00c85b1e863954b8338585e4c3274576741999f2,2023-03,Warwickshire Police,Warwickshire Police,-1.555950,52.292458,On or near Edward Street,E01031292,Warwick 009C,Unable to prosecute suspect
c53c12a60f6e23009c1daac209b8449a7abc76a84fd9752ac4e05b2ee41c75fb,2023-03,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4ad12e69c817e93e8cf8bb4d20b6f0442c556e399343df064a58ff92767a1a47,2023-03,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
b57c750c912e95e5404b7b8290f4094b862d7c20a2b829982951be8aff7d35b7,2023-03,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b894e064f10d3cff05ddc31cc97f4277bbe5de19379a3f9838e137b69cf777fc,2023-03,Warwickshire Police,Warwickshire Police,-1.685811,52.213508,On or near ,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
35eb0028c6e79333a347275abf016cab961f13d8860f684d2b3f36d706802d7e,2023-03,Warwickshire Police,Warwickshire Police,-1.665309,52.580509,On or near Trinity Road,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
48178220926f118b95ca2431759038a8a0e4f0a4aab6e8c343ed1a0312a41ecb,2023-03,Warwickshire Police,Warwickshire Police,-1.904833,52.270050,On or near The Maltings,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
8e2271f1a01308992e21975110e2def2b63f181b5d175d99ed4b726b57794348,2023-03,Warwickshire Police,Warwickshire Police,-1.400845,52.284518,On or near Galanos,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
7981b805819f00c4c8eaef9cb652394378d4d2e26f5c655edc8f0a4b56f1cbee,2023-03,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
2950a0482f6f66d81c2f1ba6143ef68050bd701cf3f97fdc4acd4d74eba6a549,2023-03,Warwickshire Police,Warwickshire Police,-1.697740,52.178791,On or near Springfield Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
c1cec65da5e85632dfcacdc9f66af3cca50d573dc0d3c7319d20b95d6d6c8833,2023-03,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
034b924aef0b78df0287f75e93f42d1d4dc97d39f9a002514a0754be4b5b016b,2023-03,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033256,Warwick 007I,Investigation complete; no suspect identified
676d347d540a0a025694bc16d9d41e7d561c236fc45a42ddccb5d01f795cb498,2023-03,Warwickshire Police,Warwickshire Police,-1.281658,52.370062,On or near West View Road,E01031168,Rugby 006B,Investigation complete; no suspect identified
fc6a144e93be83a21ceedd387016348b94cbd346708926905b8b820ce8142750,2023-03,Warwickshire Police,Warwickshire Police,-1.766590,52.212886,On or near Billesley Road,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
617cbf3caf13cf43a8893abf7232f8acbc7e5dd546ff04b6dbf3668d34590e6c,2023-03,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
c4fdded6fce45a31b2ed66d5644a59c81b01f805acdd2d8293e2decc44f249a5,2023-03,Warwickshire Police,Warwickshire Police,-1.478167,52.504452,On or near Swan Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
a9c0f3892bbb1bef49e2db193bbe1199ea7da18b1c1b8cf88c9562287ee00e88,2023-03,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
87e8ac39f770c0f646cfd0b509fa8e0266beea103ffad0bac2ba9a8661124982,2023-03,Warwickshire Police,Warwickshire Police,-1.352565,52.307099,On or near Birdingbury Road,E01031166,Rugby 012E,Investigation complete; no suspect identified
aa57a572c39b69b3e4f93bcfa533998c03ceb07fa3561b0d2f6bd3841de4c491,2023-03,Warwickshire Police,Warwickshire Police,-1.836617,52.333923,On or near Bellfield,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c610422c4734b0ca36340c307f395780050fc04e670bc01fe5ec2d89eaae7424,2023-03,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near ,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
80f6a0c40b058537af6b5f59aecf315d8058d896983c116e46944a41caee6714,2023-03,Warwickshire Police,Warwickshire Police,-1.594624,52.197955,On or near Hopper's Lane,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
b2dee9291c9e07cedc032a99910ab7e28ab6ca36886ecde5768d9b9d2c9c3c7f,2023-03,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
99b15a493e520ec0abace3aa0f3a04a030b1ff508d05c5665d6870bcb852a4b6,2023-03,Warwickshire Police,Warwickshire Police,-1.722402,52.508810,On or near Gilson Road,E01031019,North Warwickshire 006A,Unable to prosecute suspect
7f34db947e5a2c7603af2283e9204019529a23a55258003a6676c05df935a867,2023-03,Warwickshire Police,Warwickshire Police,-1.484134,52.195259,On or near Kingsway,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
eb8532813ac6a894ca5f89fc3a1a86dcc484a0e0c4e1e7ac3e254653062b696b,2023-03,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
33cc640d70089e74a03ea33d40d90ddcb1c8ad6b98caff27048282352deaa59f,2023-03,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
9a732057715c25b97abfbd76227aa1ce11bad8b3555e5d1e9a4f1467048b3a79,2023-03,Warwickshire Police,Warwickshire Police,-1.504193,52.470896,On or near Newey Avenue,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
346c52247e2d4ac023fd301da0edef6e8e118abe7bff124586077c2a2f01a029,2023-03,Warwickshire Police,Warwickshire Police,-1.740918,52.534581,On or near Orchard Close,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
47b974beaa80d57cedd6e058a16cd1917ba957c0bbffac60a17b244a3c8123c9,2023-03,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Unable to prosecute suspect
04256d6423e631c7f09f1f29541e9c00340939e3559c923ddbfff927d4943b40,2023-03,Warwickshire Police,Warwickshire Police,-1.532547,52.291289,On or near Kenilworth Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
43320161558bf00deb9ef0d52cf88d17762e5b0421ec2c682dfacad775aced66,2023-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2abac228422c9dbc6d34689f50f1700365485ec69032e53d944863cab5669a69,2023-03,Warwickshire Police,Warwickshire Police,-1.471226,52.457889,On or near Coney Lane,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
6e4269bfcd88dc408feb750dc4ea2734ee45f0dd61eb3cb2e52872b18e7a9999,2023-03,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
81437cd3ef21a4607891781b5df8d0a16909e1399cc6ddb2d99f7b1bad2e0c1f,2023-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
5da537488eefc2504cffc0a5a4c58ddcb69ee3d662e44b904893a5fef5db4233,2023-03,Warwickshire Police,Warwickshire Police,-1.575680,52.331360,On or near Lindsey Crescent,E01031305,Warwick 003C,Investigation complete; no suspect identified
05943b9d0b552c7903931666f278ef6015ee53be8bdd8d9893799de49dc3a54b,2023-03,Warwickshire Police,Warwickshire Police,-1.484134,52.195259,On or near Kingsway,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
491a1492175a267e2b390e9ef58d2d77c3bd443435497930383ce8787d2197e6,2023-03,Warwickshire Police,Warwickshire Police,-1.518818,52.285066,On or near Radford Road,E01031337,Warwick 010G,Investigation complete; no suspect identified
a239b6945f89aca5cd6cc25ed48fe08223bcb6a1a5e4bbd20e2398e927ed7fb6,2023-03,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
797e855c30f0b6757d870702bdf6587d5c1dd7163e8abd15bedd3ef08f1d489d,2023-03,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
505cd1b91f41977c6857498694d5f56e6534770573293a0e08742f3bc47c8d78,2023-03,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
870fe149fab99d54b2c36a116aa66fe60697bf6ea882b93d175f468c6144b122,2023-03,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
6b01cb2e525ce6533ab61618ec5105107d092236472eb083a862f0f52a5072f2,2023-03,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
20829cb2eb7ae88fc6adbf117042644b5329f7b9dfaa00070492792e243acac6,2023-03,Warwickshire Police,Warwickshire Police,-1.778417,52.294900,On or near Ashbury Court,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
ab4ce598800e4a5b96bec57bedbb3f9b390693a9b6582c3826a9418bca8d3e18,2023-03,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
894137305ec2c18e126e213ddb5ef78cf32bdc346902366e9fb419823de2ec70,2023-03,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033256,Warwick 007I,Investigation complete; no suspect identified
9d2db6c48f72ca2c80cbb9ee8fd7757b44e411f6f6ab7241ceeebb20541a72e4,2023-03,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
6bfa98412fef55644ec8b2f2e8484f2908f579496c799823b740c414b7626633,2023-03,Warwickshire Police,Warwickshire Police,-1.579222,52.350845,On or near New Street,E01031256,Warwick 001C,Investigation complete; no suspect identified
0174fa3d7e69a4cfa0a2b1cd1eec5bd7471202e46bf2477b618af61a31bd7243,2023-03,Warwickshire Police,Warwickshire Police,-1.495686,52.274613,On or near Lewis Road,E01031302,Warwick 005F,Unable to prosecute suspect
e828e5b11832b91b25f1ad042802c84ba947d09cb23f14ede16e6f076ba7ba1e,2023-03,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
46f5428e2d0f09a0aa4d0129c4b26f66c58fc0df426d71e9b63611d41d8124b1,2023-03,Warwickshire Police,Warwickshire Police,-1.532590,52.281651,On or near Ranelagh Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
48373574bda48240cbbb9ffab41d6d59ae98e7180935c4c9b6b4194ca494b303,2023-03,Warwickshire Police,Warwickshire Police,-1.898321,52.266179,On or near Mill Pleck,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
7d3ed3d48d19f97882395864733b40a9f446802ea3d993496542af9228d2c8f6,2023-03,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
e9344fe93685c62ea47134d0308a5407e7e1668d22ce4179b02ea7c165f0973a,2023-03,Warwickshire Police,Warwickshire Police,-1.620179,52.616494,On or near Saxon Close,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
31688eaf4d45c94418fe0c094dc10a341453abd9b3c777162a59892f14ba2b1d,2023-03,Warwickshire Police,Warwickshire Police,-1.577016,52.342038,On or near ,E01031258,Warwick 001E,Investigation complete; no suspect identified
6770f7a3284359e6e336ddb622718d80ba5e3029022f87363b0cc897cbe4a04f,2023-03,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near ,E01031180,Rugby 010E,Unable to prosecute suspect
dd8714f66e8605d48c5cc2732a5ebe4e8fd514ba0337e1e847af8941b2811124,2023-03,Warwickshire Police,Warwickshire Police,-1.515454,52.277618,On or near Burford Mews,E01031332,Warwick 010B,Unable to prosecute suspect
c5d3e944a6e210e147594f6e6e7509e85c90c7d4ca2a6b88e25a9ecd6b6f02e2,2023-03,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3d4f9fbf6abb37659ec53527f6a226e568981377c89d044b44fcbcf6eee8efc0,2023-03,Warwickshire Police,Warwickshire Police,-1.372056,52.472903,On or near ,E01031182,Rugby 001E,Unable to prosecute suspect
3d2904fa52ecb18fb5eb1a08b1b594c67288cbd1998d85b4cb0d36e1a0979715,2023-03,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near Holbrook Road,E01031165,Rugby 007E,Unable to prosecute suspect
5c193620550abab30ad37e9ef76398f5dca4b720384975030d264434b9410ef9,2023-03,Warwickshire Police,Warwickshire Police,-1.490361,52.516282,On or near Heather Close,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
766c1cf5e3e0f95724f7e79fc6659c636d0aa8d29d31c5999b7b0ef84faeb217,2023-03,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
3c946360a1c6095711d8453d73ddf43a9e0e02256cdd0cfdec11c2bb9b079887,2023-03,Warwickshire Police,Warwickshire Police,-1.228204,52.366974,On or near Linnell Road,E01031158,Rugby 008D,Action to be taken by another organisation
fa2ac3ae5ee64931ebf658f2d5b18f27d767b50f7a4cc7492bb85353fc8529e8,2023-03,Warwickshire Police,Warwickshire Police,-1.228204,52.366974,On or near Linnell Road,E01031158,Rugby 008D,Action to be taken by another organisation
eff854720211a81a1b896215aec04590e4d3621d55d6ad04f6a908b12932d75f,2023-03,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near ,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
2216a65649bd61bc897f77a3e6a4fbdd33a0b5ba708f8d84b260a221f6322db3,2023-03,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c235a58d7d63496983dd17d6837845eab971aaea361da2965be806b1c435544e,2023-03,Warwickshire Police,Warwickshire Police,-1.554447,52.519462,On or near Miners Croft,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
bb3c47ed89761cefce013a650b64edc4b6652fa7fe93dc3c0779810fa6ea705f,2023-03,Warwickshire Police,Warwickshire Police,-1.471579,52.518205,On or near Frank Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
18f3198e795bc367613eed23e53a9e908a24dbd2c7c2510504f5e7db30fb3e5d,2023-03,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
8cff3c79f4b30c74817ccebca190216314fe9e3bb2796e0a9b6e6bb9d4c01e98,2023-03,Warwickshire Police,Warwickshire Police,-1.707508,52.510522,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
3b1ae39cea17234ffee433abc66a49538c56b467e89f457189c04230a097852e,2023-03,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
c0760de2caa1049d448442045b5932f43e9144dbcfecd4264325bb7d13939e44,2023-03,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
aed5b0f76dd13e0391ab6b53d73069aacd88d86ac63329e03cf616f828f7943e,2023-03,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near Lever Road,E01031163,Rugby 010C,Unable to prosecute suspect
d43374409885f3da45c90c4505d3de282f9e3f559430a12d08735d0bd1093f1d,2023-03,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near ,E01031311,Warwick 008C,Unable to prosecute suspect
703750b67ac70a6150e5ceaa21dfe164496030419987e8f2ea27877fbda9b5d2,2023-03,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
af6503b4c6b0672ff47d20375fe015948e23cf6df9fc040af66babf6a1323220,2023-03,Warwickshire Police,Warwickshire Police,-1.509699,52.530487,On or near Cowburn Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
4d4f6b294ac46e1ab034e7c101213d56de4bdb4a6c7b99a9d189c86e43a07cdb,2023-03,Warwickshire Police,Warwickshire Police,-1.518657,52.282297,On or near Soans Drive,E01031337,Warwick 010G,Unable to prosecute suspect
