Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2983ed9d4f7bc3f9f060e696aae27ef98ac2f6399f72dfb1364aa1c94396f73,2023-03,Lincolnshire Police,Lincolnshire Police,-0.485150,53.196482,On or near Park View Avenue,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
53bf19d237eccdf7c6ded596a53a1553df53f9e80039d0cbaf5464535d47e58e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.481587,52.719252,On or near Stamford Road,E01026330,South Kesteven 012A,Investigation complete; no suspect identified
e2cfc7dd2f57fea5a0ada372709bb7f2398303f7770c755b7201bc84c68ab978,2023-03,Lincolnshire Police,Lincolnshire Police,-0.381031,52.802198,On or near Hazeland Steading,E01026341,South Kesteven 008B,Unable to prosecute suspect
974af47373e6bc9e4420cff84a10266aa3ea4b05465c4099720e1cbfa4dbffd6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near ,E01026021,Boston 003B,Unable to prosecute suspect
35683f28dab2028ef9817942d865f96db29d7569b768b4807abc8b5a3e01c484,2023-03,Lincolnshire Police,Lincolnshire Police,-0.311821,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
35683f28dab2028ef9817942d865f96db29d7569b768b4807abc8b5a3e01c484,2023-03,Lincolnshire Police,Lincolnshire Police,-0.311821,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
65b67c096221eee96a1401aa665e350ae0b15ff8fa5b314b2872aae82768fcb8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
65b67c096221eee96a1401aa665e350ae0b15ff8fa5b314b2872aae82768fcb8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
b22ae0c6286fb904aa4e27f09f50866ad07741d9211c01882fc2968292949397,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near ,E01026025,Boston 003C,Suspect charged
0e645d3be837519ed0ba4e90996fb244039d24a00a8a88c3b816debfcb6755bb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
0e645d3be837519ed0ba4e90996fb244039d24a00a8a88c3b816debfcb6755bb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near ,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a37fffe324602ee2376d17907a3074e86ae98d98e43c58cda079eb903a58280a,2023-03,Lincolnshire Police,Lincolnshire Police,0.267271,53.333479,On or near Dymoke Road,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
f6b52ed8ca278b28cf8545e395a719c2cd738003ad1049ffd12fd4df4b9c08b7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.581666,53.208574,On or near Gunby Avenue,E01026162,Lincoln 009E,Unable to prosecute suspect
600b268e3e5b363a1724035a931be5b07ade3bc3ce965999f0ada7ff3a3875da,2023-03,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near ,E01026384,West Lindsey 004F,Unable to prosecute suspect
253042a8dd2c2ec2fc534081ad5ca741faad4817b3f43d18020ddb2bc2a16e5f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.546365,53.232223,On or near The Avenue,E01026143,Lincoln 005B,Unable to prosecute suspect
fbc784965d66d0660a866827860a5f09fb09d8b01b267d5ee6143fedc14c9b1d,2023-03,Lincolnshire Police,Lincolnshire Police,0.343718,53.144468,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
4f8c4da45d8373e3494bcee2a1b7519dc509e34f43c8227fb6971e862fc22abc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.142607,52.790093,On or near Rutland Close,E01026272,South Holland 007E,Unable to prosecute suspect
e059d27f848ce10887c816790f77da05bb999d94af29d3b05f531cbf35bf718d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Unable to prosecute suspect
29c071087f257d8bf6f91ea15b6f5bb516fc362ec75e6b975b3ed0b37ef3cb92,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
7812ed92105c8850892d6e14fe86e3300694252555f3eb85652a46215ce81db8,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
3c283925c1d804754f9c5089e80bc5a3d1b2e28633d525fcb3b607a35962cbde,2023-03,Lincolnshire Police,Lincolnshire Police,-0.552369,53.235002,On or near Bedford Street,E01026145,Lincoln 005C,Unable to prosecute suspect
0b55153e73ffc62f7a83127f5321b2d41423a8d2ed020054a268c43e1ae0389f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.295754,53.285360,On or near Newton Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
275ed2b77965ff5ba7cd10d37ae97ab7ca3ac9d01c6cc343e83586b86cd3eadd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Investigation complete; no suspect identified
81355efc10811cc75e4e6c98b6558066713a2183c5d930d0a56eb0661bac91a7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.383677,53.045672,On or near High Street South,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
81355efc10811cc75e4e6c98b6558066713a2183c5d930d0a56eb0661bac91a7,2023-03,Lincolnshire Police,Lincolnshire Police,-0.383677,53.045672,On or near High Street South,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
de932a550f5209b1ae5bc660b2d53be9c36486bf2a3b16ea07ba4687112f5cc9,2023-03,Lincolnshire Police,Lincolnshire Police,-0.552369,53.235002,On or near Bedford Street,E01026145,Lincoln 005C,Unable to prosecute suspect
9141d49539e9e046ed06f6b3aa9eca2d18921c5e81c9be7142add6373dc0f045,2023-03,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
9141d49539e9e046ed06f6b3aa9eca2d18921c5e81c9be7142add6373dc0f045,2023-03,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
a225de9636f8187c71903fa02053890a96a8aa8bd19d74e50d974e8fcd372e9c,2023-03,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near ,E01026163,Lincoln 009F,Unable to prosecute suspect
f69cb66dcb18fb12126559148060ff5b3d6f22cb21fb1bd2c758c33e72a71876,2023-03,Lincolnshire Police,Lincolnshire Police,-0.519639,53.243887,On or near Lamb Gardens,E01026156,Lincoln 004G,Unable to prosecute suspect
fb2d99208f01fbaa2ed924919bdb50aae121530a6b0bda090bf97a122830e967,2023-03,Lincolnshire Police,Lincolnshire Police,-0.611955,53.227656,On or near Liverpool Drive,E01026226,North Kesteven 003F,Unable to prosecute suspect
e04324ca2883cdb6e1c7993b9a54e639c8f3ff280c52ea95521ee692130a2a4d,2023-03,Lincolnshire Police,Lincolnshire Police,0.335693,53.138503,On or near Moss Drive,E01026097,East Lindsey 015D,Offender given a caution
a64557b89d2a79e6c400ad5f3e2c19b52799c5cb6d11a7f82a55af50e9a87485,2023-03,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Unable to prosecute suspect
094dcd714d833b278622bd22abce9a3e0c8ec5c4e8b07263d9c0921aec03ae0d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near Crofton Close,E01026123,Lincoln 004B,Unable to prosecute suspect
29388d423e5a53bed5006eaaff9159a422ad8669ee25964ffb7ba5a5b5176225,2023-03,Lincolnshire Police,Lincolnshire Police,-0.508535,53.233527,On or near Tower Crescent,E01026123,Lincoln 004B,Unable to prosecute suspect
bfb18d9f43691e731ccd3881ef88a463cd7cd1176832627b2ce701a157e4eca2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01026267,South Holland 009E,Investigation complete; no suspect identified
bfb18d9f43691e731ccd3881ef88a463cd7cd1176832627b2ce701a157e4eca2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01026267,South Holland 009E,Investigation complete; no suspect identified
1dd0284534ea0e565f7606c031ad5d71072cdc4b26549d2399b28ccf927bfc6b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.150838,52.785537,On or near Bedford Place,E01026266,South Holland 006B,Investigation complete; no suspect identified
3e98198cdf41e4bc0ffbc76fc0decc7beab5439146a0d3ca0c69cf3c167737cc,2023-03,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near Crofton Close,E01026123,Lincoln 004B,Unable to prosecute suspect
cc6d191e6a03825525eb91851856013e3d3637ab98a9c2076c639195fc5cbc92,2023-03,Lincolnshire Police,Lincolnshire Police,-0.063929,52.800127,On or near All Saints Close,E01026282,South Holland 004B,Investigation complete; no suspect identified
cc6d191e6a03825525eb91851856013e3d3637ab98a9c2076c639195fc5cbc92,2023-03,Lincolnshire Police,Lincolnshire Police,-0.063929,52.800127,On or near All Saints Close,E01026282,South Holland 004B,Investigation complete; no suspect identified
52ed1523396c7e91e9bdc849dbc70b74fd1201c6b0effd1fded14b05f58f1f52,2023-03,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near ,E01026122,Lincoln 004A,Investigation complete; no suspect identified
af25100ade42d9ad2e50b97a069afb3db59f4e0eb3d675ccb511ef6a8ac92b30,2023-03,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
c142214aa8a8434c66429214d9f8474494b8ff96a7a37edc2352b685c97842ad,2023-03,Lincolnshire Police,Lincolnshire Police,-0.148093,52.782455,On or near Ayscough Avenue,E01026268,South Holland 007A,Investigation complete; no suspect identified
c142214aa8a8434c66429214d9f8474494b8ff96a7a37edc2352b685c97842ad,2023-03,Lincolnshire Police,Lincolnshire Police,-0.148093,52.782455,On or near Ayscough Avenue,E01026268,South Holland 007A,Investigation complete; no suspect identified
1997cb67fc67ffd76dd7b592f4a86d5fe49981df862cc5c319ef309bf28de02a,2023-03,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
30bef5e3c8b6dbde54f3a466967831995c605b4e79e74468ea288ff4189c9dbd,2023-03,Lincolnshire Police,Lincolnshire Police,0.227525,53.102500,On or near Bethlem Crescent,E01026110,East Lindsey 017B,Unable to prosecute suspect
da380eefba6a1c3d9085b3f4c114836358eeb1035a208cf66692daaacae9af5c,2023-03,Lincolnshire Police,Lincolnshire Police,0.001952,53.372856,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Unable to prosecute suspect
98f635141c1463251312534bc2bb9544716541db148fd2aebad9b3212403b9ed,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769294,53.406141,On or near Beech Avenue,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
98f635141c1463251312534bc2bb9544716541db148fd2aebad9b3212403b9ed,2023-03,Lincolnshire Police,Lincolnshire Police,-0.769294,53.406141,On or near Beech Avenue,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
79100a918ba8d41ad5a00398ede0d2ef239388ab4a0898ec246bff078b703e80,2023-03,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
578c3d0327769eb38308beca66c8842b24986581a7db81b22863f60ff03830dd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
578c3d0327769eb38308beca66c8842b24986581a7db81b22863f60ff03830dd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
578c3d0327769eb38308beca66c8842b24986581a7db81b22863f60ff03830dd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1dc4dd7108d476d1bdb6fc5afc4136bbec2022af1c79605785876279b93d9625,2023-03,Lincolnshire Police,Lincolnshire Police,0.090070,53.037068,On or near Raysor's Lane,E01026024,Boston 001E,Investigation complete; no suspect identified
f46b405776db4a6eb927bcaf3dc737e18184d97beaa8ab2eed16889b9e585dd2,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
76e562ff92ac5eba278c29ecf8c603c479fe878bf92740e618aaa608e1952c83,2023-03,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01026143,Lincoln 005B,Unable to prosecute suspect
b954e6b1c9485e44a2a80c907c77d516f63fb9e003b393350178bdd7f7c19b34,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023544,52.680763,On or near Sycamore View,E01026280,South Holland 010C,Unable to prosecute suspect
3dcd334b5798667b6c20228a0eca3465a549aa127d374b52b9b8ae17969b4cee,2023-03,Lincolnshire Police,Lincolnshire Police,-0.555050,53.195885,On or near Malvern Close,E01026142,Lincoln 011F,Unable to prosecute suspect
916b5b16eb08024de4b32a0dc1d459e09ce23d5bd6964f5c3656daf699fad3d4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
0d814afa8a6b0861521b28e7c84f5d8d13db704eac2e8d2fd196bb3ced6ac89b,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near ,E01026025,Boston 003C,Investigation complete; no suspect identified
423a45699cc93cba7a58807d556effe6a7daa706c3214a99c6f7f7d41860c58f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.034478,52.976680,On or near Albert Terrace,E01026030,Boston 002C,Investigation complete; no suspect identified
98a7969869978ce478e1b3110167e58fad8702213cd183d4a68e09c55f56ed8f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.407954,52.998136,On or near Carre Street,E01026232,North Kesteven 010D,Unable to prosecute suspect
98a7969869978ce478e1b3110167e58fad8702213cd183d4a68e09c55f56ed8f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.407954,52.998136,On or near Carre Street,E01026232,North Kesteven 010D,Unable to prosecute suspect
fcbf4cdd5364bcb0ede31cf14c732d66e6183a61d96de3ac71a5d0eb74cb7865,2023-03,Lincolnshire Police,Lincolnshire Police,-0.691902,53.413849,On or near Mill Mere Road,E01026385,West Lindsey 005A,Unable to prosecute suspect
de9d0f345e063b46eb3c3e9f27775cf1d2bea0a4725ef8f84198ce5d731fb4b4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009274,53.250669,On or near West Road,E01026105,East Lindsey 009D,Unable to prosecute suspect
da38dfe6887754e774a292b4cba07d39868dc8a28336a09b8982065e3fb551e6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.780388,53.412187,On or near Vanessa Drive,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
53695e9220eb441d52419979ee2fde364f5e01f551b71f4ea06b38753c2bca32,2023-03,Lincolnshire Police,Lincolnshire Police,-0.445620,52.989389,On or near ,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
53695e9220eb441d52419979ee2fde364f5e01f551b71f4ea06b38753c2bca32,2023-03,Lincolnshire Police,Lincolnshire Police,-0.445620,52.989389,On or near ,E01026234,North Kesteven 011D,Investigation complete; no suspect identified
5f9d180f09537f72c076d8b9f9ef73313d718c59b8e89b9d199683cb253646de,2023-03,Lincolnshire Police,Lincolnshire Police,-0.184479,53.105965,On or near High Street,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
3790fcb0ebaab39c57cef2933920c2c15a9d5627855a567725123965075df2bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.512270,53.235111,On or near Lime Kiln Way,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3790fcb0ebaab39c57cef2933920c2c15a9d5627855a567725123965075df2bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.512270,53.235111,On or near Lime Kiln Way,E01026125,Lincoln 003A,Investigation complete; no suspect identified
e1eb1e53d406960b67bd09003a0727bac669a0c10e5660e2541090158df14031,2023-03,Lincolnshire Police,Lincolnshire Police,-0.600891,53.204001,On or near Henley Way,E01026163,Lincoln 009F,Investigation complete; no suspect identified
d5ffea7ae25f5d7a72cb5de4acdbc30b2d4b624ae14067f31f154bb479cd7356,2023-03,Lincolnshire Police,Lincolnshire Police,-0.643532,52.916597,On or near Albion Road,E01026353,South Kesteven 003F,Suspect charged
9b2ee9fe22cd66450f5ec70fb390f3a6decc020e87e583f8ad003b65595429b0,2023-03,Lincolnshire Police,Lincolnshire Police,-0.781812,53.407653,On or near Curzon Street,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
3445832fc85b652e772f6c722e785fc1a2f3cdea9ca48c14c30f121e8b90552f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.026816,52.974845,On or near ,E01026006,Boston 003A,Suspect charged
c04e4b680050bed8f97512c470f35adc711c8e24a9c04c929478e19226d547bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009427,52.975346,On or near Brewster Road,E01026026,Boston 004C,Unable to prosecute suspect
c04e4b680050bed8f97512c470f35adc711c8e24a9c04c929478e19226d547bd,2023-03,Lincolnshire Police,Lincolnshire Police,-0.009427,52.975346,On or near Brewster Road,E01026026,Boston 004C,Unable to prosecute suspect
b617d667a2dc7879b80e85203e6c8c0cfec46e863d483e723973f070456e14f6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.040983,52.982047,On or near Hessle Gardens,E01026011,Boston 002B,Investigation complete; no suspect identified
b617d667a2dc7879b80e85203e6c8c0cfec46e863d483e723973f070456e14f6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.040983,52.982047,On or near Hessle Gardens,E01026011,Boston 002B,Investigation complete; no suspect identified
00fba98ba677e8da1ba6ff012cf1ad63998c7149c04fe7d123e9e45d355879ed,2023-03,Lincolnshire Police,Lincolnshire Police,-0.524805,53.233118,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
e62c8e9acc68d94dbd10e72aeb5fbf1da86b53701e405091e4a9b3fdf4da004d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.124067,53.206762,On or near Curtis Close,E01026066,East Lindsey 011C,Unable to prosecute suspect
53bcbd30a70a124ba2b990572c8970698aed1eb17f98b9bec10e18847ec7b327,2023-03,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
53bcbd30a70a124ba2b990572c8970698aed1eb17f98b9bec10e18847ec7b327,2023-03,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
cdd0a8ecabcb3e1990cc84aeb593d29bb062188ddfd1f17eff69b9200c32adbb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cdd0a8ecabcb3e1990cc84aeb593d29bb062188ddfd1f17eff69b9200c32adbb,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5e9138889b33a7e9ca30d279d8291ee1cd0bbd1d150e1164145765f6499e4163,2023-03,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
5e9138889b33a7e9ca30d279d8291ee1cd0bbd1d150e1164145765f6499e4163,2023-03,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near ,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
4dd4f792912aca8b7645fb5356ced0a25252de7056c169186db8b1af771db95e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4dd4f792912aca8b7645fb5356ced0a25252de7056c169186db8b1af771db95e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3aab4d398968b7aa86d7f9552dc798a55e7e4e4f5affbf736f73f89485c5054d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3aab4d398968b7aa86d7f9552dc798a55e7e4e4f5affbf736f73f89485c5054d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0d444bb8584ec5dccaac2b18a7056655bbd96d41b1cdfc34a701ca46251f3cb6,2023-03,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near Wheeldon Street,E01026383,West Lindsey 004E,Offender given a caution
29f2e870cc066e7f2f39186569ef06b3f69e31033d5ff8cf88fff5e75576f397,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
29f2e870cc066e7f2f39186569ef06b3f69e31033d5ff8cf88fff5e75576f397,2023-03,Lincolnshire Police,Lincolnshire Police,-0.157513,52.787250,On or near Glenn Avenue,E01032995,South Holland 006F,Investigation complete; no suspect identified
1e25650beb6fd164477d49a7572d616875d4eef4247e7f9cedd6e36e44c9a057,2023-03,Lincolnshire Police,Lincolnshire Police,-0.456990,53.211961,On or near Wheelwright Lane,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
1e25650beb6fd164477d49a7572d616875d4eef4247e7f9cedd6e36e44c9a057,2023-03,Lincolnshire Police,Lincolnshire Police,-0.456990,53.211961,On or near Wheelwright Lane,E01026206,North Kesteven 001F,Investigation complete; no suspect identified
4effa5af69600ec6a18549196c323baba765295056c4edf7c66d6bed5dda933e,2023-03,Lincolnshire Police,Lincolnshire Police,-0.046225,52.985379,On or near Joy Paine Close,E01026010,Boston 002A,Suspect charged
f961d1c606db043e2b1f859390f8d2fb258b501c0c2971506754f63153f8b67b,2023-03,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Suspect charged
8099127a8729aa94fae462b4ede273f81b87592d56098a3e2787aa0fefc1567f,2023-03,Lincolnshire Police,Lincolnshire Police,-0.545879,53.234186,On or near Alexandra Terrace,E01026143,Lincoln 005B,Suspect charged
f9805eace529c061367a79bf6b5559542cf5e676e8971b53126d8cfc1ce5c6cf,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f9805eace529c061367a79bf6b5559542cf5e676e8971b53126d8cfc1ce5c6cf,2023-03,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ed7cbb89e7040cb35198fe12cdd60aeec72384f439b55ead5f89d94abf712676,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Offender given a caution
f9120909daf50d7ebb4a4b145bd45921e5e57c8fe2e33b34b18325426156f105,2023-03,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Offender given a caution
4d779b453b469f90217a0e406878a0707b28bb8a47f0923c825a18f7d0e96315,2023-03,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near ,E01026308,South Kesteven 005A,Suspect charged
00b1a9fd20111da9e4f3d0a46dda5d063f892eda7880b327fa93547a5747ad4a,2023-03,Lincolnshire Police,Lincolnshire Police,-0.760827,53.400390,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
8b72a979838df5b4339465f4adc3ae5ca5f79a8a9ed8483aa59c448dcca766b4,2023-03,Lincolnshire Police,Lincolnshire Police,-0.432256,52.993677,On or near Amethyst Close,E01026233,North Kesteven 011C,Unable to prosecute suspect
23d5de18805a3b0c53e2baee3bf28f019e23adba531219b8cc7f6d0a632c4371,2023-03,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01026006,Boston 003A,Unable to prosecute suspect
d688dc0610b9d2f48ca87ff2afe8d3c66e2fdd44788d23f07eb66b217a7a9c17,2023-03,Lincolnshire Police,Lincolnshire Police,0.029667,53.480144,On or near Thoresby Road,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
23393e6033f440896eb693393081866f3fd20c92f35b3ac70d5fca1f4d399d8d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ea538479998bd1bda63a13b61f30be612b4950ae2f7d632f54ba4880480a9008,2023-03,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8c183530e97db271d31a4e38894a3f4bb14dcdfe77f200b5e4627f95d00dfb76,2023-03,Lincolnshire Police,Lincolnshire Police,-0.529152,53.252293,On or near Dunholme Court,E01026165,Lincoln 002D,Investigation complete; no suspect identified
ce5099e468f91723591983426c7b9b964bc1add53595d82878ba5eb6ffac6924,2023-03,Lincolnshire Police,Lincolnshire Police,0.100554,53.029673,On or near Meadow Way,E01026024,Boston 001E,Investigation complete; no suspect identified
ce5099e468f91723591983426c7b9b964bc1add53595d82878ba5eb6ffac6924,2023-03,Lincolnshire Police,Lincolnshire Police,0.100554,53.029673,On or near Meadow Way,E01026024,Boston 001E,Investigation complete; no suspect identified
ce5099e468f91723591983426c7b9b964bc1add53595d82878ba5eb6ffac6924,2023-03,Lincolnshire Police,Lincolnshire Police,0.100554,53.029673,On or near Meadow Way,E01026024,Boston 001E,Investigation complete; no suspect identified
e47b21bab6de5d41ff13dbe531d80b2c863ac0748643434ea8dd0431c2905558,2023-03,Lincolnshire Police,Lincolnshire Police,0.254654,53.342304,On or near Ruskin Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
2fec78d4a4cc8b07b71cb7b3dbfabe1512dc0bb44bbc6e816ca53f57514f6f03,2023-03,Lincolnshire Police,Lincolnshire Police,-0.145944,53.254986,On or near Green Lane,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
d1c6d7ec7410549ca516b8e85748555fe268a42510b51209cfae1f0b9ae6cc78,2023-03,Lincolnshire Police,Lincolnshire Police,-0.078058,52.760276,On or near Fen Gate,E01026282,South Holland 004B,Investigation complete; no suspect identified
c8891542c1a06a2a36b6a4ca10823da564251548ba7d04d6a6d80dc8f0dfeb0d,2023-03,Lincolnshire Police,Lincolnshire Police,-0.533031,53.239665,On or near Manor Close,E01026164,Lincoln 003F,Investigation complete; no suspect identified
ffd33d954e9e7460cdd57cd53301271df01f9085eb50187d43077e411f1dce44,2023-03,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Suspect charged
3b7d03be17fdba791f1c13e176894aa0cfce7b7505b6c342bd972fd5d8d83814,2023-03,Lincolnshire Police,Lincolnshire Police,-0.006819,52.968569,On or near Towell Close,E01026027,Boston 004D,Investigation complete; no suspect identified
