Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbf02540ae6dbef239ce23f8f469f0be6934d72d3910bbfdcb891bcb6ca00a8f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593722,51.444899,On or near New Charlotte Street,E01033359,Bristol 039E,Unable to prosecute suspect
0451f31a95b3f193744607528a803bb25cd57763abc7d711aa6f176770e650a9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578036,51.531279,On or near Rodway Road,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
067191543793f264544e9f25a4ead5dbb30542b80f512b7a8daef7de2ab2689e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Unable to prosecute suspect
03811b9484a8e829406a3b338bec75bfbfc589366b730507eff20032f033e09e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Unable to prosecute suspect
4cddca8ed17fe4f5b7b8b4322eb8673203d8b4b69ef741686bbe4056e65abb95,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near ,E01014729,Bristol 040A,Unable to prosecute suspect
0655e97e59f621a9baa89271fbb736d050c2dcad3231e56b771d78b469899bc9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550874,51.507249,On or near ,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
bef6dbfaab5a0daec925ebc06fdabb02078664508396443d6b304b4762b175ee,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01014540,Bristol 032B,Unable to prosecute suspect
b7062c41bc7c08f418dda3977b20b0c797073471250c6fe8e7ea4f9d708574c0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Suspect charged
43a97ce3e223d75dd8813683ba7ea425ea0370b5c815371437a6834389ab1596,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567120,51.490429,On or near Flaxman Close,E01014660,Bristol 014A,Unable to prosecute suspect
b3287484277af5d00e7534452faf7e7ac1dd1fc6ec29866c1d44971050de0e12,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807273,50.987597,On or near Knightstone Close,E01029163,South Somerset 010A,Action to be taken by another organisation
0d148f0e91c75ba9f093c903476a84a4f24528ee2d3b767d490f9dbc9271207f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998463,51.243579,On or near Herbert Road,E01029116,Sedgemoor 004B,Formal action is not in the public interest
4ac9f5779be71c9cabfbcd09fb947d0cde1b9362b6959dcd9d98036da05d88fc,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108809,51.012884,On or near Cann Street,E01029301,Taunton Deane 010D,Action to be taken by another organisation
dbacc063d885f8a97f9a446a04fe472b69a32325c8f0f4ae7490ab5d7ba762e8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463828,50.970133,On or near Higher Kingsbury,E01029207,South Somerset 008D,Formal action is not in the public interest
29c6f5ea57da37d3f20ccb8903711778a268a67bdc2fd25f85ec973189aea38c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Further investigation is not in the public interest
cb7a2544b60613e17d34360f1ce522d940477ca896b4a38c8ca948b7a0d7449d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
ebd7b8d67624251aa4873522cfee266156dfb14189f03ab8b428bd9c9da7b1a7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477895,51.205782,On or near The Parade,E01029329,West Somerset 001C,Suspect charged
bfa073a296f794bf1dc34a83e46abeb770f7f484d34aeb0dbe15f89d7fb7b33f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507517,51.462945,On or near London Street,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
59c2357b5e3a67c7f57a8b681f9c07dee74c54c41992dec9e844366de121a583,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531663,51.469735,On or near Dean's Drive,E01014626,Bristol 021C,Unable to prosecute suspect
0f192dcb5a32f6c0f49f5eb6b877b4c5532ffda8cc1da4e4acfd62eb7cc83a97,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359713,51.385985,On or near Walcot Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
598fbe5f1ee9fd3fafef6059d59cb738dee23ba4ba74f759689c4ebe7ce3d815,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661358,50.952806,On or near Merlin Close,E01029161,South Somerset 013A,Unable to prosecute suspect
388d524f7b85f3f388e17597f6c9045c73800b8e8f1892795a46d88039292332,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661358,50.952806,On or near Merlin Close,E01029161,South Somerset 013A,Unable to prosecute suspect
ee4f01145e51a0396b5f444b81ffbb4d086330e69a1a90d7ba2a10b45f8283ed,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661358,50.952806,On or near Merlin Close,E01029161,South Somerset 013A,Unable to prosecute suspect
ea5ae497d267343264942d594e4ec21623b9da16fd441eb1f589ba76e69dfa51,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765425,51.477469,On or near Falcon Close,E01014792,North Somerset 003B,Unable to prosecute suspect
65e504b879e932a1a360be9c84546fc8b561bec12b1eafd2deb26f390a95437a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535147,51.468442,On or near Parade Court,E01014626,Bristol 021C,Unable to prosecute suspect
cab4b5df0147d96b419f9068cd28cccf427c011337ef229ef5f8711b43fc8a40,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545794,51.486026,On or near River View,E01014587,Bristol 012D,Unable to prosecute suspect
53b87da79c9881e7eb352f6377af79dd46b299ce1ba9f742750a6d97fe1e7d62,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
9bbfdebf1e4bbd54a43318865d552b65527c2dcdfcb50d58855245499f1520b5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586284,51.474186,On or near Sommerville Road,E01014671,Bristol 020F,Unable to prosecute suspect
78061da5202342499386057e20ddd7cbee9ffe27fe6dcbb8e0b6de68ef42d93b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104596,51.031134,On or near Wellsprings Road,E01029304,Taunton Deane 004C,Unable to prosecute suspect
f90d366448029130a75bbb33744deedf5cc26c77ad7145447843e3e0a9f312ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.151634,51.148655,On or near ,E01029124,Sedgemoor 007D,Investigation complete; no suspect identified
96bc73760210ee50393164029c40aa2bcca5fcdf3803e86cc438980c11ae76af,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near ,E01014658,Bristol 056B,Further investigation is not in the public interest
7e4aa6d5c6c4a1bd8c8b641a397bb0725a8e84d46b61c5064656f7c7bba5bfa0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995601,51.238424,On or near ,E01029116,Sedgemoor 004B,Formal action is not in the public interest
d62b8924072c089f3bbfe3c69da2872388b619eaa517c60d27f038afff1835f4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005537,51.116593,On or near York Road,E01029101,Sedgemoor 014A,Unable to prosecute suspect
97f89a772766f1a91397b69bdd9a309ed40a8df2432f490cc42cc286538e4b90,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361884,51.382597,On or near Trim Bridge,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c72c3cf22652df560963c9de6fceeb6c941ca2755945d8aacdfb697cf8d4baaf,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913051,51.358592,On or near Tor Close,E01032673,North Somerset 026F,Suspect charged
dcfc47986bca3af900265255b5854c3e5ea515d9412b59911b7f7ad4e6b99404,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
d23f0290b49b24cde8355f163afe3996e05177d09089a4bafc4871d3fd3c160c,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01029090,Sedgemoor 010A,Unable to prosecute suspect
f382bf606f4b12b51d51359a44f3929ee7b175479f0745e8c5f3bf0b849b2158,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121138,51.009259,On or near Hoveland Lane,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
85d669259ebee529d3cd764ab64bcb3facf40050f91b7b835e6f52b83e614246,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116127,51.027913,On or near College Road,E01029276,Taunton Deane 002A,Action to be taken by another organisation
0d58cb0a6799931bbaf50c1bd921c08599bfb6d0b5ab743d097d690467150d12,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590681,51.476844,On or near ,E01014511,Bristol 016D,Unable to prosecute suspect
477d24e901ff71086537f06277952afeb526508793e2f40655e6e8c1ed641045,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561423,51.469893,On or near Bay Gardens,E01014574,Bristol 057D,Unable to prosecute suspect
c5c65113ce8ca4ab75a7e078cd636a17dda9703fb2289da6d4d5258b74cd0901,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492057,51.484402,On or near Burley Grove,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
e8077942101821467b47890b09272872c2ff32bac99af2fc249b19c8766d5ab0,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
192ac68fa94f482aa1f3ea8bc1af38b668c5c1c3a92e81eec7c67876c9614f00,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977377,51.219361,On or near Huntspill Road,E01029131,Sedgemoor 005B,Unable to prosecute suspect
48e4f0151e9aea1a808b08d644db48c04fa6ee03676ac957c47597587ec83336,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Unable to prosecute suspect
09f6e5f6393a6d16b8bbbd84279373962a95a505d3b8cb2fc272ce932c7658df,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507517,51.462945,On or near London Street,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
fba54bd771ff3c26de178a32f8385362e2a75b8a600d8c2606dbf5660035108e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969106,51.334079,On or near Bournville Road,E01014831,North Somerset 021C,Unable to prosecute suspect
35be006d6e92562ea1f13ccd6cfdc09194e99038daf2673c0c73c165a4553dfe,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817047,50.947810,On or near Carey's Hollow,E01029218,South Somerset 010D,Unable to prosecute suspect
35be006d6e92562ea1f13ccd6cfdc09194e99038daf2673c0c73c165a4553dfe,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817047,50.947810,On or near Carey's Hollow,E01029218,South Somerset 010D,Unable to prosecute suspect
42ccc18094ddbbc216eaf5fe3749f13b3c481c47c9e78b669d9bfabdfe501c78,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Unable to prosecute suspect
d0d607c449bc60d66901c5cebcd7f9f8f60485f6ff29fcd16b1f3afb87fa87e9,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Suspect charged
df9d59e6c323294c590bda6c5bc59a659552e474ba4165ca3603a0f46eb6d67f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130456,51.005572,On or near Glasses Mead,E01029265,Taunton Deane 011C,Unable to prosecute suspect
0ca53cb41625455f6d20b24ece7bc41770572c7ec8c4f62cde8c547ac165ae92,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992069,51.128794,On or near Wellington Road,E01029094,Sedgemoor 009A,Unable to prosecute suspect
9e0c53a9f2041cdab99e65cf2ab7abfa6ff51c0547461f7cda325565a7ae5283,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
a152f89124317985533238881c85e75dc7df7dc2f679f840d6fe662297e2d7d7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858310,51.425780,On or near Cobley Croft,E01014763,North Somerset 010E,Unable to prosecute suspect
5f44453b9ca889a3869b93b36b3ebdd23a4e0109332de36f51db14192461f421,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Unable to prosecute suspect
a6ad4bc82742f448b443a48d13aad3aa41132c61ccd9a4915d9de7dca736ec2e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653646,50.952148,On or near Springfield Road,E01029247,South Somerset 013C,Action to be taken by another organisation
fa41304949ba3ad49add2d8d35fb361202549fa47a16c37c95204b41e13ce768,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
fa41304949ba3ad49add2d8d35fb361202549fa47a16c37c95204b41e13ce768,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
bdfbaa1c724fbedb955bab2d309121e6a75a27644ecf3a873c4f86e9054dea9e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614923,51.406800,On or near Arthurswood Road,E01014595,Bristol 051B,Unable to prosecute suspect
9f33b84a35aaef29d836dd0221714d0b55839ade8de68efb7d5b840754b28df2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575840,51.497760,On or near Auden Mead,E01014630,Bristol 005A,Local resolution
425683152cf0ca50b039d5e36b7c4bb45b842aa460dd7eb9b6f74251d5239f9f,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976710,51.345355,On or near Walliscote Grove Road,E01014801,North Somerset 020C,Unable to prosecute suspect
71d5012c356943c75307f3f0602fa66f49291b68d780b93d0fdefc1fc231c5e6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495540,51.460227,On or near Orchard Gardens,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
4abc1485eb7fe0de9cf69103486d3bc8a9a4d7b8aabe854649df4e9abdfba9ea,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near King Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
38f2e334445e30f0b9ee684df368508eee5eaa8cd79e1ccc90612d69ee0cd621,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619588,50.948539,On or near Glenville Road,E01029240,South Somerset 015D,Unable to prosecute suspect
d8d644f4df22d7ea6fceef2aa9b83aeb6ee450c658ea9fa46164e6df1465e7ca,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541007,51.447816,On or near St Brelades Grove,E01014530,Bristol 035C,Unable to prosecute suspect
b301702d947dfb9cbb679e25575ec321b0176117e7ae4163ec6ebcf0f36b3104,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near ,E01014542,Bristol 032C,Investigation complete; no suspect identified
4f798b27d8c25a498b8d638de4ac15ede82c3b1bf7ba5f9fbcc21f30ba8ccbac,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424370,51.535397,On or near Hollybrook Mews,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
dd606d75847d0750c659946037e0381b4f431231b851d1da645b19a63dc42f22,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543956,51.527584,On or near Sherbourne Avenue,E01014883,South Gloucestershire 012F,Unable to prosecute suspect
4c725e99100646a738a731cf46fe5ce4c0c0eb6cad4039bd3885d179a5718f79,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510412,51.472113,On or near Woodland Avenue,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
7765b069476d7362feccd48dbaf62d6f50a7003e4baecc1c2b29b15859f8af3d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655226,51.571766,On or near New Passage Road,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
7ac69169bd8a1f09ecb3e9a1d38db6448278e57136dd79c26729d6120b22a6b4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993443,51.139555,On or near Allerton Road,E01029096,Sedgemoor 008B,Unable to prosecute suspect
fd5abeadad8ec3f00cf09d8ec9f191d44b4a0ff3e8e8f7f04208458236a4f48a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573115,51.495274,On or near Bridge Walk,E01014659,Bristol 005C,Unable to prosecute suspect
89699de23f01d5a03c5cb1833ef35c2cbd8fbf5db7c55f936b6826f70beea7b8,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627913,50.946246,On or near Crofton Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
0b80006056fc5126f88b63eba47bee6045def9353f95bb70d5c1f4c51d94f3f5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e5ba90e732a2525680a877cf4d53cb0f0635b9d98a0d38e813d6374b4fb32ff6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599105,51.444997,On or near Southville Road,E01033361,Bristol 039F,Unable to prosecute suspect
9b51d23ffbc44a6021ad017edaf8c03bf2918520ba80622e927c0b641d9a4ab6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768484,51.482988,On or near Rose Mews,E01032681,North Somerset 001G,Further action is not in the public interest
6834617de2e551a3370d063c1ceae97f1a7fff487129786cc785f74865ec424a,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424912,51.550231,On or near Sutherland Avenue,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
a1f82e96e819d695c74390df6ecec674be66b59ccbc35aed84e717bbb04c29ad,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542383,51.426760,On or near Choke Walk,E01014536,Bristol 043D,Unable to prosecute suspect
e94821fe98df3bbe448aa2434f5ef4e7009764a5f0a527146a582ff4909fc548,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983717,51.135231,On or near Rowans Close,E01029109,Sedgemoor 008E,Suspect charged
acdd4191948b788ed00cd717cc430c52468ea1e3b7ed60f37472078565fef385,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546896,51.192429,On or near Longbridge,E01029062,Mendip 009A,Unable to prosecute suspect
a1932622643b963adca712eafa82b588fc8e52124a4d4ecf9a2897bc74b912b6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016102,51.000877,On or near Solomon's Hollow,E01029275,Taunton Deane 005D,Unable to prosecute suspect
f964212ccd1fc2b30d7d494dc71611826b4f091fc70f502f89e78fa7c1e84c3d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637780,50.948522,On or near ,E01029250,South Somerset 012C,Unable to prosecute suspect
35b90af2a66bc2c992bcceace17c9f9d5f9576f4dc7a11ba0a738304c8fe4ef5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559967,51.468560,On or near Daisy Road,E01014569,Bristol 057B,Action to be taken by another organisation
8847dde1803759a1b6c30455d709c0d9ad1cbbdc037da8f71432daa741008518,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397042,51.585944,On or near Horwood Lane,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
ba079cbc6394fd5199afe2b6d5da054fef7f4eecd599d706cd3765eaf6d76284,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587551,51.411418,On or near Plane Street,E01014607,Bristol 047A,Unable to prosecute suspect
19ba34612f1f22fc67e3e9f4b45715064e4ecb9d39491d95a41f7bb3c8b3eaab,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
c5f593294f84e79a26b1f9171110535e4e1ff442e2a8a57db269d8a80a180a0b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
d1e5bcbc9890e911b2672a616badaa2b7ed1c4af8a108343c866bb7154fc01e5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
b317754349cde403390928682f29ccbf87107156dcdb543fc166ddf7d2eae179,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508379,51.483523,On or near Pleasant Road,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
84840e015252400f313faa8b47adc0e04e37841da479f2a6389b980e7c3a284e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
4ec60cd754024ca211f0b5b9246a08250698cf1e000142709c57881f3929a69e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
b22b846e8cf92e4e13912027461c976cfdd3bd639803c9d1815b370b43b764cd,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506369,51.478902,On or near Alexandra Place,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
05b97f5ec2770f17a5193b1757113b0e6e7147ea05f80a058474ed1f911d2ba7,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126278,51.013724,On or near Lavender Grove,E01029257,Taunton Deane 008B,Formal action is not in the public interest
3d0eecd45c5388cdc0c3a1ea954044436cc0ea11ffd58033f03b31fcfc010b30,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126278,51.013724,On or near Lavender Grove,E01029257,Taunton Deane 008B,Unable to prosecute suspect
0970825645d927772f306030c95c201ae4b656f37fce2a36af477f2949306bd5,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,50.870570,On or near Old Town,E01029175,South Somerset 023D,Unable to prosecute suspect
62c278430032c1d7e390aa01ef900bb27937d5198bd8cd172d1917444715cd2e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679628,51.492618,On or near Penpole Close,E01014492,Bristol 008A,Unable to prosecute suspect
3580ce38566a458c4dc9b0f8d9addf5fa7d8e5837195ac7c37139845e9832026,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508379,51.483523,On or near Pleasant Road,E01014977,South Gloucestershire 025E,Further action is not in the public interest
a3154c6250dec29b5f19723feffe7624e331846b39ebdf48e1cc172b6139be9e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506369,51.478902,On or near Alexandra Place,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
6ef77aa336d54f11c646904dffd2ecf2667061e7edabd11d169bd07a3bdb5a17,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.221801,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Unable to prosecute suspect
6e2d29f70e0a9c2e99e96b458696c81b1d03acbbf439e606c2e0772747232807,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585217,51.529112,On or near Spruce Way,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
c701eba1eeb3d92cd98288697737bac9ff6909b40cab201bbb19ae9301f574b4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088499,51.033128,On or near Buckland Road,E01029298,Taunton Deane 004B,Unable to prosecute suspect
610750d6fae5c4eb7f6db9448a98b85602a28c931668d517de0a2b12066e261e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616308,51.409238,On or near Elvard Road,E01014595,Bristol 051B,Unable to prosecute suspect
53f2a5311b08888f54b418fc3e7f504a1ff3d0ff4ac8196fdc70508e19147335,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359218,51.377739,On or near ,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
dfff54dc5da71501a9e92626f6771b22c55ac57a2c0fe31db4454857a28cdf67,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901569,51.361918,On or near Pastures Avenue,E01032667,North Somerset 026C,Unable to prosecute suspect
b24c621ededfc0e4b4d49b38afa6e6941fc04644139b244fc54651561e4945f6,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585368,51.455470,On or near Castle Street,E01014540,Bristol 032B,Further investigation is not in the public interest
a97a114f641dc422d8e19985c120d6449e0d67ca3672ad8453ed034c0acc019e,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956904,51.321636,On or near St Mary's Court,E01014828,North Somerset 025C,Formal action is not in the public interest
bcad2b928d037dfea947a4220612661d65e784ef7caab296c96bad202cd7d4a3,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near ,E01033344,Bristol 032E,Unable to prosecute suspect
482c990020b63d986733568cc040465d36c9895a17a8284da756ca171c6d862d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419722,51.525442,On or near Cherington,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
9024ded2542e7ec9f2036e61c7f044f791d0b5c10bb317720b7fcc4dd6540c1d,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583168,51.457900,On or near Champion Square,E01033358,Bristol 054D,Unable to prosecute suspect
84e5ef86e727f5d070e0b4cf0834728aae28c6e06d310eefd8380b6af2a313c4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Formal action is not in the public interest
84e5ef86e727f5d070e0b4cf0834728aae28c6e06d310eefd8380b6af2a313c4,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Suspect charged
c80fc184de3bea6056926bce40bf107f71c0b2e346c05151d9d4cbffc2e1957b,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602060,51.453066,On or near ,E01033344,Bristol 032E,Unable to prosecute suspect
9b410bcca335d7d7557e90fd911070141c60610a3381f0090e21c28ebd813db2,2023-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973284,51.349691,On or near Hans Price Close,E01014800,North Somerset 020B,Formal action is not in the public interest
