Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a4eb3c83666806e51f0cc82b53f9b0c87cb7ac130520b9eef36979797fb31e4,2023-03,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
28b5916f61392c1561b3ec1c8388cfdcc77499fd359fb8e6f0bd200e462b6d26,2023-03,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Unable to prosecute suspect
8fbc0cac4129ea60bbf14425733c58ad2b70b12184b920e1cb3a4b3ad3827055,2023-03,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Investigation complete; no suspect identified
8d0a2590653a6ab482e2110349d0510a21c5a6a1770838208014c6cb51b633f9,2023-03,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
f9a8af57c377e1f9e416b5ce422a561c9090cb1edcbdead7405caba3d8ffb196,2023-03,Durham Constabulary,Durham Constabulary,-1.709166,54.767755,On or near Magnolia Court,E01020705,County Durham 031A,Local resolution
5450753190637818887ab6727d3df4f68bb0c09e1a60ec4b1dd37a9b341ff439,2023-03,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Unable to prosecute suspect
4c47ceff704696daff120fba4096c65b60abcf3d24d1b0d466365bc883c67572,2023-03,Durham Constabulary,Durham Constabulary,-1.454463,54.651281,On or near Dunelm Court,E01020829,County Durham 054C,Unable to prosecute suspect
42030274cf3c5fa40a10e7261b0a24018a3cdd1ef173d48ae648111d9ec1e4ed,2023-03,Durham Constabulary,Durham Constabulary,-1.504563,54.717989,On or near Browns Close,E01020701,County Durham 044E,Unable to prosecute suspect
24026663a1ecd55c550528bf243a70e27652bd17dfb51db9f40b9d7b40f57b11,2023-03,Durham Constabulary,Durham Constabulary,-1.570407,54.612925,On or near Bradford Close,E01020824,County Durham 063A,Investigation complete; no suspect identified
6a3fab28fc5a604afd84a9af1719cf86dbd933923c5dd8836cda4d6746697755,2023-03,Durham Constabulary,Durham Constabulary,-1.346387,54.765535,On or near Franklyn Road,E01020733,County Durham 035A,Unable to prosecute suspect
7970b591ceb07f2e5763ee86eeb1ffd8fe247344b76e1a97206269b91220687a,2023-03,Durham Constabulary,Durham Constabulary,-1.339057,54.767086,On or near Sledmere Close,E01020759,County Durham 032E,Unable to prosecute suspect
c4f0c4aa07c2771c04ee8bbc6df351362e9de082087bb687879cc171828b1f59,2023-03,Durham Constabulary,Durham Constabulary,-1.547118,54.522315,On or near Pensbury Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
42287855be6ce090853bca1ca204903bf96e749bf3ff05c51d840b3d30ed7fe5,2023-03,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Unable to prosecute suspect
85a7f0f3b3ef750fc27860ec65ab58d505af27e5505369c11f145d8e76e2b5f4,2023-03,Durham Constabulary,Durham Constabulary,-1.634580,54.872704,On or near Poplar Street,E01020622,County Durham 002C,Unable to prosecute suspect
69887cb5589406d6c4515eda7106d82353dddbb417fc01c4d021d15c67f03466,2023-03,Durham Constabulary,Durham Constabulary,-1.635329,54.872518,On or near South View,E01020622,County Durham 002C,Unable to prosecute suspect
5e32316944ea2ffe6c19b742eba0a9c26e15149b29c0cb1e48921a4eeee4d0a4,2023-03,Durham Constabulary,Durham Constabulary,-1.563851,54.687374,On or near Haig Terrace,E01020807,County Durham 049B,Unable to prosecute suspect
ba11a7fe351d0395af579ba150824b5b28d64677581e8ea5cd9e03d83687a463,2023-03,Durham Constabulary,Durham Constabulary,-1.564406,54.687655,On or near Kelvin Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
e155d6ef7798d28979ab94d277fa84fdbf3bc1a0358cf84035b7702157814115,2023-03,Durham Constabulary,Durham Constabulary,-1.807566,54.610042,On or near ,E01020856,County Durham 064A,Unable to prosecute suspect
3c8476544bd794fbb2ff4c920980a9893d9179548a48419c62b387e5ee902753,2023-03,Durham Constabulary,Durham Constabulary,-1.755377,54.695110,On or near Firtree Drive,E01020887,County Durham 045C,Unable to prosecute suspect
6d0c12d38cb0775ac38711793c025cef0a749c5999016dfa8180c498811024a7,2023-03,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near ,E01020879,County Durham 046B,Investigation complete; no suspect identified
6ea8c97b8390490e804df2a57a2276b88be867b35d1f9fa77cefbdfae9ac9393,2023-03,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
09846573c67ac10dd0792843683d01588e5c44d61681e9bb2b22e801db1d4746,2023-03,Durham Constabulary,Durham Constabulary,-1.060990,53.932371,On or near Germany Lane,E01013365,York 023A,Unable to prosecute suspect
7a8a09a4ecdbfb6a81ebda6e67f08d31f1061b9b35795fff01767e0de14f9d38,2023-03,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Unable to prosecute suspect
73110c30b11467b3f65ca31d97d7c8328077980fb245501a3659848940f09aa8,2023-03,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near ,E01020671,County Durham 009D,Investigation complete; no suspect identified
bab7c6df71c5b268984f39450108aa5d4f7c7deef36f528a490d7eb7de675455,2023-03,Durham Constabulary,Durham Constabulary,-1.639466,54.644262,On or near Main Road,E01020838,County Durham 059C,Unable to prosecute suspect
80ef988ee2f8d9c2e8297c21c6a733d503e379b0b6d94701eac47460098eb321,2023-03,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020737,County Durham 039B,Investigation complete; no suspect identified
bf5d938f1e0c3e1b2ca735259b03a198ede3c46d0f9405824aa33c65078132d9,2023-03,Durham Constabulary,Durham Constabulary,-1.589583,54.613746,On or near Newton Aycliffe,E01020846,County Durham 063E,Unable to prosecute suspect
ce6f55e6779e71243ea58278741ed46537a20c72cd8993ef53d3bd7c676c9095,2023-03,Durham Constabulary,Durham Constabulary,-1.475129,54.775802,On or near East View,E01020729,County Durham 027D,Unable to prosecute suspect
cb0cf18370ec9ff7e8741437891ea989424c01e72b36f5fd6b4fbdebbd42e745,2023-03,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Unable to prosecute suspect
0e8de1446e5ab0c13977f732005a2579ba156891ff6fdfe4fc3129edfc1f0013,2023-03,Durham Constabulary,Durham Constabulary,-1.357144,54.748751,On or near Corby Grove,E01020779,County Durham 037E,Local resolution
00b188682387b7a5235178307e2121c3d209037e43378230bdf4f3e66e997cf5,2023-03,Durham Constabulary,Durham Constabulary,-1.705820,54.862680,On or near Eyre Street,E01020671,County Durham 009D,Unable to prosecute suspect
8f490e381ff9bf32883f9f9de41447e000d6cf31072504eb59ede3f831550a36,2023-03,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near ,E01020872,County Durham 056C,Investigation complete; no suspect identified
26bcf7d845375f72a59ddaeb5cf166f4f4ee02ec0d9cc88c74c86bac85b9448e,2023-03,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Local resolution
ff918ee00a42d5e5bba4dd7961c51f2ec6fb495bd5c93c379ed59059beeba826,2023-03,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
ec065c24bfb4e9b675552862c450ce4ef441b6ed1898385d461d041c843382aa,2023-03,Durham Constabulary,Durham Constabulary,-1.569849,54.526208,On or near Glaisdale Court,E01012316,Darlington 010B,Investigation complete; no suspect identified
adfe761a4771666e9459bcc4df122053bd9b391a43c61d4faecba7a4207e6b16,2023-03,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Unable to prosecute suspect
8f863bffea3e3cc644ebe76bb80cdc462e743f72959a65bbbc538e8cf910bca8,2023-03,Durham Constabulary,Durham Constabulary,-1.644775,54.779958,On or near Whitehouse Lane,E01020716,County Durham 026E,Investigation complete; no suspect identified
9ba80f1d0d943ad5ad29a46b7c0cbedc1e3454c7c365cbe3384888ca7230e8a4,2023-03,Durham Constabulary,Durham Constabulary,-1.682728,54.656335,On or near Escomb Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
6eaa67e44594c7d4fc0e7fdfd197e003fdcaa88bc06d69d8b2e270c0886f7f74,2023-03,Durham Constabulary,Durham Constabulary,-1.834299,54.851789,On or near Albert Road,E01020643,County Durham 010E,Further investigation is not in the public interest
d0c8372e0c32524ea2d507ef020107d6f4ccd243377487afe7dfec8a69c7d787,2023-03,Durham Constabulary,Durham Constabulary,-1.569849,54.526208,On or near Glaisdale Court,E01012316,Darlington 010B,Investigation complete; no suspect identified
0581cd1dfa839d2ae6ef906bbe4889cc82bce096183352c73041f83cb5cb9b6b,2023-03,Durham Constabulary,Durham Constabulary,-1.586636,54.531632,On or near Lazenby Grove,E01012348,Darlington 011D,Investigation complete; no suspect identified
19099f35f2a19bb2b4b401d064630d393904ffcb152e735943e2c21b7aa89c27,2023-03,Durham Constabulary,Durham Constabulary,-1.568420,54.529843,On or near Woodland Road,E01012364,Darlington 007C,Unable to prosecute suspect
7a6f82d94c2b61e5e7fcc6df403dc1ce827917df1efa0949c4e5aab2147c261e,2023-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
e86dd2f3ebc00a4a3a51f31c6b54aaacfd3bd62d0db66b11274c750e009c63ee,2023-03,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
2bd474e35f2c05320cc24f6204b5852808f7c64f57f33d21827f0be20bb717a9,2023-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
f5ce6a1146dc7b046290e87bd2a6548da365da46c7ffda7ee70606c444312a92,2023-03,Durham Constabulary,Durham Constabulary,-1.329251,54.788627,On or near School Street,E01020751,County Durham 025A,Suspect charged
f5ce6a1146dc7b046290e87bd2a6548da365da46c7ffda7ee70606c444312a92,2023-03,Durham Constabulary,Durham Constabulary,-1.329251,54.788627,On or near School Street,E01020751,County Durham 025A,Suspect charged
f5ce6a1146dc7b046290e87bd2a6548da365da46c7ffda7ee70606c444312a92,2023-03,Durham Constabulary,Durham Constabulary,-1.329251,54.788627,On or near School Street,E01020751,County Durham 025A,Suspect charged
f5ce6a1146dc7b046290e87bd2a6548da365da46c7ffda7ee70606c444312a92,2023-03,Durham Constabulary,Durham Constabulary,-1.329251,54.788627,On or near School Street,E01020751,County Durham 025A,Suspect charged
5eae345600d443f771b8cd0ddf8ceb68903bce907e3d39c8065f8ab0e4761520,2023-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near ,E01020709,County Durham 022A,Action to be taken by another organisation
c43627ea762e61909f7b9eea9e283c5679de00d561450aca128cd8b2c2ba739b,2023-03,Durham Constabulary,Durham Constabulary,-1.619185,54.688693,On or near Lyne Road,E01020823,County Durham 052C,Unable to prosecute suspect
d0626be21bed07e733851f5090086dd45811da13a32cd33f7c137a7c06c62c51,2023-03,Durham Constabulary,Durham Constabulary,-1.362137,54.841277,On or near Christchurch Court,E01020781,County Durham 016B,Investigation complete; no suspect identified
e7dbf3264b9624260319a031e95a292ce56c410e8af2379f9aea6347ac193ebb,2023-03,Durham Constabulary,Durham Constabulary,-1.551067,54.510152,On or near Tees Drive,E01012359,Darlington 014D,Unable to prosecute suspect
8ea1ebd02a890538b0c96ce1440dd8eeee966d2b2732832d544810a3b9e82b03,2023-03,Durham Constabulary,Durham Constabulary,-1.530091,54.716069,On or near School Street,E01020696,County Durham 041B,Investigation complete; no suspect identified
10660aa1afadd795fc4917fd3193dd9ab3c97c136119772d67848e7f4ff14638,2023-03,Durham Constabulary,Durham Constabulary,-1.648651,54.644711,On or near Deanery Court,E01020880,County Durham 055D,Suspect charged
514b40509ad540d11893f2221d0ad5ff6a21f1c503b1369259a91c737759add8,2023-03,Durham Constabulary,Durham Constabulary,-1.525265,54.741177,On or near Prince Charles Avenue,E01020694,County Durham 041A,Investigation complete; no suspect identified
b922f7d3a8aaffc97e8ce283df9c9f2e513e5aec06127fc02bbc80f20f42d380,2023-03,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near Morton Square,E01020733,County Durham 035A,Investigation complete; no suspect identified
8b3f7e24bc9f3798e9d2cbc89c8508011c54abb3897233c7b342389d0eccada2,2023-03,Durham Constabulary,Durham Constabulary,-1.387542,54.765043,On or near ,E01020761,County Durham 034B,Unable to prosecute suspect
fe26b49aa15a520d80f807db46bf955a2d618edbbf77ae024fc18508a373e1fa,2023-03,Durham Constabulary,Durham Constabulary,-1.600284,54.875607,On or near Ascot Place,E01020615,County Durham 005B,Offender given a caution
ed3f19ad793f316477dc9b56a07c42b70ef68075b36f6af50894825deccdedac,2023-03,Durham Constabulary,Durham Constabulary,-1.747335,54.705905,On or near Inglenook Close,E01020887,County Durham 045C,Unable to prosecute suspect
d49311e5647fd363811a809db72a66ce804b4ac944724db6feb523686d2fa39a,2023-03,Durham Constabulary,Durham Constabulary,-1.677156,54.665074,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
d49fedc2e4f81c7fe66e1492ec51a001cbbb26814abead778a00fc89d0ac3101,2023-03,Durham Constabulary,Durham Constabulary,-1.336420,54.829483,On or near Chaplin Street,E01020742,County Durham 017C,Unable to prosecute suspect
52c529fc485caf73efd2bc1309b85eac53a010321aa9cfbe8b6ef0f4c229060f,2023-03,Durham Constabulary,Durham Constabulary,-1.536061,54.527324,On or near Yellowley Court,E01012342,Darlington 009C,Investigation complete; no suspect identified
6961cddccd4413c8108e03c64eebd9a828dae10119a89f7a3225fb1ef453217a,2023-03,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Unable to prosecute suspect
1d895d22b997ff641e584c51906b534fca319912dc106a19a713ba15ac246ed5,2023-03,Durham Constabulary,Durham Constabulary,-1.772934,54.712740,On or near Mown Meadows Road,E01020879,County Durham 046B,Further investigation is not in the public interest
21a11dbbc0b28e05d1f3a3d15a15a72824fe02bf1c7334e833355d127d32a350,2023-03,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
45b81cb21512f31776a92151f46d8439362ad19c36e460a68157a37af0d0bb58,2023-03,Durham Constabulary,Durham Constabulary,-1.734553,54.816879,On or near Oakwood,E01020665,County Durham 020C,Investigation complete; no suspect identified
15f3049773139526da9fb9161ab91b2e62b37499bf0f4c8c58e0082bcdcc4813,2023-03,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
69a6d8717e1044cab11703cc82893e8e3745ae15bc74f3b7f1b39341990042d9,2023-03,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Local resolution
6fcae98488ce2b24f6582d84b66bb100cb387f5fca1f1ebeac6965355f37a3db,2023-03,Durham Constabulary,Durham Constabulary,-1.675386,54.855979,On or near B6313,E01020649,County Durham 008C,Unable to prosecute suspect
e074522c4364ce013e4a32f19d1ab7b563f3c4887ee31850b4852c804097762e,2023-03,Durham Constabulary,Durham Constabulary,-1.566472,54.797991,On or near Hamsterley Crescent,E01020719,County Durham 022D,Investigation complete; no suspect identified
83c3c9b47949b3c72f66e55b1353127832c52a533d0edccc3e75d39935986921,2023-03,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near ,E01020690,County Durham 028C,Investigation complete; no suspect identified
b05fbbbeea2ccc8ad334c321f633fde3169700007561140d734738a8a05da036,2023-03,Durham Constabulary,Durham Constabulary,-1.559957,54.545207,On or near Whessoe Road,E01012323,Darlington 002C,Suspect charged
af7214ee3da8b82b30f6d62de24d0cfaebcc49a8582206c035142c5c9d2d00ac,2023-03,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
e84c3c4c3ed87196c768e44c79fc36d3ddc8b8d96ccf171797a7a7fed613f0a3,2023-03,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
2e7c4f53ac9a6bd12e8e637664326682ad7aa45b8aae0d6d7fc6059f9795022f,2023-03,Durham Constabulary,Durham Constabulary,-1.539876,54.523303,On or near B6280,E01012304,Darlington 012A,Action to be taken by another organisation
de4db11b8c0c21742787c6f71b8fa2c575cf721fceea1f82ba3fa9ab307a92f8,2023-03,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
fc2f1bdacc2e2b4cf2c8ee097434ed5620efced1cfe2ec71f56734d80f768a96,2023-03,Durham Constabulary,Durham Constabulary,-1.339534,54.831379,On or near Malcolm Street,E01020740,County Durham 017A,Action to be taken by another organisation
007160857ade292b47ef61198ac0024e00ea929eadf68840b4b2ac4095977879,2023-03,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
9f508f7af6b63da7410287cf3645ca877030605f64723ba871093c855c0a2f16,2023-03,Durham Constabulary,Durham Constabulary,-1.688102,54.865332,On or near Engels Terrace,E01020647,County Durham 008A,Investigation complete; no suspect identified
eeedfc988ac80a54c08b217b39b90a067ebb5a8ea8bbf1e9469fc17cc31ff437,2023-03,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Investigation complete; no suspect identified
14b9de4d8bf5af3a116ed8bd9896fa8becbad5d638f630bf04c3477589c6f9c3,2023-03,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near ,E01020832,County Durham 063C,Investigation complete; no suspect identified
d39019549a46596c7df7772945bb4eac79972da4a7954919f4804d449f385b26,2023-03,Durham Constabulary,Durham Constabulary,-1.397038,54.819995,On or near Wetherburn Avenue,E01020775,County Durham 018F,Unable to prosecute suspect
c64ee0cc998954228666ae8690a0251530f235f510a68914fc70501448e68c93,2023-03,Durham Constabulary,Durham Constabulary,-1.583388,54.619926,On or near Stephenson Way,E01020845,County Durham 063D,Unable to prosecute suspect
0645841a710bf952bd6a1a6c276e8255b11b5123841ab16a7a24997d33b02f26,2023-03,Durham Constabulary,Durham Constabulary,-1.739206,54.732191,On or near Wilson Street,E01020893,County Durham 046C,Investigation complete; no suspect identified
ab94b41263907f055ec90fd2c809e0ab75fb371d75fa4d5b599c98a6ee31c49f,2023-03,Durham Constabulary,Durham Constabulary,-1.573102,54.847809,On or near Jolliffe Street,E01020595,County Durham 013B,Local resolution
26a52b13074055fee624cf30d9a73b6b9e022c55f8dde88b677825ce0eb09af4,2023-03,Durham Constabulary,Durham Constabulary,-1.356379,54.756862,On or near Blackdown Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
e3a63d11b0c887d598c829ea933481226e42d45dedc7fdebc7372340cb836098,2023-03,Durham Constabulary,Durham Constabulary,-1.813733,54.868544,On or near ,E01020667,County Durham 010F,Unable to prosecute suspect
9f894eb963914910f9135767454faf62dba164eff17a9aee9e9248d3409541af,2023-03,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Unable to prosecute suspect
711938b6b37401d495f99c60b61fcf0884a54ec3d9c2f4c6480c26b1c321065f,2023-03,Durham Constabulary,Durham Constabulary,-1.538248,54.533461,On or near Barton Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
983e9879fc8359ee9d3e1b2ec3d980fcba82daeb02a32b8d8e249890c33c90fb,2023-03,Durham Constabulary,Durham Constabulary,-1.572113,54.853027,On or near Springfield,E01020594,County Durham 013A,Unable to prosecute suspect
8086c5974931f95249b45328fb50fe340cff250a3f9d9902842bc6d14666dd82,2023-03,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Investigation complete; no suspect identified
2cd33f8067b2b24fa3dc9e98a8c1625f41c4dd59a807ed1240ae3323b46db0a9,2023-03,Durham Constabulary,Durham Constabulary,-1.588907,54.848043,On or near Cotswold Avenue,E01020599,County Durham 011C,Further investigation is not in the public interest
7d32315326f6f7a9bea95ea9379d3359dbc8a5ecea84fb4df7ba0d249a1818cb,2023-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
ef09bf1b0523cca245f73c8bc2def0fd5347f3897f7e54a06d1f37ff87850749,2023-03,Durham Constabulary,Durham Constabulary,-1.652957,54.632196,On or near Harker Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
8b4c5a509533ac458ca37fccbdba8a638809f3daf19c8cb37e1964c7143b163a,2023-03,Durham Constabulary,Durham Constabulary,-1.560621,54.528053,On or near Maude Street,E01012355,Darlington 008D,Investigation complete; no suspect identified
75fa6a99a96a9f9a3b8be0163ab5259de5084e221c74f57b2d8e5c60db809992,2023-03,Durham Constabulary,Durham Constabulary,-1.585223,54.530800,On or near Lunedale Road,E01012347,Darlington 011C,Investigation complete; no suspect identified
ceda78a9fdf08031610364b956ed43f85a5d61467273a24ac88c9f5a27edc8a4,2023-03,Durham Constabulary,Durham Constabulary,-1.677156,54.665074,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
2df9d8e0e9dd201bad1f0932b55312aa1147cddd2d1b0c25c91a4077b336a96c,2023-03,Durham Constabulary,Durham Constabulary,-1.380349,54.732839,On or near New Cross Road,E01020793,County Durham 043B,Unable to prosecute suspect
41a164b51bc5315f23bd3904b3f47d3a9eb45dd8a9626b840345ec0835d45f48,2023-03,Durham Constabulary,Durham Constabulary,-1.584940,54.622681,On or near Pateley Close,E01020847,County Durham 061C,Investigation complete; no suspect identified
7238af2d71298edc20f4097f3ea68ef155b889e8cb4959479cf3cd338b8d7ca0,2023-03,Durham Constabulary,Durham Constabulary,-1.680475,54.651180,On or near Arthur Terrace,E01020871,County Durham 056B,Investigation complete; no suspect identified
6653573eb137d0a99fafb71123a40b8ac4fab1f1eb339409475a11caa76532b5,2023-03,Durham Constabulary,Durham Constabulary,-1.351517,54.840313,On or near St Aldwyn Road,E01020783,County Durham 017E,Unable to prosecute suspect
2258f231156e87d1feb52339be3c0f13f64b1914fd57e6d88a3095ef36b402d7,2023-03,Durham Constabulary,Durham Constabulary,-1.502244,54.811045,On or near ,E01020726,County Durham 027B,Investigation complete; no suspect identified
b8b1b56d2cfe03824593236049589e308af11f2918681feb622130913d88659b,2023-03,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Local resolution
bb877bd483030dc147fe58d921ebecd11c586f4257f8a3feb4fd1de5986e4b40,2023-03,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Further investigation is not in the public interest
72efa2630681007f90fd183fb9475ccf5510b3f222ca0a3bc12ae19dfeb8aa67,2023-03,Durham Constabulary,Durham Constabulary,-1.546632,54.531309,On or near East Mount Road,E01012307,Darlington 009A,Unable to prosecute suspect
8103566764969982fed842819014a11fe80c6f3c1576ecd2b889e8c2ed2ecc7c,2023-03,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Unable to prosecute suspect
4ad5a1ce08cabe4628375ad395b2838a8f2d65cce89df5072c26bfd5926ca9c9,2023-03,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Unable to prosecute suspect
3309a25486118c9b2ffd512b394c2fc813d7c8336fea14b572a3c406ea71014e,2023-03,Durham Constabulary,Durham Constabulary,-1.453307,54.656542,On or near Hardwick Road,E01020829,County Durham 054C,Investigation complete; no suspect identified
1eaf5908fe09186ac61300cb63ac99be9ef042a1949f9abc0f91129e77ca09eb,2023-03,Durham Constabulary,Durham Constabulary,-1.453307,54.656542,On or near Hardwick Road,E01020829,County Durham 054C,Investigation complete; no suspect identified
fc27a6c3ad8761659a392d6d95658e7a9bee854eb9ded9766404b5054e686a00,2023-03,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Unable to prosecute suspect
45f51e8811613db1f23380cb1ebbcd6c95e5ca6045be031b95d6b657d9d24c38,2023-03,Durham Constabulary,Durham Constabulary,-1.453307,54.656542,On or near Hardwick Road,E01020829,County Durham 054C,Investigation complete; no suspect identified
fe4bb93d8965c5252c010c04ef8bafe61bd2e023c06b00155c7f0c770ce263e8,2023-03,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near ,E01020832,County Durham 063C,Further action is not in the public interest
4b891618e61c365f9793a7cf832ab2b0ab674ef8d9591c2721ca6d3d7f536bef,2023-03,Durham Constabulary,Durham Constabulary,-1.588023,54.614855,On or near Elmfield Place,E01020846,County Durham 063E,Investigation complete; no suspect identified
ab618a5fc89f46c2bae9a9d440664c337a4a9a038e47a957638aab479c94207c,2023-03,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Suspect charged
8daeaa7f6be06278be19403b05e83eb02776bf758b52cc7cde8682ea0f4fd4c6,2023-03,Durham Constabulary,Durham Constabulary,-1.680274,54.654972,On or near Westfield Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
51b64d33fda631637814332a88019a2c561fce2972c58a3f8bc99775de536417,2023-03,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 008B,Investigation complete; no suspect identified
8bfecb01b2ba32743de5a8653f48114a78596e6b09df23ff819f60261897ea91,2023-03,Durham Constabulary,Durham Constabulary,-1.623390,54.755684,On or near Brandon Lane,E01020689,County Durham 038E,Investigation complete; no suspect identified
c636ed5e8b5ac9b43eaf6b671f54c79190087141eb27992ec10a2397f9f5bfed,2023-03,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Suspect charged
6d17f37646936c57199b19a49f5aa736074053b42a8db5a2058053e1ad2c210c,2023-03,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Local resolution
d09a8dd6b41b5dee084ca74e7f7990b786170128be53ef17b07b7d8e47f8ab69,2023-03,Durham Constabulary,Durham Constabulary,-1.529546,54.540285,On or near Kielder Drive,E01012333,Darlington 005D,Unable to prosecute suspect
2a57f8d5f4481f65680bfb75a83475be103379e702aac1a35e34fb3f51eb942d,2023-03,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
c7152cf63dfffb2f857f94a3b110808a7747b7be194ede39ad793134ace0bd78,2023-03,Durham Constabulary,Durham Constabulary,-1.582132,54.632152,On or near Wellhouse Road,E01020850,County Durham 060E,Unable to prosecute suspect
45077d5e52e2ccbe6d99946a9e6f61a9023d81da031f7ee775b00486d6ad56a3,2023-03,Durham Constabulary,Durham Constabulary,-1.582132,54.632152,On or near Wellhouse Road,E01020850,County Durham 060E,Unable to prosecute suspect
0342e423c033f02f437d36f9430943e2361b9c662094a8aac44052ee8e8a6f4b,2023-03,Durham Constabulary,Durham Constabulary,-1.554521,54.509302,On or near Thames Way,E01012359,Darlington 014D,Unable to prosecute suspect
