Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d14cfc9670c95323899b62caf75a03b07f38590a39792047dbc72e4ff40b233b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.320820,51.070623,On or near Owen's Road,E01023267,Winchester 007F,Investigation complete; no suspect identified
b727d38f5c59e07c4372d1c88e8ba20287f86ee638f81240064085e674120ddf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.388022,50.943330,On or near Poppy Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
cfade8e9ea880f6c5dfc4b70e8e8340800d67efbdec306bb2d0840b20de9226d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.180703,50.835876,On or near Field Close,E01022802,Gosport 001C,Unable to prosecute suspect
014077ade465eb05c66fe97c3a06b8c639edea104d794d32de31089f51063089,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.345390,50.969870,On or near Barton Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
6d9e44932f77b8431aa9ae077a2a14ab0ca4142c7a57c8c24a4a2a6bfccc5bc5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.159120,50.786694,On or near Sword Close,E01022794,Gosport 009A,Investigation complete; no suspect identified
d252f103bb39ad8ea9b6a60f79e70b19610ca1b42f5fd8e69fc3f978241c26e4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near ,E01017152,Southampton 006D,Investigation complete; no suspect identified
715aa1bc9c2e29261f5e1ed351ebe68a0867ed6ccccd68c4b7a38dae5fe9cdf1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.246160,51.325029,On or near Phoenix Court,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
c0b48dd489f827504882261b7d9662e3b95cfd985df966ed52efa50708f7a585,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.996676,50.911129,On or near Oakleaf Way,E01022610,East Hampshire 016A,Unable to prosecute suspect
f8ee2833af6effc7673a89a1e3b67657a7288e90fae34e288d54c55574c34466,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.922858,51.259513,On or near Broad Oak Lane,E01022887,Hart 008E,Investigation complete; no suspect identified
8321876ba88ad476797ce4fa4f1d891e14f6bfd028ba668ad3188fc5619e278f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.089692,50.791128,On or near ,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
357dac1a405952997cb1bf1aaee94eb896538022af1341794b3dc60fcc1b1007,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.792568,51.306098,On or near Wright Avenue,E01022846,Hart 003A,Unable to prosecute suspect
0917acb7c835cc8acbc8908d936be6724eec4da6073c8c159783ec45f2ebbefc,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.397015,50.896239,On or near Old Road,E01032748,Southampton 029G,Investigation complete; no suspect identified
07f943bff27b420a14ac8e58354aac2ef0604f31efbade655c2059c3542ca84d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.196995,50.858021,On or near Glenelg,E01022733,Fareham 003D,Unable to prosecute suspect
7555c29a6cf802033878b9e25e3a7a595ea47d1e066d3853263921546347c25f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
47b565b7aa33bc8bffddc022fb0a0aab309b7adc1e30d815d80cdd1a37d66e12,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.898776,51.103587,On or near Latchford Lane,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
bd98f44458336245c45e5473cf62b3d5dac047109ae877f3220303047f66f5ce,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
ad0abf915b0f3d9a588c7675f1b5f15039881cc072cbdf25489065beeca6afbe,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Unable to prosecute suspect
4998ba77a457cf35aa1b96f700b07f5e78cd66c153a4eff5e65bf02755d14e72,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.826131,51.291737,On or near Attenborough Close,E01032857,Hart 005H,Investigation complete; no suspect identified
f5f8251d48e76d07870ac41014b157ee87b2b794697cb291ffa6db6709a4311f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.176304,50.816295,On or near High Drive,E01022834,Gosport 002C,Investigation complete; no suspect identified
a7d85c2a29660f414bd326c114e65e575cfe2c855ae35c77f6aa3a30cdec6855,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.157821,50.817115,On or near ,E01022814,Gosport 003B,Investigation complete; no suspect identified
c68beee7bb7a5a2d1c2fbb94231ec7adb38c4b908bad4433916e87c504f7dd2c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
e1e4272d1d5d1c3f41e280ac521be0215f00b861f61d4e33548bf0c2ac375ce7,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.973932,51.147506,On or near Turk Street,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
593a3620bb80e6de06027796327d31aa9a7665bfc3cb2551c0989d494ff417b4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.095853,50.850483,On or near Rydal Close,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
43d6528826399e37dc2bb1a9428f67da475436e9866c4e1bc6add9cf36706799,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
991c6730c97342835fc65bbb77b9ea8e6a37e19d37d22b93f378d22fb88b78e2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.208652,50.952460,On or near Shore Lane,E01023223,Winchester 012D,Investigation complete; no suspect identified
f98c2f5aa587cfebfcc5abf41f0c53f02f94bbcc40ba8ec41f7ccd2339e98221,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
40f665147138a869109b7abe45507ae7d8324b0f9c5459fe5ed95d14aecfce36,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.990116,50.790174,On or near ,E01022942,Havant 016B,Suspect charged
0a234060d1246b35013b54b2428b4c02c40d4acb1d4a16c695531c82ab1fa32c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.461478,50.932541,On or near Colne Avenue,E01017244,Southampton 007E,Investigation complete; no suspect identified
5613cbd573cf29709a8de8452683e6716e7fb92f6a953a1e87d9e23a06d72709,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.285529,50.753337,On or near St David's Road,E01017309,Isle of Wight 001E,Unable to prosecute suspect
5a197540b13be843081095b2f9beec8d873a48e64b0351b421838e64fe2e7a72,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.400122,50.901191,On or near Bell Street,E01017140,Southampton 023D,Unable to prosecute suspect
06536f8d4ffd58c1a5c477f0415305f751cd7e1e6b981e16d67d5069c9a33577,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.069730,50.780395,On or near ,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
cf20c736333e3e94c900e0ac3e7e2ffd41ed3ada5a8fe4dd96c40a7a87b6111a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near ,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
691b6e73fe44c3871424136b47b1255b12708a9b769a5c075b8082f36266f4e5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.319630,51.071983,On or near North Hill Close,E01023254,Winchester 007B,Unable to prosecute suspect
7df068622947684bb7861a01ecedeaecb17ca870a0e8de5b670a0e68e7f53368,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.360846,50.969623,On or near Sopwith Road,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
63c63ab8ae1e7d77ee37993f7b2e974aac2cb1bb68f02fa410152b600184cbbf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.294625,50.847033,On or near Howerts Close,E01022792,Fareham 006D,Investigation complete; no suspect identified
c97e6af64c50f90dbbb7701288e584031865b2e5655cff628af516333e4535d4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.164190,50.726650,On or near Station Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
44922eb5b82f85b17e3408d8ff4a2edb128cf93a2fc6d95b01c2a27a33638012,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near ,E01017140,Southampton 023D,Suspect charged
4f819e9555f236276310a861cc496adb0726d4ebf2ecd76e7185294ca0567b40,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.134270,50.808760,On or near Launceston Close,E01022824,Gosport 005E,Investigation complete; no suspect identified
31837cb7d8f3ce8002e64d18de908bd52bfb191e48783aaca57ece174c84ab28,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.437233,50.979493,On or near Knights Meadow,E01023193,Test Valley 012D,Unable to prosecute suspect
11133bd5f09e1bd1dd6259f99279b5f1d876596f684af584a617b6a8e9a138a5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.363619,50.821675,On or near Smith Close,E01023029,New Forest 013A,Unable to prosecute suspect
b8de706116039713100b0e8cd69de7ddfb0a404cea325ad5407506a25895145c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Local resolution
ac111a38874615a74077988d7b3c434c6e690f18e39e823df404f403ea18739d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.376065,50.898691,On or near Garton Road,E01017222,Southampton 028E,Investigation complete; no suspect identified
4c7587e892b23e2309c394608dcf02863c1b5cdffdb933108a587dd2809087fd,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.178810,50.644783,On or near Blackpan Close,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
1602ba05655d3768ceb9d8d722efb1354bd17d9c2909621f959cd28cb2b94aab,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.573843,51.104955,On or near Salisbury Road,E01023166,Test Valley 009A,Investigation complete; no suspect identified
2314e9c3d69de0fc8b4c7be3286742b7659aab7ec5c4f210881d0c2efbc43fb8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.304828,50.884989,On or near Station Road,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
7b0704eaeaa58d32a7ea2733a28c8a3d70a1be9f1981a14a63d0dd5e3d698f9b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.258826,50.916324,On or near Botley,E01023245,Winchester 013A,Investigation complete; no suspect identified
7e867d973538c30854fbd6a0698ab67121dd94b480f43e265600bf276e6ff4a5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.405694,50.918144,On or near Banister Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
8f709f0ef39ec912a005f9466d6d78198170e7cd1399de0d4480990c724026c1,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Unable to prosecute suspect
2cb833e34d74a84d0307913a9bfcca6e43b20d98b1b817ec453205d6126abd92,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.125621,50.795369,On or near Ordnance Road,E01032878,Gosport 008F,Investigation complete; no suspect identified
1a06a0c9ee330059fb1e591744822695b64172dbc23ca3d3700b738e1a7dd1a4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.894636,51.301468,On or near Neville Close,E01022879,Hart 004C,Investigation complete; no suspect identified
87b27436edd7e9f9aedc392da55db9ca399031302984c8691705e40eb85be1af,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.212343,50.850203,On or near Aust Road,E01022741,Fareham 009B,Investigation complete; no suspect identified
eb6e0b338fdafb8c5b7070eca916ecfc18e0683bc852bd6801bc7ee693ff818d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.261663,51.241628,On or near Sprent's Lane,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
ba46e8c2bd0eca43419942936d3f808dbdd637876cdbcac4fc37ffdb44b2306c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.148438,50.803082,On or near Bedford Street,E01022807,Gosport 005A,Unable to prosecute suspect
8c687cfb890b6ea794da7ecacd3fb1ad2179809da832a376f4de0b1ea57b802c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.407855,50.910403,On or near Park Lane,E01017136,Southampton 023A,Investigation complete; no suspect identified
b06b622976e20ea1e8072001e177df7d2200c7c3edfbd5d1ed8aaf533c81442f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01017155,Southampton 022C,Offender given a caution
b97edce5040d8f687d3ee6e1643646c8c63fb6e780dd7ca66d0c75b5411fda97,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.988821,50.849533,On or near ,E01022954,Havant 014B,Investigation complete; no suspect identified
83b1de822cccc82809c1d4c26736a7ccf0b2a8fd10a2a90d2a722931f785f7c8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.988821,50.849533,On or near ,E01022954,Havant 014B,Investigation complete; no suspect identified
275cac9be0909894933d4a5af7f660454e85ba65049283d42ab5d08b0b2fa776,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.294464,50.699291,On or near Pyle Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a577202e8814874365061c9b6059fe5505de1143f53bdda672f98e70dce22f99,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.796678,On or near ,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
afeac11e8eb6c01b2d7187662e2131554cf8508a2b644bc92c4763ac53f4f634,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.965346,50.871054,On or near Rotherwick Close,E01022915,Havant 009C,Investigation complete; no suspect identified
034699de9d62deaf509e4c2a58caa7bd5a146ab36b50fec8c4bf42d67d03f867,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.082647,50.789328,On or near B2154,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
816b95302add9dbb11bb3295f92f9128b07bc5fd6a8935366efb44cfa5b2f327,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.186465,50.631500,On or near Carter Avenue,E01017355,Isle of Wight 015E,Unable to prosecute suspect
38f0d3815d42c18ddeeeeeb72b9ca8e5ce8654e0a889ec77b2d6947cc53bbcab,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
678e4002c9f37d33991c958012cd4c973560525f05d87bbd920e9c5eb70cede9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.193334,50.796774,On or near Gosport Road,E01022830,Gosport 006E,Investigation complete; no suspect identified
632266d388f1afed3370df2ff6c2fa06ee2117b459f2a63810c030718a686f29,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.063955,50.790457,On or near Winter Road,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
c6c19fb661956d70c58060ffe79ddbc7d7d2cffd7b1b9dc84bee0a0e545bbead,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
a5208eb32d0b61a8d0158f1bc8145d04f20f8059e5f7cd64c9054fe94b5d9d93,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.087488,51.263564,On or near Haymarket Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
32488a6c91641f24c54d92e233dffdbc6ef5bb36841fcff02e23d2a4cb68a85c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.072104,51.283747,On or near Orkney Close,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
5bd63531d5ed9f1173df6693c4a32d27baf7393767ddf9e30a0fe5649e3171c8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.254775,51.343365,On or near ,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
e0f87434e4cb79c51a5a84cbfabc3106b04aa8924b475a246d1edcc99d861500,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
611b82614f0011a7bd97a9a03f7148cc960e9fb19d37f58f9e30ff73758b4a48,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.097525,50.850694,On or near Birdlip Road,E01017120,Portsmouth 001E,Unable to prosecute suspect
daab7325d87599d912be8763171da06576c9d95f90445d9449b5dc5d17b35cd5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 029A,Investigation complete; no suspect identified
9e23ea6d4e82fa88ac1eac463f57b6df95467349bc84e0302ce253c5690ee327,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.454790,50.921603,On or near Binsey Close,E01017210,Southampton 019B,Local resolution
fb3bb176a20ce607df1eec07b380d87ced12444e7628d725770d61c45b6fee65,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 029A,Investigation complete; no suspect identified
1a48fd8e7e44ae1d2fa6de463eca51e46f86dc780218ba5aaacb960b53eeaf6e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.084092,50.781471,On or near Clarence Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
9681ef00a57da6e9054e351f1f659082ba3f5eedd802cd1f4f724a42a52bb8f2,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.109505,50.854940,On or near Kingscote Road,E01017119,Portsmouth 001D,Suspect charged
5bd0ad3d7f4a11d4151a2d47f929fce8d5d2a04a8ecf58da17da43450fc131cc,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.312326,51.063065,On or near ,E01023251,Winchester 006A,Investigation complete; no suspect identified
7aea4cc96bfe377fbd075827bade70a881d5d080513a7ff4226e6f4c9c02850a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.768613,51.108961,On or near Ladygate Drive,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
28853b026a453a4f2d6c2f755d4abd74450cc4f8f231686eb40b99ea2f7ff414,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.440599,50.937605,On or near Holly Oak Road,E01017188,Southampton 004D,Investigation complete; no suspect identified
b44d5416c7319c4a3f67310c587e8e48b9fa48262ed803f077ef6dff73f9418a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.004350,50.869406,On or near Norden Way,E01022902,Havant 006B,Unable to prosecute suspect
ef6923588349df926542f628d86d4094b0d6fd318825b9239f2540024c44994b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.521697,50.894082,On or near Holly Road,E01022977,New Forest 006A,Unable to prosecute suspect
66164d8ff741b01a58847fe688f0f07c0c423a8bea2d5d97f94a4be328139e99,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.165907,50.729674,On or near ,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
e4f62a413a78f8be7398c9dec39949a36b0fc95c811a14dfe4f684adce7d2244,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
24b747056201d5129099d014755c66473415d296b0290296a0ecb079e84ff2d4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.751281,51.238340,On or near Royale Close,E01023109,Rushmoor 011A,Unable to prosecute suspect
5f0267b498d7b12d05e347961f6a2f0960978d46e127b26c9b4df3d4c3d729ed,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.173192,50.802820,On or near Rambler Drive,E01022820,Gosport 004B,Unable to prosecute suspect
8057d095a01bbf113dc0ea681f811bb6117a3d0345fe893a045ee0b3b4753c2f,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.079991,50.806115,On or near Westminster Place,E01017037,Portsmouth 013B,Unable to prosecute suspect
ddea888e90affe335d5b4cb856abfeb1f7bd5e862a551995784294012e5dcf5a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.864603,51.120795,On or near Derwent Close,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
78bb503de8a8bf05b3bb55ca7de52df0838cad8c967552e2e17c86fdd3767cd6,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.076259,50.827704,On or near Northern Parade,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
44bf1f965d1c3c4cbd9cbd2eb648afcb8166bd45d1eb75579c3bdafa58739a3d,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.910604,On or near Murray Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
b174d2735cd6d4584d4c7fdf824570b856fc2404107e34cc3905ac4960b81cc8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.456657,50.805113,On or near Lodge Lane,E01022999,New Forest 017B,Investigation complete; no suspect identified
fd34cd0b9c0ab3e84d6177cf6c2658afb925cc56d50e5ee5549fec79a195b2a5,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.487528,50.914961,On or near Rumbridge Street,E01023077,New Forest 004B,Unable to prosecute suspect
b27fef7cd0f1db0c302d840af9451ce74a3c1c7a616c931143e0ea46fa680681,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
9ce645fe776f6905d6609f1723af0c133a964a060929b0a0198bec9b93dd0a2e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.080184,50.825915,On or near ,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
a7cd025398ef217b8170459289ef44f11f6720943e992441be70bc85aaa98e6b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.079057,50.798059,On or near Somers Road North,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
055dd8ad794903fada7b47e6d10de5d73f0a3a97eaa6ba89234e7e1838fab990,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.347269,50.897761,On or near Belton Road,E01017260,Southampton 026D,Investigation complete; no suspect identified
d89798e1aa5b1d4e9d3c3a8642dec21696a53b0a663fb5088da3ff73b5ef534c,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.158921,50.724975,On or near Abingdon Road,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
c82cd69502c64584a09f4c015343bfad93c18d988b9baef8c75949a21429e4bf,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813853,On or near Farlington Road,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
7be6e81452d798102672e4dd4aa2a3bdf199efb286a91574e5eaa9fca81e920b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near Hawkeswood Road,E01017172,Southampton 014B,Investigation complete; no suspect identified
39e32baecc3cf760a1a434df69f44949d567ecda18137a1ac1926ddcf2014695,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.360303,50.887734,On or near Winchfield Close,E01017274,Southampton 032A,Investigation complete; no suspect identified
b73e1957ff799c0ebae698e06fcbaac31647fb2074e2cf0dd8bf81ed7a3458f0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near ,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
e1dbefbf35fb97700dd93711313c85bfc9cc983fbb62df07f7295d9ebe6b4121,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near ,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
86f8b5bb9698edb8a30c59c60c90c0de4f7f7e52f4b04e1f8094021fd57123a0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.139322,51.253903,On or near Melford Gardens,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
54d05a9cb143b4a9ec54a777b803e5bcc5aca5bb16bb2d30b15071a282718e3b,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near Davis Field,E01023055,New Forest 020D,Unable to prosecute suspect
f90f851aa1a44703c542ba19ec82624ccf48e1b60d49612fb8c8131807059373,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.070265,50.792072,On or near ,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
416d23fd95fa5ccbccffbae5203e52f986a4fd2edf31abb88b44934fd3cd165e,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.325804,51.122474,On or near Goldfinch Way,E01023287,Winchester 001B,Unable to prosecute suspect
694860ed9e0c1aea17d0d43a84274fa6bc7519bff13c4ef1a4a935d6903280b8,2023-03,Hampshire Constabulary,Hampshire Constabulary,-0.867076,51.106955,On or near ,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
7f6050e5e05c07a2d95b73783536e7dc1ce31acbe2ffe3c637dab9ee031a519a,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.315413,50.889242,On or near Spring Grove,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
218095884726f94c47fc53c51afca98fc4998c387d9af6f162d5872952d219f3,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near ,E01032884,Gosport 007F,Formal action is not in the public interest
7fc544c291b70e042f7b185f4cf55923f6e83c8819800bbd0f3da3a0e98ced55,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.307439,50.973491,On or near Chiltern Crescent,E01022683,Eastleigh 008C,Unable to prosecute suspect
c93513ff1dc323aa92c622bc446677ca2e546275b4d8d847ed5755b8ea4b61f9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near Davis Field,E01023055,New Forest 020D,Unable to prosecute suspect
956dc9d76d9f8c006d4ff2e9fa2545f038dacf1c1154beb20c4136e9c62a82f0,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.419627,50.865014,On or near Corsair Drive,E01023007,New Forest 008A,Investigation complete; no suspect identified
10a7ba3abaf5e7c71a28b9b35a52197d97d39c1611f0826d19ce34484d6fd143,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.091828,50.795110,On or near ,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
f63e9073c785019be86d3626f1232ecefddbd6d819c407613b3e12a024eebda4,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
679f9602b9107fb8d0931aa12b2bf7fd92309d8c16ffdfd9eacbaf3930d8ab31,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.030609,50.846965,On or near Broad Gardens,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
8b2e552548b22314d0a48cd8faedf0e000049b6d200b46eede8f2d8a8e98cea9,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.307439,50.973491,On or near Chiltern Crescent,E01022683,Eastleigh 008C,Unable to prosecute suspect
99d778cf33f362854a81314f56c5deb8ce7e08b524247a91c83e6d96352d2c93,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.353662,50.933110,On or near Lynn Close,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
d614177c01d1e8f33fae12160b1fd7ccec203943fd4ea29c94876f2187db1022,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.133286,50.780606,On or near Spithead Avenue,E01022798,Gosport 010B,Unable to prosecute suspect
f08ea5ee52466ca0368893f8cc1635978cf337ef6d45421513f71c066e1a3362,2023-03,Hampshire Constabulary,Hampshire Constabulary,-1.161717,50.723116,On or near Sandcroft Avenue,E01017339,Isle of Wight 007A,Unable to prosecute suspect
