Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52014e0420bea67f46f8623999597b953be5aa1a0763e7a7e6566d32b0fadcb1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121917,52.200506,On or near Tennis Court Road,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e2b8fe7863deabcc5f7b588c144a3aabe4e7bf3c0da0cdc03e5dbde0cf762a6b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Investigation complete; no suspect identified
d683fc1515a5510d599393cf4d6c7ea5aa615e030781771227dd93559b63607e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near ,E01015612,Peterborough 014D,Investigation complete; no suspect identified
17d28e2c3b75f487b261295d706b447d8c2b24ed6877ea9dd973f16caec27a66,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near ,E01015692,Peterborough 016E,Investigation complete; no suspect identified
f168f8d0367651254b06d2b8d4b0740217536f93e2b2dc6e0836da94572d1281,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130648,52.199179,On or near Gresham Road,E01018005,Cambridge 012D,Investigation complete; no suspect identified
304f10e01367308daf96e72f203fadaa0b87f6980633f44f6f6bd4668f04814b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.646800,52.011305,On or near ,E01016736,Milton Keynes 024C,Suspect charged
9197664a126f1d8119d841159846ee8c8d4e85e976f47822952f120bba85d1df,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195451,52.337106,On or near Parkgate,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
348e7b8116f6608fee024b71b2cb9b2a66e95fd1cfb52cb22d61b0ebdd916f07,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.399026,52.311124,On or near Victoria Mews,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
169ccf9962fbbd1bd0cd155adf4da571c6989e38bd935bf1304bc8404b3a8ed4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211623,52.550247,On or near ,E01015672,Peterborough 019E,Unable to prosecute suspect
3528db413180dcfe57e25225007748e79671af8a7bcaf0e68d1625e77dfc92d2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278288,52.591583,On or near White Cross,E01015662,Peterborough 009C,Investigation complete; no suspect identified
4005b21d546bca7d150be8d80358a97978b72820fd5e2ed5813613758ba07ecb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299950,52.463997,On or near ,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
4fac6ecaf1fd2b74e7ecfc39652fa17c1c508015726a4a3a76b5c688f4bdf7e4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near ,E01015647,Peterborough 021F,Suspect charged
54a87c63d8eeb6bba7e69be51e944c21135a177623b89960e5ea0262c534f1da,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554216,On or near ,E01015670,Peterborough 019C,Investigation complete; no suspect identified
78f049c65625347c9f21cbffaa1a12a6e07fb1d35da4198dee8172728ba01782,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209168,52.592267,On or near North Terrace,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e481da7362526055bc16705883b4ba4e3f4639255da574d72971d1bf581e0a84,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226544,52.600341,On or near Hemlock Close,E01015607,Peterborough 007A,Unable to prosecute suspect
7e6a357e39bcb8bffcff982c4a8bf2da050185aee8efaaa4ce398e538bc42f20,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055558,52.493054,On or near Miller Close,E01018065,Fenland 010A,Investigation complete; no suspect identified
bdda4c87ddaee665a55164495e721a17327e4459c0b6393fb0f28ec1e9f8f1c3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056970,52.097098,On or near Mill Road,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
91452266d85a014a7ea4aac28a211ad517e82ac5b461f63191a5ca70777a8ce8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235188,52.581095,On or near Oaklands,E01015655,Peterborough 014E,Investigation complete; no suspect identified
b8910e4a1d888707683813e4d44758a0ada9f2ed6e887086ab04e65b37f42cfd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236947,52.598671,On or near Cedar Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
51fb047f9bfcbc74fae17d8b0c8fb74ee44494dbbee93bfa0f0b05224e0eb538,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
68ffde7dc777825fd12d4820cf7f6a133bdb7bf30f46a963c39ed9e49805143b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173156,52.332438,On or near South Street,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
a74f2a462254c46bdf1a58d84a3889ad87a4092312ab175a8a410172a5762e9a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
27770a63dc5ce4bab0081218341e9c2768a34a99690ea721b071cebe9ecee93b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270133,52.407521,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
687751159d4cccd3cdba593d28923aaa921536978375c443ae1ea996ce2f6cc0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074983,52.325637,On or near Globe Place,E01018168,Huntingdonshire 013C,Suspect charged
0db42bf553319b5f97b6360f592e404afc0fcafe5520a23be434914520f33e0f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9a061f5ed69373faff6f4a18787e4d227097c383846a2984b6c321bed133b50b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
9a061f5ed69373faff6f4a18787e4d227097c383846a2984b6c321bed133b50b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
f3662eb804c8573851bba7d29c10e65b51ff4bde169302bf218c7389cdd8c30c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Unable to prosecute suspect
5035839e56237e171630c29f9977e16384c899747c410b79df04eb6b53ae7043,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303399,52.541930,On or near Benstead,E01015647,Peterborough 021F,Unable to prosecute suspect
42ec23eff72a5b3b9994243b3c2e1eea1f1526af414ca15063e5a7e20abc435e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352789,52.578438,On or near Maffit Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
2d1fc8f4deab9cc38b5d62316ff452e70ec89b86c9cd44411907d4c4404a965e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059482,52.495378,On or near New Street,E01018065,Fenland 010A,Investigation complete; no suspect identified
7e359260f96b4c7f1cf3a0a49aeb6b073728657f6dff31a3444a9c4942df4063,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Unable to prosecute suspect
746b676cdb42d76b2faeceb2f7711f7bf3666a928e3787793353f2953a2e1cfb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270584,52.551785,On or near Weatherthorn,E01015638,Peterborough 022A,Investigation complete; no suspect identified
499ed90cfb18c43272040595ea0680e03dd81532cf4f27474fed7d081bc1f6ed,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270584,52.551785,On or near Weatherthorn,E01015638,Peterborough 022A,Investigation complete; no suspect identified
499ed90cfb18c43272040595ea0680e03dd81532cf4f27474fed7d081bc1f6ed,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270584,52.551785,On or near Weatherthorn,E01015638,Peterborough 022A,Investigation complete; no suspect identified
499ed90cfb18c43272040595ea0680e03dd81532cf4f27474fed7d081bc1f6ed,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270584,52.551785,On or near Weatherthorn,E01015638,Peterborough 022A,Investigation complete; no suspect identified
57ad83aeb47f3abdb0f5c4fc765e3ce2834e343f05c91a4515ba6efae7648eb7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01017966,Cambridge 010B,Investigation complete; no suspect identified
7dbaa1c4dfa6c131681249c9f2d3b5e962c2b7aa6f941851467790777262ce9b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
12b6f2af10ae791c734ab69597d8bb2762255fcb709215644b809e86772e5c3c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269377,52.598547,On or near Wulfric Square,E01015593,Peterborough 009A,Investigation complete; no suspect identified
bd986de46dc99f7aa502252be855d4a801100d46b252d9387e99f72602ebe200,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near ,E01015676,Peterborough 006C,Investigation complete; no suspect identified
edda8c39b2c914a0150d100c71d4f9d4f65443321019e846a9019a56cbff01e2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266735,52.601529,On or near ,E01015676,Peterborough 006C,Investigation complete; no suspect identified
877ed53c34b8de23d0c67ee4b76d6f6545c611b52e8405e3b610c1aaa847a9d4,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112916,52.211898,On or near Whyman's Lane,E01017958,Cambridge 005D,Investigation complete; no suspect identified
e41077d542552073458668378bef33d861626e386d4630b52746159e5f034479,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Investigation complete; no suspect identified
2e9c6aeb8535ba7331249aca4fb33fb991e5613af9e1d1e2ca99ebcf5ce8e16a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238623,52.588545,On or near King's Gardens,E01015653,Peterborough 012D,Investigation complete; no suspect identified
625bda52b05e731a2160088d285de3951b31adc4b2653bfba2de3363313921eb,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021679,52.250875,On or near Appletrees,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
f2f598109bcc610adfc8c54a172ecfc827934f0fbd96c9bf4899703685e3455f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216625,52.596605,On or near Normanton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
1370425ca4be8954bb32c1ec63fd373173bcb8b4fffd95ff39baf380ce38cb73,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
7feeefbe99200f7217b8890ea6773c873a10afd0a31d5bbb603e8a22a9050603,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
d40ca3e3ec9167f39fc91fb81f00f2b9aa76f88d020d193f3e191c2cc10cfa17,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190397,52.333270,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7d345040643e5f13c692291a1536b5ab7d6ec067c84cf86b8e39616e0a725629,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157977,52.194510,On or near Budleigh Close,E01017967,Cambridge 010C,Unable to prosecute suspect
3c0043047943fcd3c3216e722be873d3581eda013993727657ec2f6fcf1089b2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72320cce40fbc0a780572f409de6c10a1b5a43eb7785d5bc9d9abf7603381e10,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118187,52.551762,On or near Debdale Court,E01018075,Fenland 006D,Investigation complete; no suspect identified
a811523a8444c012be52b46979a5b5318cd8d9a12a5b3ed7d62aef89854d1565,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01015621,Peterborough 017A,Investigation complete; no suspect identified
a18bf5c8a97baa7e19be390d2efb4c6bf42716be010fb359ed8e049f2eaebb65,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277486,52.534102,On or near Spring Avenue,E01033177,Peterborough 023D,Unable to prosecute suspect
ca6fb4545f1e8b7923fe514f706f158811afc0bf5b24ebe343c41953af29f3ef,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
58cf8bcc35f8ae59e5ddcbb24290cd3ce18f2abb44e6b9dcf032342e592af1a5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123487,52.179409,On or near Seekings Close,E01018002,Cambridge 012A,Unable to prosecute suspect
8401614782511595dd0cc4736ce25f55dc1b3853203f53f989a149db1c6cf88a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
1f3df5df377cd7eb27ebafb3ed02703fd25aa5d608a72951a5cdf9e18b1a0573,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068582,52.557071,On or near ,E01018086,Fenland 009B,Unable to prosecute suspect
030666dc82485df898f1005b68920fc53815dcf154035690ffcd98a9d7058ffd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Offender given a caution
030666dc82485df898f1005b68920fc53815dcf154035690ffcd98a9d7058ffd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Offender given a caution
58cca48d1e5e9c77250b4964504a8fe9d2f014a925150401841ae2decc1e0676,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284820,52.528256,On or near Goldcrest Way,E01033178,Peterborough 023E,Unable to prosecute suspect
eb5eee3cae69a94b560e0a1aacf145a9c3544c05f200a5647508abbfdb7442a8,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fe9dd7f29ec9daf01e0145c18f0d2fa3e5168559c99b4dd7de413cdce70e27f7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118051,52.204460,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72d60729c988a36eea62489435891ca8e3dd1107523616ed8a2b9bc6e1cb68a5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4dc34f42cce93fb91d7a1032bc0e8ad1e827a1552ec071a33c6755706cc8a235,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
6b58605567e1f8c3acb3fd1db84f251f1f5c17d28449465e8a93a60bc6ef6e70,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098510,52.318394,On or near The Rampleys,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
24f0cb0dac3b2ec34907f30a5b36bdfca9ede31ba3c4fe59dde4f6e12fd614f0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133034,52.207436,On or near Christchurch Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5f8fbb8c53d310399cd77bf7c0af96b3e6857647f0fc5df058228f32fb86389c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near ,E01015621,Peterborough 017A,Unable to prosecute suspect
40731f9acbe535bd872f597075979e27e012d9f602675236e1e63919da1a9c02,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04a5276c40c1950659da7ebd5cf48209409c9ef36002e7e385a7832b52d18383,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
507589fde56ff2cc6b1618c06e182f74f803d949593482dc4d227ac5424f8378,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271527,52.538672,On or near Morborn Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
2e4360bde4838a85c52ca45b699c074d8da873596e9adea0557ea8d9d39a33e6,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.201813,52.389580,On or near Quinton Road,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
c46e3ee550c3221d0f1a5550407be8cb140cae07e3827a19cccda4296e654d03,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268385,52.590765,On or near ,E01015663,Peterborough 009D,Action to be taken by another organisation
5bbb66f5961f49674ec30537161b7634b0a20f32b4758e6665ef6f946d6e2e9e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near ,E01015612,Peterborough 014D,Investigation complete; no suspect identified
af4a89820e131935a37b14cf5f96696a62ca4aa038c2f81a970caee31f53a14c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
5c2ef2c49ee99102057700c7c0a474b3cd4289b340f6fb2dc509f89c9424693c,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177764,52.128406,On or near Resbury Close,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
7d65b14aceca113a07d1cbd50cdd7f4258b94930a3cdd1b1cee9fa7815e1809b,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3832c4a92e0df656faffe6829c49d048f90a98777b346250eae2179d2915e8b5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
4cd06177e8d41f53467efb225a8823c13fd404d191aa2a7d9b7b0fb2a0d2aca9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near ,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
bf76cc2257d6433927f91deb654268a93a6112f7edecea49ba35c942b90828d3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
52ff9a4b24076101ea4e96de2099a0b7fc17c52012c6c4863bb1c6e3f989cc6d,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Investigation complete; no suspect identified
a0f1dc307e993f974be7798da552d4336872a9a2e59fa0cb6ad4f99d89a9a6fd,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
102de79328be60391c713dc93ff28a877afef1bd6d37ea5b5cf38ebb002e181e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105648,52.386702,On or near The America,E01018055,East Cambridgeshire 002D,Suspect charged
102de79328be60391c713dc93ff28a877afef1bd6d37ea5b5cf38ebb002e181e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105648,52.386702,On or near The America,E01018055,East Cambridgeshire 002D,Suspect charged
102de79328be60391c713dc93ff28a877afef1bd6d37ea5b5cf38ebb002e181e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105648,52.386702,On or near The America,E01018055,East Cambridgeshire 002D,Suspect charged
cc169165f0dbe0f88cec053dd21b3d58bf38775fd3feae437aa4cfa9a6fa3da7,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
3f2f9b900c6fa023723d5c3ff4b7dc11f0083a9ae3aba24b39572e99a83dc342,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195321,52.387893,On or near Marroway Lane,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
79447c2396d922fa108de5b9a4527ac1cf131fd5cae7ef18e16c4b7b10f244a0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001088,52.356122,On or near Nobles Lane,E01018124,Huntingdonshire 007D,Suspect charged
79447c2396d922fa108de5b9a4527ac1cf131fd5cae7ef18e16c4b7b10f244a0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001088,52.356122,On or near Nobles Lane,E01018124,Huntingdonshire 007D,Suspect charged
79447c2396d922fa108de5b9a4527ac1cf131fd5cae7ef18e16c4b7b10f244a0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001088,52.356122,On or near Nobles Lane,E01018124,Huntingdonshire 007D,Suspect charged
a4cbea50c110b6cc35da9d7c50efcd32afe88bd2aad37b84277b46e320c283b9,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Investigation complete; no suspect identified
07b9b66fa7223846a44c4cb4c380f07d14afbaa2cae42d9af48f5a4174885ba3,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ad8b3d1b6cfdbfc734bd705d1fedeed8ed3a586d15e5ce62fe1c47f8254c4f70,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140941,52.202023,On or near Kerridge Close,E01017990,Cambridge 008D,Investigation complete; no suspect identified
0b68ecfefdd4650587cc0c75a33eb6cf6cbb2bd488f9b1f931b6ea3acd641c47,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
435bc22bd60c1a5f37d95184008ac88e500b62f8309c63d6d924069cc6f83fab,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122954,52.214281,On or near Croft Holme Lane,E01018009,Cambridge 004D,Investigation complete; no suspect identified
d4f9a8b863a4184422ea0882a1cd7aaf144e31c1c7d33440a003d2ae50d994f0,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306001,52.187213,On or near Ardross Court,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
7377687bc0a3635b3ebc0bd8040d4b56d4cd0f81a5980bcc61ebc6a89aa683f2,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272639,52.586583,On or near Everdon Way,E01015664,Peterborough 009E,Investigation complete; no suspect identified
8e1d350239d8210bf78c721310892b1f746d57e5196a24a74db7508cd8e18f91,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271975,52.550907,On or near Tanhouse,E01015638,Peterborough 022A,Unable to prosecute suspect
619521a4cc15212f37331aa4ef68a976cc70bab4e4a18cf39824200f360cdbee,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near ,E01033173,Peterborough 016F,Investigation complete; no suspect identified
e7f4c5017c03080c4b3a58f0ff1700ca8c7a27b3489b0c3386749db65a161e17,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165871,52.188934,On or near St Bede's Gardens,E01017961,Cambridge 011C,Investigation complete; no suspect identified
e2356b30e5e8956490e40a89f6e8ae52765010240caa4561eb856a6461a57a98,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127628,52.228772,On or near Ennisdale Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
2e5776501eba5c2706dd22b4b006adc482c8ee49d392588dad744cc35ebd0b99,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183003,52.194311,On or near Dolphin Close,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
4835c8ec8b4f6f7b058e68dbebc3d0c7171f0e8db3a9e224a3a0b4f11cb25ddf,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fe0b3c2ab1776e902071fa25cd65ba24e0425f27d4e11f3ebca975d624159a2a,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324077,52.280342,On or near ,E01018015,East Cambridgeshire 008C,Offender given a caution
c626c859671544e5d5fc96e2e02657992d15d2afabe595a6bef2ef270862acdc,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120095,52.250458,On or near Elm Way,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
419a94e7fa948ae9578376c6dc1b7669820803ab05482fddb5cbbe3f03d1c5e5,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near ,E01015647,Peterborough 021F,Suspect charged
732e100f3f7f544fe3d9c50d39fc3e3ea6ea925357263b69f2d7ff469156d984,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136401,52.231536,On or near Livermore Close,E01017980,Cambridge 001F,Unable to prosecute suspect
c85cf4bd81707d5b53fc5ecf12efb1606bde1a4048664b50f1bdfdaaf27cfa66,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233557,52.591545,On or near Ascot Drive,E01015653,Peterborough 012D,Investigation complete; no suspect identified
2ceb2375c6769ca72b65394ec22aa7296a1903974bf9c94920319f474d02e972,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f428397194c1c74c946034153d4959e1aca169df26e4d8b75963ed75d3de6348,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251418,52.227669,On or near Cromwell Gardens,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
c73306ddb49a2300b266596e360b89d61b998a1ec398368ac0888133da7ba0e1,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Investigation complete; no suspect identified
250a8fd047b2eedc4d8e7f5b5c38494b154d2f4bcb90f225dc03911daede2c2e,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near ,E01015647,Peterborough 021F,Unable to prosecute suspect
5f0d030d78dd25eb9b5bd65359b75e7221c27e9a157dfa92f7f72adee6daca82,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e21dfc6d00ab854ca6fce17c350f6d3fea0a5139969769d5b8796d532071269f,2023-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near ,E01015647,Peterborough 021F,Suspect charged
