Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
703dad58dd55cacfeb5c1650332e6bd2ef86b55730b638b01d50bc459bccdda8,2023-03,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Local resolution
54a04d92045369d9bafb68ea0b71e9982d77a3b0e4a5bd787e734eb8d48a3a87,2023-03,Leicestershire Police,Leicestershire Police,-1.147227,52.643846,On or near Woodgate,E01013681,Leicester 016A,Investigation complete; no suspect identified
faf4179b7b1621cdc059bcb2c783196f66c25e23c3b3916a2f9a61ce5c4ff3e8,2023-03,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Local resolution
50ccd682ef5699ce6f1770208fdb34bdb051a20b1f2bea7e684d75dd60cc199f,2023-03,Leicestershire Police,Leicestershire Police,-1.047685,52.642548,On or near Lyncroft Leys,E01032598,Harborough 011D,Unable to prosecute suspect
50db37204da1ae12ad72ee2ad86e70e00248fe9af3c144b7f23bf8bf7f2765e3,2023-03,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
99b16892dc17b087b6ddd25106f8c545b184b86cd34764dfd608aec92c57096d,2023-03,Leicestershire Police,Leicestershire Police,-1.185080,52.603864,On or near Lubbesthorpe Road,E01025637,Blaby 005B,Local resolution
a0007c8f35451ae486ed9cdbc5d43497620bfb4322c35a1e0220a5eebdfa937d,2023-03,Leicestershire Police,Leicestershire Police,-1.082316,52.637428,On or near Rowlatts Hill Road,E01013661,Leicester 019B,Unable to prosecute suspect
30b22ebf3a8f5414d6a0f71d33cc1e34efcf96cd302b633419f6a109158ac443,2023-03,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
4b6d0e14120b6e21accc72f1af951676c4364bba4ee004e534a94c9c18c63264,2023-03,Leicestershire Police,Leicestershire Police,-1.353735,52.846449,On or near Canberra Close,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
a5ed2b6f738aa5516946638fc56fd9b8a40322d647e1fa558844795db500e618,2023-03,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Unable to prosecute suspect
252a8234ec61dcfb3af1ddc8de359e9636e0c4ca51e8ccbd245346d1577fc0db,2023-03,Leicestershire Police,Leicestershire Police,-1.356451,52.539535,On or near ,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
a8fb275463b9d02ffe1de2a9a9e548af1166bed192655da27b40bb5a0937a3d2,2023-03,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
aa251938cc7221d69694f7c8b3ba47de9c337a13f38949725b8ef448d5eada2c,2023-03,Leicestershire Police,Leicestershire Police,-1.063356,52.699733,On or near Tentercroft Avenue,E01025752,Charnwood 018A,Unable to prosecute suspect
ffa459e1d4b8cbf58527b760068023c1721410708888578890a2acca926604d4,2023-03,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01013696,Leicester 009A,Local resolution
f76bab9ee208385ca12b7a73ce5f7837aa2b1599f12d401b0aa9be6b0bb36abc,2023-03,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Unable to prosecute suspect
d958ae69b92eaab8dbf2a398a89cea420c9c66722be1712fd45164b024e1850e,2023-03,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Local resolution
c088d8c1ca8f5ea8ca515f6a0e8ce4bd4f040f42961318992cdabf4031d63cbd,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1fb9acb52ba60553c8c9a8e04d7a7361349b150374e27c572fb3bfc7c247e3d0,2023-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near ,E01025894,Melton 005B,Unable to prosecute suspect
5cc88564bd83d16c9fb54a463204f21e649a80b8b862af69342e0e2c68ac83a0,2023-03,Leicestershire Police,Leicestershire Police,-1.101322,52.738225,On or near Pryor Road,E01025750,Charnwood 013C,Local resolution
27553e86ed469101115c811e7b07d84e9fee53e0710b5479787a250f96a2e562,2023-03,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Local resolution
8ee74af78aef047c56cf709776f16848ffcc479f36344e99bef747c1131ee7ac,2023-03,Leicestershire Police,Leicestershire Police,-1.388519,52.534266,On or near William Iliffe Street,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
ef9948e20a629f6fa70e7cff488b92b69c5f3d1424109acca1ecaa9b34bc1b2b,2023-03,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
210bfbc7e527db5263dcefac0162c85efa81dc16f8e20e2f5b4c3a057c4b59bb,2023-03,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Unable to prosecute suspect
13a6e9aa3840ee004bbec14278753b8dd12dae87120a7c7b7c5fe438f8e6d3d2,2023-03,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9538d12dbc0d7b7e99486caa4abed188909c92aaf29b56a6b1c547ee0ca5bcb7,2023-03,Leicestershire Police,Leicestershire Police,-1.281902,52.778794,On or near Starling Close,E01025743,Charnwood 006D,Unable to prosecute suspect
880ded841bde6885fdc4bbce59d56804b3699bb25e8ad0a23f433d489f40559f,2023-03,Leicestershire Police,Leicestershire Police,-1.122970,52.682416,On or near Rose Tree Avenue,E01025684,Charnwood 020C,Investigation complete; no suspect identified
3c65104f27596db9d5c62379a789608e43ed4b06de649bf4aa9925a3fce331a5,2023-03,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
e6e1845f0a0833018b219778b9d01cf77641d6876052d87b204bc9dfaee53c80,2023-03,Leicestershire Police,Leicestershire Police,-0.888327,52.775104,On or near Balmoral Road,E01025905,Melton 004F,Unable to prosecute suspect
a13d3e42afdfbffb3478d265609a4ca71e88f1844e53fc74d7963234a73a1f2e,2023-03,Leicestershire Police,Leicestershire Police,-1.071732,52.638289,On or near Glendower Close,E01013770,Leicester 013C,Suspect charged
19a966bbbae0956a9bf9e68460a41c263ed479b751bbda9051be777a61a18546,2023-03,Leicestershire Police,Leicestershire Police,-1.205620,52.769399,On or near ,E01025718,Charnwood 009E,Investigation complete; no suspect identified
c16243eaa755c24dababcfbe33aa7ecd23a2c271aba420bfbda0f5a563d87906,2023-03,Leicestershire Police,Leicestershire Police,-1.335809,52.845802,On or near Frost Fields,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
634f96c5a3a03955ac703bb7198240879c76d0e7d8a9bd42e10d5dd7854bc4f3,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d9da592e0b6f01092fb7ca987c60f15bfce60fa56ab24bd24f0cf02c4005dc6c,2023-03,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Unable to prosecute suspect
f8abb581f92496a99db1d0424864c102a966eedd2de5155aa37b8ff032d0b9db,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5722ca7497de0ae9f0655172fee32df6b245b0a8cd982a1d54bab34bf48fdebe,2023-03,Leicestershire Police,Leicestershire Police,-1.071732,52.638289,On or near Glendower Close,E01013770,Leicester 013C,Suspect charged
6bd01a7306d2142be0c20cc1ebc255847c253e55b01fe75deb2f643cc6acf2ae,2023-03,Leicestershire Police,Leicestershire Police,-1.182562,52.647115,On or near Battersbee Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
ed2d708d8a98fb0f84a36ee59e1d42de6d782f853fbebbe87c717a3e19a05d50,2023-03,Leicestershire Police,Leicestershire Police,-1.309413,52.577378,On or near Lady Byrons Court,E01025844,Hinckley and Bosworth 006F,Suspect charged
579b0a2fe0778684b10f5810ba34aa604ece07e11318ebc496adfe9791bd2db4,2023-03,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
0dc99323e523e793009f77ab9ef1db420442ab133e9ccbfff2e6bc2274b68d22,2023-03,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near Pindar Road,E01013728,Leicester 012E,Unable to prosecute suspect
47baaafaba6e0bb146be29ef9773bc1718265114e76357c6e1dd5816c0764c2d,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bd0c18b448933fc112eea0bb0d107c71ab057e0d9d10a1ff44b8d749fe5b3668,2023-03,Leicestershire Police,Leicestershire Police,-1.212426,52.756131,On or near Parklands Drive,E01025716,Charnwood 009C,Investigation complete; no suspect identified
b002c1c507cdb5681e920d535b93bad3962ba8dd8d473ce21a241411851a9749,2023-03,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013634,Leicester 028B,Investigation complete; no suspect identified
37750ca43e9389a644139f05128686b2d34b275970c84f324a5d074e9d71122d,2023-03,Leicestershire Police,Leicestershire Police,-1.098719,52.625929,On or near Brightside Road,E01013764,Leicester 027E,Unable to prosecute suspect
4a8c0c09c0791dc50014df55267a3ae70bbf5b0ff22b6cc4e28bed7d3d0b10dc,2023-03,Leicestershire Police,Leicestershire Police,-1.373778,52.707073,On or near The Green,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
060c1cb6716da29c58de4eebaaa88a10d5b581128629c2cc76e796d7eae34b96,2023-03,Leicestershire Police,Leicestershire Police,-1.063023,52.675871,On or near Barkbythorpe Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
d9ae389d738fabc516ddf1384190991facee57947a79dc8c6ea85d22645f3c48,2023-03,Leicestershire Police,Leicestershire Police,-1.197062,52.776974,On or near Nottingham Road,E01025700,Charnwood 002B,Investigation complete; no suspect identified
ba3990fdca2465c817d706992537c1de56f10ee9f55ca372fd2d66fde936095f,2023-03,Leicestershire Police,Leicestershire Police,-1.138586,52.596145,On or near Cottagers Close,E01013678,Leicester 035A,Investigation complete; no suspect identified
5e9048aac704df2a7cfbdad144d4217d25e7451c3a0e7b718ac651dd62606e90,2023-03,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Unable to prosecute suspect
5e9048aac704df2a7cfbdad144d4217d25e7451c3a0e7b718ac651dd62606e90,2023-03,Leicestershire Police,Leicestershire Police,-1.184999,52.635292,On or near Park View,E01013729,Leicester 020A,Unable to prosecute suspect
0ce1979d6a11e70a1ed8483e431acf3eabe8bf6c10f26c0bc9ac72425395893d,2023-03,Leicestershire Police,Leicestershire Police,-1.204894,52.773485,On or near Church Gate,E01025703,Charnwood 002D,Local resolution
f68220ca4d2858df66153583e4e864411f65d011d4257038256d69d98a11d24e,2023-03,Leicestershire Police,Leicestershire Police,-1.367359,52.544808,On or near Charles Street,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
ed917ae27a4ddcd09c290ede6ea5678e0fa59ee30c089b4d3d4ade080ff12877,2023-03,Leicestershire Police,Leicestershire Police,-1.360705,52.742827,On or near Alan Garlick Court,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
1fd40d7ab6abe8e3abcdc36812dcb1a0552a9183db3326c2243f8da9c5dfa92b,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9bf016e2c880fe17cfd31f3df52105604689e9032d1bfbc80d2a2d38299dd795,2023-03,Leicestershire Police,Leicestershire Police,-1.050928,52.593075,On or near Willow Herb Close,E01025982,Oadby and Wigston 009G,Local resolution
ec21400cc0409debf99e6edad3906fe9e67d2702cffe4fafb22c0aedc9693b47,2023-03,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
e69ccd9288c7d36ad2feb2c6781337cbaeac0a71b04bf3cb751b53ad3dd7d3cc,2023-03,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
bb69ebf12d0506726a5aed5c1a92405cbc4edd5ab44a2a80c7605cfcb748f963,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1488072b98f29f409c095a559dcadb18c8021ea689c2cbab7451db93e4482e4b,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8371076be55080df1e45eaae1060cfcbf403cb2192d950ae577ed09bc9f16271,2023-03,Leicestershire Police,Leicestershire Police,-1.192496,52.627774,On or near Somerton Close,E01013638,Leicester 026C,Unable to prosecute suspect
ffd759e16c046f3d1585b4f57776df12982d33dc632bd4dbab3916c0e99687ee,2023-03,Leicestershire Police,Leicestershire Police,-0.671188,52.822011,On or near Fish Well Close,E01026331,South Kesteven 009B,Unable to prosecute suspect
3318943925bee2f15ecf31f459d5e813a00bafeb88226480c96d144b63d5fd22,2023-03,Leicestershire Police,Leicestershire Police,-1.192496,52.627774,On or near Somerton Close,E01013638,Leicester 026C,Unable to prosecute suspect
d716df92dc6afa03ecbc64eacb73baa718e7dbcf2340b7d2dddfa457ec814dda,2023-03,Leicestershire Police,Leicestershire Police,-0.671188,52.822011,On or near Fish Well Close,E01026331,South Kesteven 009B,Unable to prosecute suspect
36f81619da99009462f9c64ea21204375c310f8dd090cd8eff428c9df2574684,2023-03,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
f2f654bf753d1d088a2640a01cd0703713ebc751613fdad9a945867d80888630,2023-03,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
7e53a7f878bda96538be8ad213c39fe6cb564a27abeb9dcf94c654402627c420,2023-03,Leicestershire Police,Leicestershire Police,-1.210342,52.458548,On or near The Hawthorns,E01025790,Harborough 010A,Investigation complete; no suspect identified
c3035fa6b3ed63cb23528e4d0c032a801531e7435803e77964582874a0a2c085,2023-03,Leicestershire Police,Leicestershire Police,-1.366990,52.532543,On or near St Martin's,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
aa2d0e28f0bae6f11e33d08a809b2f62e78c23c130e30658bce1a71d7c635f2d,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
2fae0a487c5a313c6bc2d4c4de059c16e76bd6a0f59ebe6af9331e9ea64b750e,2023-03,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Unable to prosecute suspect
587262a450d6f7ead1be99479489261fa6a56e89a9a0a2a60761c7fb758df36c,2023-03,Leicestershire Police,Leicestershire Police,-1.515765,52.711963,On or near Bodkin Row,E01025953,North West Leicestershire 008D,Local resolution
48612146bfd33ed0be997eec4ba566cc3efcfa40169e53cd91a1ea7937eda008,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
0deef06597eb34db23fc192922e41dbce7b55d2fe3d898c7a2c4f8aac905df3a,2023-03,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
29b4bac71a028d4643b58843fd6375dc23ab37fbc2abb7814cc8dc1ef5c6deea,2023-03,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
9b9032689c85ae904a71d7876a9f3dac0f6de56289e9638d80c2f1db496e7897,2023-03,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Investigation complete; no suspect identified
731508fc143a826b009354799826e75d6ed7a70e53f7860fa3bd4b499318d491,2023-03,Leicestershire Police,Leicestershire Police,-1.095911,52.672548,On or near Humberstone Lane,E01025765,Charnwood 021D,Action to be taken by another organisation
a095896e75e547929376a0c1da3b0e090ca566ddb1c5e38c0ad5bf3ac535ac77,2023-03,Leicestershire Police,Leicestershire Police,-1.204109,52.757172,On or near Lingdale Close,E01025715,Charnwood 009B,Investigation complete; no suspect identified
99a90c7e7040c8b7470b0ef52a728da3f047c29e21d3d7c711c16d3c9116932c,2023-03,Leicestershire Police,Leicestershire Police,-1.206764,52.771516,On or near ,E01025720,Charnwood 003A,Investigation complete; no suspect identified
459f27f806a4905dac27803581ccba38e475eddf8a3d7d08380886826d4fd47d,2023-03,Leicestershire Police,Leicestershire Police,-1.086832,52.447249,On or near Station Road,E01025771,Harborough 005A,Investigation complete; no suspect identified
2c9a59ad34e5e281bff2e0d07ad6cee3465bfe09b3293bb1613d02a76cb946f9,2023-03,Leicestershire Police,Leicestershire Police,-1.209671,52.570759,On or near Masons Close,E01025642,Blaby 007B,Investigation complete; no suspect identified
cb53988384bae203daeff91be4ac507a3c37e2e0f7deedb30c6d7b08552a72a8,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7bc99d492e7506d49c05c962e6eb9063e34e15a958760b66a20685b772e6d142,2023-03,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
b8ba9773d4c27f631ab453853fad38a2f74443b682d712719909ffcbc8c271b3,2023-03,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near ,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a1cd66514cf49ee068a6c760e9fa2cb9a2ecf46780721fcc0313be733033ef51,2023-03,Leicestershire Police,Leicestershire Police,-1.168341,52.587197,On or near Featherby Drive,E01025657,Blaby 006E,Unable to prosecute suspect
1558c383692824b809ff860f82d45b6c1bd253596df4bc043959d4d89aba999e,2023-03,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
d27934fec576dd7250032c2c515759651a1aba4491035f3ab0109b6e36939d88,2023-03,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near ,E01025725,Charnwood 003F,Suspect charged
d8a9f6e853e840e5cf1a42ee86c1af5c846a1b366fdf39bf3c48cec433cdde47,2023-03,Leicestershire Police,Leicestershire Police,-1.409332,52.535639,On or near Harrowbrook Road,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
61c12dada1c9e9c4dd81aa000740977422daf8d6f862a23ef42da92be8cdc8e1,2023-03,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
1926701aeea5375af3135348bd616e02e7ea202f0c8eac7aa8328b7efeae21a3,2023-03,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Investigation complete; no suspect identified
f37eaddec0981855fbcee5c5e798b6dfda0ffa4e3b8e37a09b84c21c5d174996,2023-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
0dd6864f2500dd900e11cd47466472d451ea975c422ed5e8d192d5dab2f3fe9c,2023-03,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
69de62e61b23850bc7b246aee660868fc97930e5a1f83e93056dbc71f4d59393,2023-03,Leicestershire Police,Leicestershire Police,-1.214444,52.460437,On or near Pine Close,E01025790,Harborough 010A,Unable to prosecute suspect
ec7e908e8587de0d3ac2823be11cd8c4d91c38558e5f4e464162d97450110d51,2023-03,Leicestershire Police,Leicestershire Police,-1.069731,52.644162,On or near Abbots Road South,E01013700,Leicester 013B,Unable to prosecute suspect
0981ba578da8b844fbc512c30c7fb5e0e52d8b302f9064f30997504e18d8e33b,2023-03,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Suspect charged
1795805a722093834c28cb0b890df4373535fb75a68e21da755bed7d3d1a810b,2023-03,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Suspect charged
512f4c4223bb0bab282ffe96c763bd47c7cde29a562d71ddf310498449699811,2023-03,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
1323cfc463cd14082e25f6e2c414a4ccac2c9b75a1f1c1431c7b7a740b68f49b,2023-03,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
cb570a4642f515fb7e42ada1298901af079e4cb453ba30a37069708036f19dcb,2023-03,Leicestershire Police,Leicestershire Police,-1.353735,52.846449,On or near Canberra Close,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
cc152feb736313116e4b5f763756bfa41fb6a44250877e7f0d02a56f3d12c830,2023-03,Leicestershire Police,Leicestershire Police,-1.142978,52.636623,On or near Ruding Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
d9fc068f942955ee59523b33527b4ab215123232956b49433265860bc2679d87,2023-03,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
755a9086f9f293919c27a4e8c420f6fc2d3c140464c2cae16dceec9f67e63f27,2023-03,Leicestershire Police,Leicestershire Police,-1.106704,52.636454,On or near Halstead Street,E01013659,Leicester 017E,Formal action is not in the public interest
2590f055aac6a1c59cbe46f679538afe36228615562f5971bb66804a616103ca,2023-03,Leicestershire Police,Leicestershire Police,-1.164043,52.661793,On or near Harvest Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
ed211f3f8508bd1244ca7b17f6deaf0912d207e2c1bd414d5004000b7536052d,2023-03,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
c629977304afff4e096a0459614e45447853c3af715ba061701d4c2948a21bc0,2023-03,Leicestershire Police,Leicestershire Police,-1.114183,52.627556,On or near Guilford Street,E01013761,Leicester 022E,Action to be taken by another organisation
52efa137e83a7b985f0788c62b515f726d98cf7e4b3d2404dcd87b056c0b2b83,2023-03,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
46b3fefb705478b62d43ce38f2b10bb07e9c66c626abfacef5457d160abefd76,2023-03,Leicestershire Police,Leicestershire Police,-1.149229,52.683065,On or near Deanery Crescent,E01013615,Leicester 001A,Investigation complete; no suspect identified
91ed9494419572579c7edd416ca34b355ba8f8cc9d16ff6a0b824f5ba842daf8,2023-03,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
4095d4a0000bacb92a92e6fe224b8d2305b112ca75019e8637ff65ed348bab2e,2023-03,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
c10a31a73ff87ce92ab2c1f21401029a42e227eb566cfac320e9352710d8e211,2023-03,Leicestershire Police,Leicestershire Police,-1.141353,52.602629,On or near Burgess Road,E01013614,Leicester 031B,Suspect charged
817cfbe310e5f434ec20bd6cde02c1f91a801e1d2d12c9e3ebcf8848a926cd58,2023-03,Leicestershire Police,Leicestershire Police,-1.152533,52.584882,On or near Royston Close,E01013676,Leicester 036D,Investigation complete; no suspect identified
38877ee2ff3a98a8b457056961a5566b37b945fbb9b11dedf1954cf6fddef4a2,2023-03,Leicestershire Police,Leicestershire Police,-0.905340,52.756392,On or near Shrew Close,E01025897,Melton 004B,Unable to prosecute suspect
39d99e377fc3aaa63faf423c592e70b099d12d911efe769f65695bcaf675d683,2023-03,Leicestershire Police,Leicestershire Police,-1.114183,52.627556,On or near Guilford Street,E01013761,Leicester 022E,Action to be taken by another organisation
f3a71603a1ce6f2d39d90e35c2d4fae4462d7f4c7fb0d719fa348c3cb0cdac3f,2023-03,Leicestershire Police,Leicestershire Police,-1.196943,52.657660,On or near Groby Road,E01025623,Blaby 013B,Investigation complete; no suspect identified
7547b9ffac445dba217bd3f14a435a64d58ff9e2964ab506a77ac182779a06a4,2023-03,Leicestershire Police,Leicestershire Police,-1.007597,52.738134,On or near ,E01025888,Melton 003C,Investigation complete; no suspect identified
1442077c644ee2ade9641e3f9fe850173d3c2a8c054de9cb8076be7e6472d228,2023-03,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near ,E01025806,Harborough 008D,Action to be taken by another organisation
73698ca9f12b842e139c016235fd6ce3dd3ed91c0c36bde574d8960a6b34cb3c,2023-03,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Investigation complete; no suspect identified
42fc69a00c9e176d6d3704a2b83f58d1ec36ec4f14bf2f0c65043b8413e43033,2023-03,Leicestershire Police,Leicestershire Police,-1.174519,52.615837,On or near Stratford Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
86980c7dc4114022175554cad1edc5ca491bcedc2c9fca4fbc948d840f6a3723,2023-03,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01013775,Leicester 029C,Unable to prosecute suspect
a2afeda607f17a5fc29675fd8f93873c246ddde3a2df67ce59f7b2c536596534,2023-03,Leicestershire Police,Leicestershire Police,-1.097807,52.649422,On or near Braybrooke Road,E01013651,Leicester 011A,Investigation complete; no suspect identified
f44cb58dde160570be99be4629aabc39fa911ec5f251bda2e1c436b313f58c8c,2023-03,Leicestershire Police,Leicestershire Police,-1.159935,52.586805,On or near Grange Drive,E01025657,Blaby 006E,Action to be taken by another organisation
cb9a181de7b15a8e424496379dc48fd055cb622c02080ab9260452912cdf15c9,2023-03,Leicestershire Police,Leicestershire Police,-1.194156,52.670137,On or near Burgin Road,E01025672,Charnwood 022C,Investigation complete; no suspect identified
fc52b8e0a8d6b20d9273552680184146f422612285d0fd1e272872ef9fb057d3,2023-03,Leicestershire Police,Leicestershire Police,-1.145984,52.609001,On or near Parkhill,E01013612,Leicester 034E,Investigation complete; no suspect identified
89d7f5d88a4ca81620be4b087625f313685385d2c75b69e77a134a0f6b7219af,2023-03,Leicestershire Police,Leicestershire Police,-1.125314,52.594655,On or near Brixham Drive,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
ed23e6ea57c2f6a42e6b3c81e3572ef313e0ee64e42bdf9378145dafa03daf93,2023-03,Leicestershire Police,Leicestershire Police,-1.243382,52.647223,On or near Chapel Lane,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
10a5ccd4f85555e893c5dde2246d1cda612330a4504fa6f9dc3397ff284b62da,2023-03,Leicestershire Police,Leicestershire Police,-1.148856,52.635290,On or near Clifford Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
6463ebb9bb3856bc01949b0b33b4390b89e9fa8b8d6cbf3baf058b32d795d802,2023-03,Leicestershire Police,Leicestershire Police,-0.777059,52.871712,On or near Church Hill,E01025887,Melton 001C,Unable to prosecute suspect
f32c02050146980c049791cc134a99fda866ca133cc2596eba1b1f649310b3b1,2023-03,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
c6ddce7b6aa77064a28505ca9f56a0f8eea0ef41917d41cae71e1e8081d4655d,2023-03,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
