Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41a0d96219a4864cfb9de9f05bf9f440afb458aa6209d179ab8d14c691a96396,2023-03,Northamptonshire Police,Northamptonshire Police,-0.892717,52.241990,On or near Cranstoun Street,E01027155,Northampton 023A,Unable to prosecute suspect
8debd352568e05cc361ef04fdd767abbed18bc051dab0ea9826fd86b7ec14321,2023-03,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,Northampton 027C,Unable to prosecute suspect
3ad6d4963ec3dac8fa0d851f36b0b4ae08715d6c81e4e61f3f938d03fd504d51,2023-03,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,Corby 006B,Investigation complete; no suspect identified
a377813fb705cad2f561ce58452e77908f95e29e882c73193ad72220a2170cdb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.602628,52.292139,On or near Wentworth Road,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
8bfbd861e236dfb7fa0b24c18475d7693ac3d39f3d51863e6a1442bd37c9c20c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.805921,52.255790,On or near Bellropes Square,E01027177,Northampton 011D,Local resolution
f194970b8ad09f3fd6bf615350d9fd0ee49f712508acfd6b094736400e8a2cf5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.855893,52.267218,On or near Churchill Avenue,E01027171,Northampton 006A,Unable to prosecute suspect
29165c90aeedbb6fb49fede955d165890e0fda08d409e3be115def658f834993,2023-03,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Investigation complete; no suspect identified
32c05d8e4263b4fae43f73628dff62dcab06f89e48daedb994021f8d6b742e14,2023-03,Northamptonshire Police,Northamptonshire Police,-0.861269,52.258711,On or near Rosgill Place,E01027173,Northampton 012D,Unable to prosecute suspect
7fd9ccf5f9491e2655a71703c15c68366b58a118d6beb2a34f54ed3a32d8953f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
b3e2b62f818385e95a6e67ba7e42b528d6d4776f61dd64d03d8c02d0bf51eae2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near ,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
a5544eda7dcab19d94381fe6f2be18c6c4f670ad5c10c4f8438b09bf6491980e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.684015,52.344277,On or near ,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
76a21c87639d08aede443c78c40f6538131abb171646b3bca377298238541631,2023-03,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
0bb43794f3df308747c9fd51001bcfc49f0433b9eaebc10953140caaa1ca6e9f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718831,52.380011,On or near A509,E01027130,Kettering 009C,Investigation complete; no suspect identified
199e956babcbe25a54a30a8710eb890d03099bc6deec34df5178602e5993de45,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702112,52.299271,On or near Hill Street,E01027351,Wellingborough 006C,Local resolution
fb099e614dc3e0508ebbfc36eca7668854cda226878d82ddf257798978cbc5c4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.578886,52.464487,On or near ,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
217c801897cfd7e8dade0fd171460738b4477a5ee3302547d1ea5769ddaf8ec4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.686220,52.315945,On or near Teal Lane,E01027334,Wellingborough 002E,Action to be taken by another organisation
46cdd220561df23f2db745ffbb6912f10603e1000f2dcc8d96c5715259a1c23f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,Wellingborough 002E,Unable to prosecute suspect
5442d9d2e811b2383025c457216fafb97e59d7dbb07d062380df315cc629d494,2023-03,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
e6b815e067ce421bd3abd068727a1ddb2d62f82afc1dc04e79f7982f6877183c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Unable to prosecute suspect
9ea570db9d8c450d2c8a37b1bc5b0bcaab2acd97aec2001f000a373f7b9c41be,2023-03,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246055,On or near Spencer Haven,E01027241,Northampton 017B,Unable to prosecute suspect
64e9e52e4d7113de96f9271e4043b86348ed68c4ae9c84ee2165c28ae4278d31,2023-03,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Offender given a caution
41d092ad1fc527d0839a2f166ff90f85a67c110d7cddb74193ccc04f88850dae,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Unable to prosecute suspect
3bc122fc590ed791541a1ccc80a91811a245ef19fa7cfaa993927dbb81fcbad4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
45d3fb98d3a7bb0a0ee5804e3e56a86340d7efc356a64fb521d21cbcb57ec302,2023-03,Northamptonshire Police,Northamptonshire Police,-0.670279,52.485906,On or near Ore Lane,E01026977,Corby 003C,Investigation complete; no suspect identified
6218d4145cf9dcfb6be2570497ce7d6a24f9edb0f4e39724d1173c2f05f7f5c1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near Yarwell Square,E01027252,Northampton 026D,Action to be taken by another organisation
c341870eefbe9acb84fe0d1fc7393cec03e9c670ef2aa08b4d510070b8bbd0bb,2023-03,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Unable to prosecute suspect
abe9357906c506333e5194e3af978266203b934c6541aa4be25ae87c5e7306ae,2023-03,Northamptonshire Police,Northamptonshire Police,-0.469164,52.487602,On or near New Road,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
34ec79b39d2fbfc6cfba0b46f12d8a89bcf39ed42c68eacd7857941f344c4daa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Suspect charged
dfb30db5b93f6a559397adcd6cbe397c81865820d03868ab07c377f96bd5d57f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,Northampton 026B,Action to be taken by another organisation
9ec56a67f536003a43ecd8d381937dceadf800c9bc446d4864f387fd0be1c238,2023-03,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,Northampton 026B,Action to be taken by another organisation
e5bc1aef51585c523ace1b711e9d874d8f83c4ceee6a7d446e25bf4cbe5110b1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.877494,52.237567,On or near Berkeley Close,E01027224,Northampton 025B,Unable to prosecute suspect
c177e572aa3fde88fa74a4d4c1ac82b161b8d6cb5c939d91cc60018989b145a4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.925034,52.217384,On or near Hunsbury Close,E01027253,Northampton 029C,Investigation complete; no suspect identified
1921937d5fb8a331f819be98787b59847e2ebb7a5e9f5eda1ca49db82b40beaa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.925034,52.217384,On or near Hunsbury Close,E01027253,Northampton 029C,Investigation complete; no suspect identified
e2e4096cbbb22649fc3cc1d816a25a36e8acbdf693d6d41abb8fb1458e496fb4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.892717,52.241990,On or near Cranstoun Street,E01027155,Northampton 023A,Unable to prosecute suspect
3b667688140feb13144157277292f02fe65dd1552581e249b9f003ec31549a20,2023-03,Northamptonshire Police,Northamptonshire Police,-0.892717,52.241990,On or near Cranstoun Street,E01027155,Northampton 023A,Offender given a caution
78a809b94c246fa715ebee378bb70c741ec9b15210aecc9309f9c6a95f240d34,2023-03,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298039,On or near Corn Mill Close,E01027315,Wellingborough 004C,Suspect charged
8933d4e145897959d91e30b1cfe087ad83ed28367248379bb76076f92cbcf602,2023-03,Northamptonshire Police,Northamptonshire Police,-0.719819,52.302081,On or near Queensway,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
19fc87e03bca8b038b39d5a41a04baf8c4f80c2642c8c787ef5daf8a2db39b7a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.947338,52.233652,On or near Mill Street,E01032977,Northampton 029G,Investigation complete; no suspect identified
5d131e3966d0475bbd06a9c091a715feced72485737da934c9a0b8e4d0cb7734,2023-03,Northamptonshire Police,Northamptonshire Police,-1.203356,52.330902,On or near Castle Mound,E01032968,Daventry 003F,Investigation complete; no suspect identified
9b523858478f0f1f75fce7080f9a764eac3e92568cf67e9cdedb65982bdd778b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Unable to prosecute suspect
f1e166346ed7558edd42744208d4906e4be9c9a62849d0bf2f40b36c86ab4586,2023-03,Northamptonshire Police,Northamptonshire Police,-0.712890,52.410991,On or near Dahlia Road,E01027083,Kettering 005C,Investigation complete; no suspect identified
13d0814811106b20a1dd82269e90b3a5e9582f31c6ee1733dc39e662604d387b,2023-03,Northamptonshire Police,Northamptonshire Police,-0.686610,52.300772,On or near Castle Mews,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
ed1bd562c66b2704c543c316dd2697b74ab0a8fac615c36e17447ec684f57709,2023-03,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Suspect charged
b79905f6fb193cc30cc8eab510f9c3d1c40360f3e8a73ab227314b2e5b188672,2023-03,Northamptonshire Police,Northamptonshire Police,-0.718402,52.295305,On or near Second Avenue,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
3e8699d3b961020222910349a76e4c92f2fbab343081330b3e2a0bf0a21500bc,2023-03,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
ce19b9319462ae250018ae84be8e83242b22485ac5216803a63d4d7f6a160f90,2023-03,Northamptonshire Police,Northamptonshire Police,-0.944424,52.234264,On or near Clover Street,E01032977,Northampton 029G,Unable to prosecute suspect
54b5ddf55cef1f5e5ac7cf4292886836426a0223b72486b29f0a6e9011cea700,2023-03,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
29f0210b8939061ba9998f356b695d9ad4b9490445f6ed435d5e65078f34099f,2023-03,Northamptonshire Police,Northamptonshire Police,-1.080172,52.302694,On or near Market Place,E01027016,Daventry 004C,Unable to prosecute suspect
19daae9e2847d46a3dab92eb05abd30ca2467049fc2afe5c2fb831bda5dcea2e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.697652,52.489043,On or near Argyll Street,E01026949,Corby 005A,Investigation complete; no suspect identified
ba198ab8249ca92605afcf3a3353268e47f3cbf1c75f289833a303175d9fa3ec,2023-03,Northamptonshire Police,Northamptonshire Police,-0.831407,52.275537,On or near Middlemore,E01027247,Northampton 004C,Investigation complete; no suspect identified
093b235708861e0547d09dc4a9899741fede388d850a42e6cc55dd184d55be7d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,East Northamptonshire 009D,Local resolution
a3b0155cf69d291a26a18223eb504944cc5dc42a57d18168769d87affc673982,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895884,52.250102,On or near Freehold Street,E01027187,Northampton 015C,Unable to prosecute suspect
5559fe532f409a7cb50e1e5936863d94dadd55645cf929329d8999d3258626de,2023-03,Northamptonshire Police,Northamptonshire Police,-0.681201,52.379642,On or near Tilley Street,E01027090,Kettering 001A,Investigation complete; no suspect identified
9a25991c58457c34c9271b2f5b0c5b37c8585b90bbfeb83a62a8b25da15bbc83,2023-03,Northamptonshire Police,Northamptonshire Police,-0.649653,52.386065,On or near Top Dysons,E01027090,Kettering 001A,Unable to prosecute suspect
0f24970a5300ce0681e40ca28c0c580bd02ce9901a042b4f10a1acbdd4903ae7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near ,E01027322,Wellingborough 009A,Unable to prosecute suspect
a3d7f6f786a3a4ebc0bd67de1484e5e476b125c5135326bd7d5feb46388df983,2023-03,Northamptonshire Police,Northamptonshire Police,-0.763331,52.460456,On or near Oakley Road,E01027090,Kettering 001A,Investigation complete; no suspect identified
628ad306da2869c118432fa36af81dd2d5353a385809c05a1ae4dd21132d151d,2023-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Investigation complete; no suspect identified
2ca6219a1f99ecbe328acbf693023e8ea06b86e0b531d5b02ec43f706a7667f5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.701759,52.495651,On or near Thoroughsale Road,E01026972,Corby 002C,Unable to prosecute suspect
02cff4d9b81c8829f09fd1a95166b8d96d1df7167c11f567fc1a68c8258f25f0,2023-03,Northamptonshire Police,Northamptonshire Police,-0.703522,52.354904,On or near Ormond Place,E01027338,Wellingborough 001D,Unable to prosecute suspect
7f91b0dae4a9ba8336af4186eee69d40b2618c90cdbe330494b38745ec3458d5,2023-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Investigation complete; no suspect identified
239a64b6903d8919577cf10cb49b8b5e9917cd7a55db7acf5a12f7ed0f6e174c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.727898,52.397299,On or near Market Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
3505662909cb9e9fffd4cf0d12035412f5777b11efd267f5600ff77c0116e43e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Investigation complete; no suspect identified
82b23e56057390e9eb2974fb025be37d2a2a45286fe68d88ce63c6698258ae8c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.882975,52.240334,On or near Ethel Street,E01027228,Northampton 023D,Unable to prosecute suspect
7f329090d70c1410395ea10de0f128c8621614baba0e383786d64f0caf02f982,2023-03,Northamptonshire Police,Northamptonshire Police,-0.851792,52.254627,On or near Cherry Orchard Place,E01027180,Northampton 010B,Unable to prosecute suspect
6b6dea2072b6b5d524d9eef8d330edd15a622694015411ae95f5e241f61a621d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.695296,52.481087,On or near Burghley Close,E01026950,Corby 005B,Unable to prosecute suspect
3ab4708549c1fcc8a01681c5a24e9176890bf70c53b25ac9122a44e80e0eff71,2023-03,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Suspect charged
acf05b99337363d0cfe72e42dfbb280cf4fa5fb1ed476ed0022302712c1e2573,2023-03,Northamptonshire Police,Northamptonshire Police,-0.720220,52.309539,On or near Conway Close,E01027347,Wellingborough 003E,Local resolution
6c47a7929c0d6db8d81da34aed8f0f9b532b2776387906007a8a06551f60197f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.829194,52.264403,On or near West Priors Court,E01027196,Northampton 007A,Investigation complete; no suspect identified
331b37248017f6d43497772e5c5f890ef2d6e4ddeeb1b59dcfae37c97e9e58d8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.840974,52.264429,On or near Arbour Court,E01027195,Northampton 004A,Unable to prosecute suspect
c0f66a3cad42b79a26284dd830962bf156610178bcba4e9c338e83b417ea7032,2023-03,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,Northampton 025B,Unable to prosecute suspect
cdcd0a49fc033e80bcc2af302925e5f488fb6af4f2e78a5a850902e0b9b56854,2023-03,Northamptonshire Police,Northamptonshire Police,-0.667339,52.318376,On or near Wellingborough Road,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
7ab7a2bfa0ced89dbfb9cdb1496eb10b9ca17db82a26e5b1b7c891204df257ed,2023-03,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,Northampton 007B,Investigation complete; no suspect identified
f3e9ddd4963197bc6cdae509a411abcbcae74b4276bf205fabb1b68f214d413c,2023-03,Northamptonshire Police,Northamptonshire Police,-0.800870,52.419028,On or near Jubilee Street,E01027126,Kettering 003D,Investigation complete; no suspect identified
3449b467e997449b0df717c4a262a74fd8e97775b09b9f2f8a784d75475c1bfa,2023-03,Northamptonshire Police,Northamptonshire Police,-0.978556,52.122575,On or near Redcar Road,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
5260eb9080ecb959f10b23706e6de7c7e4cfbdc4cc4e25c9a127e082b9ad14d3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,Wellingborough 002C,Action to be taken by another organisation
458e05435697f3deb7bec5abf4054ab55ace303a94b5e8eeba5ad030d6991bc6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.691199,52.309787,On or near Covington Grove,E01027332,Wellingborough 002C,Action to be taken by another organisation
37bcad6454a77b652511439023380c5715394632feb29607d9c1f2bd7d2f6c26,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702652,52.497818,On or near Studfall Avenue,E01026972,Corby 002C,Unable to prosecute suspect
0cec1f7e2d7094847b5a58843629e87c4185a513af380e5c37b6687407408325,2023-03,Northamptonshire Police,Northamptonshire Police,-0.901849,52.260686,On or near Lincoln Street,E01027191,Northampton 008B,Unable to prosecute suspect
c14b0ccd3c5757b2aaff54982758fa83e85136488480eb3baf17ff824affeac3,2023-03,Northamptonshire Police,Northamptonshire Police,-0.810481,52.257302,On or near Lismore Close,E01027142,Northampton 011B,Unable to prosecute suspect
49c210cdb28307a97c95ff63958f3378a020a976a3a7ab9661460adfafd8764a,2023-03,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Local resolution
21d49b8ad4c103b6d9d8c99c62605d29a879849b84b975180461e5223ca7dd2c,2023-03,Northamptonshire Police,Northamptonshire Police,-1.176171,52.336020,On or near Smarts Estate,E01032968,Daventry 003F,Unable to prosecute suspect
1cffa697b355c7a031a5bb7acc5a26c6ca59288a5fef3bde0754388a43259093,2023-03,Northamptonshire Police,Northamptonshire Police,-0.901849,52.260686,On or near Lincoln Street,E01027191,Northampton 008B,Unable to prosecute suspect
14473dc414bb959216f9e32f57b47f286a9158099399ec2694e9a9d0431dcdc2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.927352,52.214160,On or near Swift Court,E01027253,Northampton 029C,Offender given a caution
db695c4e7478b7dd51b0696654feae4ed8706ce5a3422b696bf9e1b944c01295,2023-03,Northamptonshire Police,Northamptonshire Police,-0.938415,52.235100,On or near Skinner Avenue,E01032975,Northampton 029E,Investigation complete; no suspect identified
cc08c2595170953c33433e0aba2e79299908069c92d55b91be08a5f5bc875af8,2023-03,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,Northampton 013D,Investigation complete; no suspect identified
6d456adb5175faad3547504965c5c069dbc3e8e17a8762562ae5c4b6fb48ae5d,2023-03,Northamptonshire Police,Northamptonshire Police,-1.176171,52.336020,On or near Smarts Estate,E01032968,Daventry 003F,Unable to prosecute suspect
31b509e4b701079a55d7d0b4106716a06ce7448ed086c1460f1ead7bae369eee,2023-03,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,Northampton 026A,Unable to prosecute suspect
6645a402acc9a3a502e42ed561cfbf808f97ca78ac79c37c7105751f4099483d,2023-03,Northamptonshire Police,Northamptonshire Police,-0.591775,52.318111,On or near Kestrel Drive,E01027037,East Northamptonshire 007D,Action to be taken by another organisation
245980b9f9255262a3ea45274c645f473a451c801504a30f9665c2cdce260fb2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
e7c9ddeb1f7f2209003d0a70b077bde6db15799611308c8a118e1b83ff6be6ee,2023-03,Northamptonshire Police,Northamptonshire Police,-0.904156,52.239597,On or near Lower Bath Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
ab83ef0207c5f0be3c699c97df38aa95b3d41cc55a40075182a8513215f8910f,2023-03,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,Northampton 015B,Unable to prosecute suspect
ede29b9b3f2af0873a5a804d2eab12f0368e182145796e94eb9a6c4753048118,2023-03,Northamptonshire Police,Northamptonshire Police,-0.872202,52.252216,On or near Broadway,E01027186,Northampton 013B,Investigation complete; no suspect identified
391eeb902667ba7fca070be239ff3faa4a30b65878bac559e13e1c4d8b4c9a55,2023-03,Northamptonshire Police,Northamptonshire Police,-0.892154,52.236959,On or near Castilian Street,E01027223,Northampton 025A,Unable to prosecute suspect
709435fd0a57bb5ec6e5982df69b3d5a4afead1e5e2e9b67204b12c8ead97c66,2023-03,Northamptonshire Police,Northamptonshire Police,-0.707232,52.468721,On or near Flatford Close,E01032963,Corby 009B,Unable to prosecute suspect
5c6f44af08e3bd63b7a87bf5e63eebd063bb2879476629316c633e6922f280a2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.702112,52.299271,On or near Hill Street,E01027351,Wellingborough 006C,Local resolution
2edba8acbbba8faa8973a16a5eb2ec50a1931e7858dd2884f7f9a9c88079baab,2023-03,Northamptonshire Police,Northamptonshire Police,-0.583526,52.288801,On or near Oval Road,E01027058,East Northamptonshire 009A,Offender given a caution
7d812455d0f495f73252414ac25ae960f2fed26292e451502dbc7cf684b8af35,2023-03,Northamptonshire Police,Northamptonshire Police,-0.583526,52.288801,On or near Oval Road,E01027058,East Northamptonshire 009A,Offender given a caution
80075e612db1c212e482ab1fb846eda1928e31138acf2efe64aee43d0a286cad,2023-03,Northamptonshire Police,Northamptonshire Police,-1.173566,52.263107,On or near Spenser Crescent,E01026988,Daventry 007B,Investigation complete; no suspect identified
ca71b1de1c6834f996d24cfa0ebd025c282d8c5c8ccd2febc0b49ae0405083d2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Investigation complete; no suspect identified
75a94fb1c5458f6fadb54038176ffd74a14e093565aec4ad24981b79f5f14712,2023-03,Northamptonshire Police,Northamptonshire Police,-0.590015,52.285786,On or near Harborough Road,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
d0fe42a2bc770f56c13479432c2396a1a1e90c1de1fd91a0bc27d3cf5406da86,2023-03,Northamptonshire Police,Northamptonshire Police,-0.722310,52.384166,On or near Fishton Close,E01027131,Kettering 009D,Unable to prosecute suspect
cd1bb10fbde5fe1fa1fb686226b7c7196ffbd5fa2e219ec89675ae9367edb2f4,2023-03,Northamptonshire Police,Northamptonshire Police,-0.942038,52.249635,On or near Cotswold Court,E01027213,Northampton 018A,Formal action is not in the public interest
b91ed05893946e3073e081a8faf9fbd3dc3ebde3a7dc28740f74135bb5a50503,2023-03,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,Northampton 026A,Unable to prosecute suspect
61e608d0c1184f52fbbcf56c8014facd00eb76a8da80a7bc084163227fd41ab3,2023-03,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near ,E01027307,South Northamptonshire 008D,Suspect charged
508e57811b1ce87ec8fd6bf72e66217d5231f48de53cd56f874887d7667c38b3,2023-03,Northamptonshire Police,Northamptonshire Police,-1.013545,52.352863,On or near Ashby Court,E01027027,Daventry 004E,Investigation complete; no suspect identified
26ada6e848d2caf3907075f01b6c0c4cd2d1c403b74bb80999df2b5a7f24ab89,2023-03,Northamptonshire Police,Northamptonshire Police,-0.707842,52.474032,On or near Snatchill Close,E01032964,Corby 009C,Unable to prosecute suspect
f872e84022eca748b495ac5e5d3ff828140c97b468380fdee75567c68455bcb7,2023-03,Northamptonshire Police,Northamptonshire Police,-0.719342,52.500868,On or near St Kilda Walk,E01026976,Corby 002D,Further investigation is not in the public interest
23fcf4d6dd448234edaa04d7911276b0e9dbb8d6645042df71da2fa937943ca2,2023-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Suspect charged
be3a0ec4233bc299d04ee0310fcc7051e54ec78a4331aa6da8b95643276a09c6,2023-03,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
0c53d2421b3644547bd663dfa42672a3703e2cb24826fd990d7e6d141653f1dc,2023-03,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near ,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
e9645360cd50b5b923bc3cd92401469d55f085aabe12cb20abf2b240f9b131ed,2023-03,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near ,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
7f28f316222b2a46fa7a1eb3d09f4ad6cdaff13009c4ef9c69b6dfb6fa944782,2023-03,Northamptonshire Police,Northamptonshire Police,-0.731268,52.471436,On or near Malmo Close,E01026954,Corby 008B,Investigation complete; no suspect identified
63665f8fb8c37fdde4275d0cb4bad5ee01c3bd85cba8e099aec61913fc0bc684,2023-03,Northamptonshire Police,Northamptonshire Police,-0.939200,52.247649,On or near Harry Brown Close,E01027216,Northampton 018C,Investigation complete; no suspect identified
87b7cba2433a68b0484e996103aa3faadbaf5aa839dbad78c02928c655a38c96,2023-03,Northamptonshire Police,Northamptonshire Police,-0.681388,52.489681,On or near St John's Place,E01026957,Corby 003A,Investigation complete; no suspect identified
6c37d0a91f8452b18fc110ed4b347cd66ab7e6020cc6dc1a135620cc5db2a0de,2023-03,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01027223,Northampton 025A,Suspect charged
33649547df30f218f0fd97557636e67df1de02d728c58fb10a50555386f80ac1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d184b25554846f6c09dc26e9879ebe51bf8f4dd13f7a7e9373ce5dc3619666b1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near ,E01032981,Northampton 028F,Investigation complete; no suspect identified
8282f8aeb709cc9328d4c2e88a291ad8efe39714d6abab7ec71af7782f78a292,2023-03,Northamptonshire Police,Northamptonshire Police,-0.698251,52.304408,On or near Wharton Close,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b9940c5e85a30b8e57d4969d0216a4c778869c373e60f2d3db3d3ec922ecddce,2023-03,Northamptonshire Police,Northamptonshire Police,-0.698472,52.494698,On or near Ashdown Place,E01026952,Corby 005D,Investigation complete; no suspect identified
d5920b5426f79a0445dbae35271bbc8e13ab9f73aa9656aeddeb062eeda8637e,2023-03,Northamptonshire Police,Northamptonshire Police,-0.848475,52.149555,On or near Kits Close,E01027294,South Northamptonshire 003E,Further action is not in the public interest
aa4cacf7d3950d3940637491d7ab4bb7a3cac4b813ad66cd31eb5bfd666597e1,2023-03,Northamptonshire Police,Northamptonshire Police,-0.700698,52.495163,On or near Deene Close,E01026972,Corby 002C,Unable to prosecute suspect
