Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
045cac9e752dd7d0586a5e31224856ed1a79cc4b11f12ea73958f5d26f7bf08c,2023-03,Essex Police,Essex Police,0.362745,51.467856,On or near Tilbury Gardens,E01016007,Thurrock 018E,Unable to prosecute suspect
45fac00e2fa9f7dde7f244ccdc3a135579e90d069c2ee15a2e79a9054c149a2a,2023-03,Essex Police,Essex Police,0.730804,51.540293,On or near ,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
1829b09944a56125e3a89a270c3b06fc73e53676fcf15255ebd35ee854aa2abb,2023-03,Essex Police,Essex Police,0.054245,51.630519,On or near Boxted Close,E01021742,Epping Forest 015A,Unable to prosecute suspect
7ea0e693c51ed7e517e412140ec5ee4b28de37f2b4fd47afd981306d26f6622f,2023-03,Essex Police,Essex Police,0.377796,51.463793,On or near Byron Gardens,E01016008,Thurrock 018F,Unable to prosecute suspect
5d579d8425cc184d72ed38576e18455e650f36b8f736ff0da68fd2e8be57883a,2023-03,Essex Police,Essex Police,0.482489,51.729720,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
e348f6e05c64d0ee25cf54d3ea0b35ef77ca9311fe513b523d8d4317a1cacd67,2023-03,Essex Police,Essex Police,1.146029,51.795072,On or near Warwick Road,E01021970,Tendring 016A,Unable to prosecute suspect
d2cc8642c2ff39bc87849f8f3da41d6a715cb23e35260a1fdf98a22f67de74d8,2023-03,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
4bc8378a4cca39980755989ac4021de5a840a2983c226e6664b73d25a80900e0,2023-03,Essex Police,Essex Police,0.739770,51.550396,On or near Lincoln Chase,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
19327e686ef16a6910515c5a876e2d216f033d98acc434b97746bf61af4b2b73,2023-03,Essex Police,Essex Police,0.636237,51.794422,On or near Malyon Road,E01021422,Braintree 017E,Unable to prosecute suspect
6ef4f8345e59355669b08f895e8abb3a50b1e4eb1cf0fb47952c3ddf0b4e41b3,2023-03,Essex Police,Essex Police,0.322355,51.479168,On or near ,E01015956,Thurrock 016B,Unable to prosecute suspect
d569300b2a94d959906b22f8ce2e8abec88a5a49f9910ee240e43cd148b4f34d,2023-03,Essex Police,Essex Police,0.791044,51.536101,On or near Ashanti Close,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
ca4aeb6c44ae3cac9f87c0d362b2ceba0c3e7773d134f39e51598c2afc47a0c2,2023-03,Essex Police,Essex Police,0.471804,51.757895,On or near Erick Avenue,E01021543,Chelmsford 002B,Unable to prosecute suspect
c15a9a8b9ce1e25c5248a46b7137d3132887494109da66d540010022ecb7ab6e,2023-03,Essex Police,Essex Police,0.504070,51.720071,On or near Riffhams Drive,E01021560,Chelmsford 013B,Unable to prosecute suspect
7d1cd603473d801937b9f83c2b7a2f873034787850aa1cef8a1043fa3943149f,2023-03,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
fbab899fe4ae1c8c7f96002bd822365e3c16fd65d1769a918a9c971b0581bcab,2023-03,Essex Police,Essex Police,0.496944,51.568786,On or near Buckerills,E01021317,Basildon 018E,Unable to prosecute suspect
7398722c9ae424e243c061c6267f70c74ed3f4f85045234bc5fb6729efb61c53,2023-03,Essex Police,Essex Police,0.363909,51.872192,On or near ,E01022067,Uttlesford 007B,Unable to prosecute suspect
7153c4f68fb71a150669d4802ed1e778f10150fea1171ba35c6a68b42d9baab3,2023-03,Essex Police,Essex Police,0.439614,51.639167,On or near Smythe Road,E01021237,Basildon 001A,Unable to prosecute suspect
65de0388f35a4625b950eaf76c314d08555aa798abf405e7e2d783c252bc1294,2023-03,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Unable to prosecute suspect
ce83660b14590223f8ee744d906ecbdfbc368d0f2d0928c958d13022eef65c4b,2023-03,Essex Police,Essex Police,1.130326,51.798081,On or near Polstead Way,E01022031,Tendring 015D,Unable to prosecute suspect
e679089bc1e08f61c4ccda1c4863699d9e6e540a85c1fc82576e77d61e8e526a,2023-03,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
17076afe693730a4eefd04215c9e9dc905f7f725385c0962156603e7442b23fe,2023-03,Essex Police,Essex Police,0.453754,51.570965,On or near Westgate,E01021318,Basildon 015C,Unable to prosecute suspect
3137a958ec57b4251fe121c1cdbe119d0310b9fee4a7c8e8ca420b1f7ffda060,2023-03,Essex Police,Essex Police,0.900668,51.905685,On or near Mccluskeys Street,E01021679,Colchester 004A,Unable to prosecute suspect
5275f57cefd9c47e675a0844a72ae57e2e5378fd60fb2b0b7965cb486183ecb3,2023-03,Essex Police,Essex Police,0.741576,51.540362,On or near Hera Close,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
6f88c80724f9b2822afd11f0e7215c2828973ea2466be57ceb810fb76843bd17,2023-03,Essex Police,Essex Police,1.029442,51.797290,On or near Cruce Way,E01022046,Tendring 011E,Unable to prosecute suspect
6b5ef06371dd228467487db3d51688024f1cbf05b254104b7991d86b5fcb618c,2023-03,Essex Police,Essex Police,0.931948,51.893703,On or near Juniper Way,E01021697,Colchester 008B,Unable to prosecute suspect
58da13964568e59ce9ee9153410e4846e7483b583e76e362983afa190bebbc11,2023-03,Essex Police,Essex Police,1.154041,51.788075,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
0d0dcc3b724e46cf6e8184f085564ea05897932b23b4a31ab89d2d51b1f8af33,2023-03,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
ac6c4e1cd1027837d2473b35626f186a36623629e0e9b2f280e2b4f1c8b1002b,2023-03,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Unable to prosecute suspect
bffc11842131ff2c20ee7026fe5a8b4670beb0fb612f17e326dab3566d49a988,2023-03,Essex Police,Essex Police,0.325232,51.623341,On or near Abbots Close,E01021466,Brentwood 005E,Unable to prosecute suspect
9d98b998142f45516d7b8dd3f0e0155f5ae23043c9656729d15564b0d24e2a28,2023-03,Essex Police,Essex Police,0.325232,51.623341,On or near Abbots Close,E01021466,Brentwood 005E,Unable to prosecute suspect
a91007b4d43dce7f963367cb0176a3176f09e165b8e2096a84daa84886bc6066,2023-03,Essex Police,Essex Police,1.151124,51.789089,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
6f6d0978d7b1278b57c6b18fbcd0615eca0ee07cd97f08a41b04210d3499c8b1,2023-03,Essex Police,Essex Police,0.638581,51.946173,On or near ,E01021387,Braintree 004A,Unable to prosecute suspect
17a87c9acb35f53a72e2ac61f86c38f3d0512f453276b2b9889e8c2541c0ecdf,2023-03,Essex Police,Essex Police,0.282809,51.662960,On or near Short Croft,E01021444,Brentwood 001D,Unable to prosecute suspect
ab1dae03150cae2b59148535d37e4e7b3fc6b613dcce9371aefedf1af2f4c78d,2023-03,Essex Police,Essex Police,0.282809,51.662960,On or near Short Croft,E01021444,Brentwood 001D,Unable to prosecute suspect
9407a95f80fd96e597af1bcbfeca2ccc970744c20ac8198dc295e10237782528,2023-03,Essex Police,Essex Police,0.369257,51.464047,On or near Milton Gardens,E01016009,Thurrock 018G,Unable to prosecute suspect
afb29b33dc5a7560c0f06788b6dc5096cc1be3812d54ff54ce37e462d1596974,2023-03,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
b926437e02fb92c1f34114acf7aa1a37ba1960dcb18e6116ac13994912a244d9,2023-03,Essex Police,Essex Police,0.095343,51.769671,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
35c7cab0a73f094df1d6a8f6a83b576b63f17c667dd1a78d9e8f541b268ce460,2023-03,Essex Police,Essex Police,0.095343,51.769671,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
ecaa76d634c2f5ff959d855adc1bcac7198240025e2f44f5f04c4e3df784e451,2023-03,Essex Police,Essex Police,0.632163,51.570020,On or near The Gables,E01015816,Southend-on-Sea 003C,Unable to prosecute suspect
dbaa63f544ce8fdd762dee64e2eae654c82b318df9be88108fd6964e2df2a2c4,2023-03,Essex Police,Essex Police,0.728253,51.539225,On or near Chase Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
d1a55440f0fa55c2d866caf2205711c1b871ca70e3cd0cb7ca3a932722c0c39b,2023-03,Essex Police,Essex Police,0.012976,51.715628,On or near Marsh Hill,E01021793,Epping Forest 002C,Unable to prosecute suspect
9c8767d539d5e0464175c65f8d6f3d146380057c57e704118e321c9c062f6047,2023-03,Essex Police,Essex Police,0.641856,51.802974,On or near The Avenue,E01021416,Braintree 017B,Unable to prosecute suspect
dda6689c49b735031cd7cfc41d3694c56535106707f184596fd291106562a165,2023-03,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
5b74f79c350e4db408f6c01765edd642d7f1a289f35b83e4aadde7ded9e2cf73,2023-03,Essex Police,Essex Police,0.466019,51.697979,On or near Stock Road,E01021552,Chelmsford 017A,Unable to prosecute suspect
48045ba1bbbb6232dd4f8f5e77a3c44499c85291705c539fe77e0531548cb241,2023-03,Essex Police,Essex Police,0.458865,51.751521,On or near Partridge Avenue,E01021589,Chelmsford 006C,Unable to prosecute suspect
acbcdac7f8ddbe1f4ddc0eb8ae00fbc16bb2c64ad8c3a0c7358ed19eec34fb9c,2023-03,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Formal action is not in the public interest
4c7df1331c593afb6a98c9d04a0b39b1f6703f4ae76369aed06ee0129b8c36f4,2023-03,Essex Police,Essex Police,0.624230,51.850880,On or near Wood Grove,E01021361,Braintree 012B,Formal action is not in the public interest
61f223f8d1add2c58b0bbfcedf20b337c5275231f66e648a1f4a0da56cf12ff8,2023-03,Essex Police,Essex Police,0.482799,51.718993,On or near Fairway,E01033137,Chelmsford 014F,Formal action is not in the public interest
d5d0d6e2a32591b3a77f313d119f9dabd3f65b2e7e6a207ecef910540c9fc595,2023-03,Essex Police,Essex Police,0.881550,51.903232,On or near Turbine Road,E01021681,Colchester 004C,Formal action is not in the public interest
f1147a2bfa7e26ea41fcdc566fc5f0ae2f511f547e2fb4f0b2fe273f86d90286,2023-03,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Formal action is not in the public interest
01cbe6617be450020d28cf58794a4bd126521f48f7f08475a6d575f01e3a6b5a,2023-03,Essex Police,Essex Police,0.268889,51.864801,On or near Takeley Park,E01022091,Uttlesford 006C,Formal action is not in the public interest
62dbc6463ebf62fc33f8a69a412e186da7afbf60f0e53e6f0aa9017b234f785b,2023-03,Essex Police,Essex Police,0.518899,51.754997,On or near ,E01021537,Chelmsford 005B,Suspect charged
9c34d19499c436659bcd7af23d53d739b3519845a2ce0d3c1dd905f3eef8f274,2023-03,Essex Police,Essex Police,0.789486,51.537496,On or near Eagle Way,E01015882,Southend-on-Sea 013G,Suspect charged
be5deb1c7d528c2e7784814ca06c78d4e819ac9879226f3f2b4d0adf6d9b2ea9,2023-03,Essex Police,Essex Police,1.171523,51.813571,On or near Keith Close,E01021984,Tendring 010A,Suspect charged
7b9a02b9d4de336485a0e7c7e31ba6b5ebbca64c34f67173cd2b911632ae279c,2023-03,Essex Police,Essex Police,0.507537,51.754458,On or near Burnell Gate,E01033144,Chelmsford 005F,Suspect charged
59f4c60a0245df74051e7995305609705889c0cfed50d8d3819afbfd3c4184ce,2023-03,Essex Police,Essex Police,0.580994,51.869796,On or near Slough House Close,E01021367,Braintree 012C,Investigation complete; no suspect identified
98a66e4a88fa8df5dd2c55402115b464678ffcd29dc685ed73b890228ed90af4,2023-03,Essex Police,Essex Police,0.561033,52.018418,On or near Church Road,E01021430,Braintree 001D,Investigation complete; no suspect identified
d36043f5dec9da95980bd1139f3345c0f8e5fb6ce0eb47fb912d18d5335a54e2,2023-03,Essex Police,Essex Police,0.302837,51.619322,On or near ,E01021436,Brentwood 007B,Investigation complete; no suspect identified
6b5b7969e58f04f7ab40c31b687ae261d5c0253fe178471696767a1a19f2e297,2023-03,Essex Police,Essex Police,0.747966,51.547075,On or near Claters Close,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
bc5d602ceef153619462d21495729e92193df7d4bf7a1a709c09c7f3d7c3c03f,2023-03,Essex Police,Essex Police,0.094590,51.767115,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
4b035b3d74e9be2711320835ca4b982decb696db05d06449f7ca8ff58e466fd7,2023-03,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
3957afcbbe256a9353290bb5f4dba0b91b3e967170b351e18ed0048701ab1944,2023-03,Essex Police,Essex Police,0.651666,51.539624,On or near ,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
abf8a7616dffc2bee8feead2eb4ed6ebdf5405ca756198b33cdb30acc92381d1,2023-03,Essex Police,Essex Police,0.285976,51.908435,On or near Brown's End Road,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
5ab109978edd2f38272172dd818f6e9558c6815f4bc73526a4e9f5ec300ec69b,2023-03,Essex Police,Essex Police,0.331578,51.500730,On or near Whitmore Avenue,E01015993,Thurrock 009C,Investigation complete; no suspect identified
cf3d35bca334c4df298ba326a90d24bc5f1e57bb07f7ae5b536daf836e1d8efa,2023-03,Essex Police,Essex Police,0.897212,51.888817,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
bd6b0dd3500a31ae85c14efc5b0fc1bb7342dae56d669471756392192eae51e6,2023-03,Essex Police,Essex Police,0.452291,51.726460,On or near Writtle Road,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
e98c2a44ec25bf292c314787b7165ccc33a063498aab4b94fc341aefff2c3a9b,2023-03,Essex Police,Essex Police,0.292037,51.475978,On or near Oakley Close,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b77b64c65b1114e6767a80ee90bd7f62dff5c2995aeb3d4bf0cdda0b80a11d78,2023-03,Essex Police,Essex Police,0.278580,51.475566,On or near Essex Road,E01016012,Thurrock 015C,Investigation complete; no suspect identified
fc05031fcfe76915db31f1f2aa5f0fd0a7fb7a19636b5ea56577d619542b082f,2023-03,Essex Police,Essex Police,0.745278,51.818114,On or near Pit Lane,E01021726,Colchester 020D,Investigation complete; no suspect identified
edae59cd3b45a04789e430baa9e2ad08824d83c3b5c0402591fe0541175d4bd2,2023-03,Essex Police,Essex Police,0.546778,51.761177,On or near Plantation Road,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
cedb5c27b1a03cebada0731bc796ff95d348f3af7d44d4ef3d137b2772370ab8,2023-03,Essex Police,Essex Police,0.462303,51.958771,On or near Daw Street,E01021412,Braintree 005C,Investigation complete; no suspect identified
1675ef7e4a4d7c406ab03ea12d5bcf4a52ac6a7399298a84f1f30965ba10c16c,2023-03,Essex Police,Essex Police,1.161553,51.791183,On or near Church Road,E01022050,Tendring 014E,Investigation complete; no suspect identified
9709171fabd7a42e5a5d6321b25a40974a91397f93b164ff079cf5c1107f1616,2023-03,Essex Police,Essex Police,0.508131,51.581686,On or near Stirling Place,E01021308,Basildon 011D,Investigation complete; no suspect identified
841208957062425d866b561d68e99741687335726bb0439a02c5d5179638111b,2023-03,Essex Police,Essex Police,0.470497,51.694917,On or near Badgers Close,E01021554,Chelmsford 017C,Investigation complete; no suspect identified
0a014b95caee07bbd47e4331d40870a5d4d398981c26be5afbff3f62a2f706e4,2023-03,Essex Police,Essex Police,0.742329,51.617348,On or near Church Green,E01021916,Rochford 004B,Investigation complete; no suspect identified
e31d3ee08ea6e333840d9712c2d45b6f536d3b77f22a94209bef739f7116dc18,2023-03,Essex Police,Essex Police,0.903868,51.889939,On or near Cowdray Crescent,E01021648,Colchester 007C,Investigation complete; no suspect identified
c37153ee5ebacc85a2d37641be06ce47ad3969158a6752bda5a4c1a08b2e6e4e,2023-03,Essex Police,Essex Police,0.346660,51.569325,On or near Burntwood Close,E01021446,Brentwood 009B,Investigation complete; no suspect identified
402e65b651730cd93425a260e474b3489394f5f2d4670d555a61f5472ad0178b,2023-03,Essex Police,Essex Police,0.291190,51.477173,On or near South View Road,E01016011,Thurrock 015B,Investigation complete; no suspect identified
14913f47f66bbcc319059f134c38c7cf20f1367493a311f813013e95ba969671,2023-03,Essex Police,Essex Police,0.272267,51.492288,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2d28c625db90d6e9cdbf72c6a8c843dfceb0823b26713da3c7643f0e57307faf,2023-03,Essex Police,Essex Police,0.579550,51.884666,On or near Hatches Mews,E01021351,Braintree 007B,Investigation complete; no suspect identified
3d6159135dc6c172f082fba9c8101e0998d26a4ba3f6db071be9918edc198da3,2023-03,Essex Police,Essex Police,0.494239,51.669549,On or near Lower Stock Road,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
aa28bcb03eb80d3e3240be9d79f4d3bdbbb899ef4fa9bda57a0aab9f00281da6,2023-03,Essex Police,Essex Police,0.617224,51.645045,On or near ,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
215bc476aa4a880e814fde032a33dfc150c9db7d81a945377f9f4b6c3e3228ee,2023-03,Essex Police,Essex Police,0.462198,51.776038,On or near Puddings Wood Lane,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
cc31afaeb0bdfb4547b34f892382d2e692c2464121d243ae0540c08c15c70f96,2023-03,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Investigation complete; no suspect identified
8cf2b592dfb3ea63529b240c065669eb4b3b0a8c7725060e572da0656671b2aa,2023-03,Essex Police,Essex Police,0.921291,51.880685,On or near Chandlers Row,E01021685,Colchester 011C,Investigation complete; no suspect identified
72c3699242e8cb21bd7dc712c20eaa77a74a1c643d9d21503651c10109fcce20,2023-03,Essex Police,Essex Police,0.868754,51.871033,On or near Hedge Drive,E01021711,Colchester 015A,Investigation complete; no suspect identified
92a1c1c48aece69fbf3f8d8acc07bb8a39456508529c338ee5864693ecf57483,2023-03,Essex Police,Essex Police,0.337638,51.493010,On or near Haven Place,E01015966,Thurrock 010D,Investigation complete; no suspect identified
7b83b48dc63ea8c7bc04711bff43072cfaded6cec1660ad39bd247aeb005b202,2023-03,Essex Police,Essex Police,0.889765,51.903228,On or near ,E01021681,Colchester 004C,Investigation complete; no suspect identified
750d0175224ad430c0a4792b235cf01a5db605e454c2c0e5bedc5a28b473c4da,2023-03,Essex Police,Essex Police,0.245173,51.714810,On or near Clare Mews,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
bc3a9f4eed7f67e3097965511b07cd5fa9b857a4c632375fe17068607f944af8,2023-03,Essex Police,Essex Police,0.494908,51.721713,On or near Longfield Road,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
de1d963d24f0ed2e892271f34397dd8398bb614bb7705539bf6e70f2700c038d,2023-03,Essex Police,Essex Police,0.659240,51.553761,On or near Windsor Close,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
f12684ffe585e610caa8c65bb6a4e9eba40e638fa9bffb55b60901c02819a6ca,2023-03,Essex Police,Essex Police,0.516419,51.573892,On or near Crown Avenue,E01021314,Basildon 018B,Investigation complete; no suspect identified
e1c7e100006786f6cd6502e0798cd109d661b91d9a58e7bb4e96fd86cfbf2835,2023-03,Essex Police,Essex Police,0.500893,51.746191,On or near ,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
2d1196133c2c08318fcbca2aa5751507c3c0ae1ebe039646f41d5084eea86858,2023-03,Essex Police,Essex Police,0.553364,51.574622,On or near Mandeville Way,E01021514,Castle Point 001B,Investigation complete; no suspect identified
76ed2d1291145e8fa1f28626039fefe53fea0dab072d907c4a425cb855a6ad2b,2023-03,Essex Police,Essex Police,0.144630,51.762173,On or near Lane End,E01021828,Harlow 005E,Investigation complete; no suspect identified
e55e581e908babe82ad5ba97c50ef7b2a3d57d1aede6c022924d3f45a6487c27,2023-03,Essex Police,Essex Police,0.464545,51.569831,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
895220c5eb6f6aa584553dd7568d2e707f6d73a1ceba92dbe3d02c9e3e25226f,2023-03,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Investigation complete; no suspect identified
9716786bfb3e20e934e1a35cf3ca299975f80ac69f245a490f44c6f61735cba2,2023-03,Essex Police,Essex Police,0.321764,51.612852,On or near Rowan Green East,E01021437,Brentwood 008B,Investigation complete; no suspect identified
e8ca5169563e67cf77cfc389073e59ddb3ea3ca03ff305d39c249310199e130a,2023-03,Essex Police,Essex Police,0.651602,51.562819,On or near Briarwood Close,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
34df612f0dd9057a36b5a79acc7d42c8fb1f406d9cdd376c6430a4f04a7038f9,2023-03,Essex Police,Essex Police,0.321764,51.612852,On or near Rowan Green East,E01021437,Brentwood 008B,Investigation complete; no suspect identified
bb244e1bb25aef105c46765fcfeadb75745efcbb07a7137e7e48707efe3e7f45,2023-03,Essex Police,Essex Police,0.104568,51.751108,On or near Echo Lane,E01021861,Harlow 010E,Investigation complete; no suspect identified
aa396087fc9171206ba5042ee48bca53f5ea501ea4d9c5ec7f6fa80ab049dde9,2023-03,Essex Police,Essex Police,0.786403,51.545817,On or near Kingston Avenue,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
2f0d50272e9bd7cb9c31ad6fc62684fe3bcac5f7825d1e99a2bb49fb862d1c37,2023-03,Essex Police,Essex Police,0.506116,51.586784,On or near ,E01021307,Basildon 011C,Investigation complete; no suspect identified
d266e3f378a2167456939286508ecdf34ec8837fdedd19511a5397117ccd325f,2023-03,Essex Police,Essex Police,0.093180,51.773990,On or near ,E01021843,Harlow 004E,Investigation complete; no suspect identified
bae3f1eee6649922cffa8c09a6c1ba6536cc1b9252a7ef0cd66bf11fd5bd0b8b,2023-03,Essex Police,Essex Police,0.252283,51.479348,On or near Joslin Road,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cf2cf611ee842ac9787a8f8a857375e8fc3aee4830a6c275d78108def821b1d4,2023-03,Essex Police,Essex Police,0.882051,51.693487,On or near Bakery Close,E01021907,Maldon 006E,Investigation complete; no suspect identified
af42bd0b66b75bd81c363cadc565c607808bdca6bea9fc28f570cc186e06d33b,2023-03,Essex Police,Essex Police,1.252610,51.942914,On or near Adelaide Street,E01033051,Tendring 002F,Investigation complete; no suspect identified
91436cbd973087dd43554e5887fac316cf5ecb3e4f76ddd474524275e5f1075d,2023-03,Essex Police,Essex Police,1.158320,51.809456,On or near Swan Dale,E01022041,Tendring 010D,Investigation complete; no suspect identified
969e4c4be11f8e984c689035e86116c6652592de160ab00182d515df72eeb4d0,2023-03,Essex Police,Essex Police,1.163578,51.821133,On or near Auger Road,E01021984,Tendring 010A,Investigation complete; no suspect identified
40e418bfd87f62ae21a528a2c663c3f046909509e481184fee52cbe4e155334e,2023-03,Essex Police,Essex Police,0.589437,51.717734,On or near Belvedere Road,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
22c1962b951966effbfd9c2ff24b922187cd771ddb16083e3e2dd843ddb60a1b,2023-03,Essex Police,Essex Police,0.095343,51.769671,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
48ad678b47f51926f61f2ea3b6b934076aefcb5095a9d794d8ba37367dc4aebc,2023-03,Essex Police,Essex Police,0.416728,51.583848,On or near Roedean Crescent,E01021278,Basildon 014E,Investigation complete; no suspect identified
685bf587a534899e43fd39fe56e7bfbe1842b6d9c52ccc27e15b461cd737d68b,2023-03,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Investigation complete; no suspect identified
71812b250bc429168e3cda2e1eb623809e1015b94100a5afe402e43251901e0c,2023-03,Essex Police,Essex Police,0.199992,51.630715,On or near ,E01021443,Brentwood 001C,Investigation complete; no suspect identified
813ea3ba10386d6f5067eec63b47ad2286041c3394dd24d25da1a14a7c7220cc,2023-03,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
bec4146a02e9a99198e09ae78058425f284e513b7c7602c4f445f42db703a7c9,2023-03,Essex Police,Essex Police,1.170203,51.808417,On or near Pauline Close,E01021984,Tendring 010A,Investigation complete; no suspect identified
e2d24794a95e36a029d15e688038ee06865d014bd1e1f602e150b8038dc24e00,2023-03,Essex Police,Essex Police,0.597593,51.527137,On or near Camperdown Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
00e7eb04ed6a498de95d5e79a0f44e0cd9cc809b3e9b2693712ba675faaeccbb,2023-03,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
5cce8580b66a84a8cc5b483efecf6754bde7c34930eae58a88bf7457c51342fb,2023-03,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Investigation complete; no suspect identified
03e3d9a9fffbfb458801a6f1c5417772983ab2283de6befe0af666f07b9d4d56,2023-03,Essex Police,Essex Police,0.483228,51.581119,On or near Wellstye Green,E01021270,Basildon 012D,Investigation complete; no suspect identified
86a7f33b983e8bfe9c4603d32b19380df3c4426656cdb4fe99d6c201773169d2,2023-03,Essex Police,Essex Police,0.931131,51.913527,On or near Bullock Wood Close,E01021710,Colchester 022C,Investigation complete; no suspect identified
7d1c1e906348e33572ce5ea08b80c89ae27a2bea46e8ea76dc4e71f9ed1d5011,2023-03,Essex Police,Essex Police,0.708424,51.545314,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
735142be6b60f17aaa44016d6fcdb7a65fb21d8a05dd0a91e76290b1c57eb4b4,2023-03,Essex Police,Essex Police,0.076617,51.777309,On or near ,E01021840,Harlow 004B,Investigation complete; no suspect identified
2d61b8b5d395bc31c71d9063881a7b08352e028880648bdd3730cae0c51067f1,2023-03,Essex Police,Essex Police,0.553930,51.877500,On or near ,E01033459,Braintree 009F,Investigation complete; no suspect identified
d7c0f2c3f517c292eb4d6365a238c774dff60526891b98af5dc8184126d48e27,2023-03,Essex Police,Essex Police,0.711102,51.541835,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
d38bcee31f2935084a152cfd7aeb9f6e77be6dd57061b85e00328a6b73730ebe,2023-03,Essex Police,Essex Police,0.564398,51.520115,On or near ,E01021486,Castle Point 010B,Investigation complete; no suspect identified
388b38270ad21f220996ccddcb00c191699065a2202b5590d1ab3ed18ebeac53,2023-03,Essex Police,Essex Police,0.574123,51.877447,On or near Marks Gardens,E01021369,Braintree 012D,Investigation complete; no suspect identified
56b705ab9077232eaf3997c326f67ab4d434b91a2827beacf5c6abc172e4ff6c,2023-03,Essex Police,Essex Police,0.680963,51.736680,On or near B1018,E01021890,Maldon 004B,Investigation complete; no suspect identified
99f3f07220bde1eb16ceb29fd09f552d2bce8d5b4a84355fb59f0a3dcd54ca9d,2023-03,Essex Police,Essex Police,0.252335,51.505543,On or near Monnow Road,E01015923,Thurrock 008B,Investigation complete; no suspect identified
a7743a0afcb924741ebbb173515c1cd4b9afa0072434175178a5a264ceaebbf3,2023-03,Essex Police,Essex Police,0.247667,51.717514,On or near Fyfield Road,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
