Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ed4e1b881c875f868c65e364da5250b800192b400de94b34c357a18b5b723c6,2023-03,Thames Valley Police,Thames Valley Police,-0.609267,51.521739,On or near Belfast Avenue,E01016487,Slough 002E,Investigation complete; no suspect identified
bd4a5019c908e5b1fc299b443cf18d8f0b23b3d22b8d7919cfb342780cbbc9c2,2023-03,Thames Valley Police,Thames Valley Police,-0.592987,51.504181,On or near Upton Close,E01016514,Slough 011D,Investigation complete; no suspect identified
1899fb22cc78e29cf525e501ebb97c9af9e8c9cb9bfa0bc193fd0fd5b300027a,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb9bc100d31229f6b4853f1146bcc45c87bce6a332953f230d4150c56287de97,2023-03,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near ,E01016390,Reading 013C,Investigation complete; no suspect identified
8b4f945db50b4b98dd9c7e9136c1f50a32d324fee798a4d874305d2b425bad6b,2023-03,Thames Valley Police,Thames Valley Police,-1.161653,51.910242,On or near Poppylands,E01028460,Cherwell 012B,Investigation complete; no suspect identified
2a7394d9c236780a5d06e3e84538ffd1836d18908b1023ccd9115b1fb9a0f8ef,2023-03,Thames Valley Police,Thames Valley Police,-1.581189,51.651201,On or near Park Road,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
3afdeb43ea4903413cf5a96ad1c87a94815635165fcb7b27fe085e96487d4f31,2023-03,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Investigation complete; no suspect identified
92f38632c4a0aa3d03271d8a549fba51d7c206bee459c74afadd7b17be4fe148,2023-03,Thames Valley Police,Thames Valley Police,-1.640593,51.806774,On or near Tanners Lane,E01028767,West Oxfordshire 012C,Unable to prosecute suspect
6a3049a8fb472639dbde2bd3e145f0c52360108c9e51bfec7a3fbb469461c155,2023-03,Thames Valley Police,Thames Valley Police,-0.659738,51.516572,On or near Huntercombe Lane South,E01017814,South Bucks 006C,Unable to prosecute suspect
b1ac833a6ef9b235e978c471e1a2ed4203289a10b31f1c8f02f2275ec7f4bf11,2023-03,Thames Valley Police,Thames Valley Police,-0.822059,52.042795,On or near Tilers Road,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
3f1eef20c23cc500f0fcf9efee7fb13a9538fb0b82125fe80382f007a5faff53,2023-03,Thames Valley Police,Thames Valley Police,-0.739229,51.996515,On or near Tiltman Lane,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
5b8b8ea68ef3df009f23f1a0bc97564a4fa6a86d9bc0a05f6e5930cac73dc22d,2023-03,Thames Valley Police,Thames Valley Police,-1.398045,51.806826,On or near The Green,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
863cc530072c15b47144f3a2fa14f0ba7eddb74fb381993608f9c1c479ad83b3,2023-03,Thames Valley Police,Thames Valley Police,-0.840783,51.411442,On or near Station Road,E01016626,Wokingham 013A,Unable to prosecute suspect
4a4ef494a9132f3550f736295440944ce7212736c1739e9b1a02f6d0cb4ab6a6,2023-03,Thames Valley Police,Thames Valley Police,-0.920954,51.844120,On or near Grove Way,E01017719,Aylesbury Vale 008C,Action to be taken by another organisation
055ba7846bb16731c8d0e0342c20ba0445549e5d843893ab645a38f463f9160c,2023-03,Thames Valley Police,Thames Valley Police,-1.302211,51.847607,On or near ,E01028498,Cherwell 016C,Investigation complete; no suspect identified
d8a4fe9849f6a1596c14f8a5e7eb5cfa86e1afdc7060d1dcc6408487f9af0474,2023-03,Thames Valley Police,Thames Valley Police,-0.716462,52.039337,On or near Eclipse Avenue,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
fc19ace5dcd2726518d38c34391e587da037a0f192316b3d68d47b98e10337e7,2023-03,Thames Valley Police,Thames Valley Police,-1.265639,51.762098,On or near St Bernard's Road,E01033282,Oxford 008E,Investigation complete; no suspect identified
8adf0dd0156136be6a95a7c33a706c51e4817296e900e0c410f31f761ef3e921,2023-03,Thames Valley Police,Thames Valley Police,-0.969464,51.436185,On or near Hyperion Way,E01016377,Reading 017C,Unable to prosecute suspect
e03fffaf1ea09ef985a00f8d88d18b8ec740a671035d33e3d3b2073c9f47ba51,2023-03,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
7d1c1151c1740a633573560a76707cb8438cb93b39ad96f88b24d0b6ddf809c4,2023-03,Thames Valley Police,Thames Valley Police,-1.332675,52.061870,On or near ,E01028435,Cherwell 004A,Unable to prosecute suspect
823e85feccc1c2f0198957cffd6f272ce9f600228a334abbb48e9018b6ddb774,2023-03,Thames Valley Police,Thames Valley Police,-0.958234,51.454897,On or near Arthur Place,E01033421,Reading 010G,Unable to prosecute suspect
b6c430df569c3370de7c95f1c54c65a1349376b122b25b21e8dcbd068b70aba7,2023-03,Thames Valley Police,Thames Valley Police,-0.898883,51.657289,On or near Collyer Road,E01017917,Wycombe 004C,Unable to prosecute suspect
0922a581b7c2e7e6cf984dba83b17f02c27fac1665099038caf46e8f060cce35,2023-03,Thames Valley Police,Thames Valley Police,-0.772700,51.633937,On or near ,E01017913,Wycombe 012C,Investigation complete; no suspect identified
11d5a2b3592be50b2e9ffa53f5ed31de1b28f48c3df41f9c4b35428560b60271,2023-03,Thames Valley Police,Thames Valley Police,-0.539974,51.502958,On or near Willoughby Road,E01016491,Slough 013C,Investigation complete; no suspect identified
082c858e23f78b2496b402a07bcd90b4e14971366bc4288bba28a1554eab0756,2023-03,Thames Valley Police,Thames Valley Police,-0.901042,51.374985,On or near Corn Path,E01016641,Wokingham 018C,Unable to prosecute suspect
d8d566befafa9c528f42b93d7d4b0ddcf0148869667e6493cc6595c75bde9979,2023-03,Thames Valley Police,Thames Valley Police,-1.045305,51.448858,On or near Hugh Fraser Drive,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
1553ca6ee5abc7d16aad4fec7638ad9ba9ea4d72aff90398bdb058123e8ae3ae,2023-03,Thames Valley Police,Thames Valley Police,-1.264057,51.752458,On or near Tidmarsh Lane,E01028521,Oxford 008A,Investigation complete; no suspect identified
6059df1eef34868814abc4b3fecb725783c15d638aa691fe767edd3a69b67be6,2023-03,Thames Valley Police,Thames Valley Police,-1.162200,51.924587,On or near Lemongrass Road,E01028477,Cherwell 011B,Unable to prosecute suspect
f7a20a7e7674919919f1935fd850fcc8b28444a6910d57b1c659f4a48cf2b645,2023-03,Thames Valley Police,Thames Valley Police,-0.598381,51.504480,On or near Arborfield Close,E01016514,Slough 011D,Unable to prosecute suspect
b81081d8ed746331e97f1a3b223b79251ac739063af35c5c5a8e62a1eec1666f,2023-03,Thames Valley Police,Thames Valley Police,-0.972717,51.456670,On or near Fife Court,E01033415,Reading 011F,Investigation complete; no suspect identified
4e1a9f7e04560c4f98b85bc8132fe6a85617109ffc6129ddac4a55421c628868,2023-03,Thames Valley Police,Thames Valley Police,-1.228856,51.725097,On or near Jersey Road,E01028576,Oxford 016E,Unable to prosecute suspect
eb615ddf218f2a0ddb41006ed9e182fe9bfa0104fe77e33dc2fd29def4cf0a8d,2023-03,Thames Valley Police,Thames Valley Police,-1.256856,51.748996,On or near Clark's Row,E01028522,Oxford 008B,Unable to prosecute suspect
03f51450b374599eb9697498cc3e0764c88c02c6184f3db4669a6fb92e87d0af,2023-03,Thames Valley Police,Thames Valley Police,-1.256856,51.748996,On or near Clark's Row,E01028522,Oxford 008B,Unable to prosecute suspect
62a5943bcd72def9f4b54a3abaaba0e6b7ac9fa504b0630c8ad818ebc61423f5,2023-03,Thames Valley Police,Thames Valley Police,-0.533606,51.502051,On or near Burroway Road,E01016491,Slough 013C,Investigation complete; no suspect identified
34f4660d2cba1c0cda9718ecf58ff57c389329023cadc04ded27b1457643583c,2023-03,Thames Valley Police,Thames Valley Police,-0.749383,52.034638,On or near Carrick Road,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
b7648957e6e97f697f5ec9c65b982849f8567d7060db999e46cb996558212c4d,2023-03,Thames Valley Police,Thames Valley Police,-1.428731,51.509213,On or near Dogkennel Lane,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
ff5edff3dee7ee622701a4f771a1f90191738d4761d6de8aabdc0a9333de15b0,2023-03,Thames Valley Police,Thames Valley Police,-0.641813,51.652961,On or near Whielden Gate,E01017745,Chiltern 007D,Unable to prosecute suspect
65c8207bcdfd6f2fc71c668d18d80386ffd0553cb55149bc44850748b498d74f,2023-03,Thames Valley Police,Thames Valley Police,-0.619490,51.481575,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Further investigation is not in the public interest
f33152296c5a95b95e189a4cb2ebcc783f7c86a009bf1efb99c4e4ed8aa61a7e,2023-03,Thames Valley Police,Thames Valley Police,-0.728640,51.485075,On or near Ascot Road,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
7d0c0f2465deb63bdaba5c181eaf31535f18ae379abbfcd68e7e49f09cd441cd,2023-03,Thames Valley Police,Thames Valley Police,-0.864006,51.421273,On or near Woodlands Avenue,E01016700,Wokingham 010D,Investigation complete; no suspect identified
272d14fe4ca3a6015eb2ccccdb9d9fc063a78af509e079119e433ad0868665f7,2023-03,Thames Valley Police,Thames Valley Police,-0.864006,51.421273,On or near Woodlands Avenue,E01016700,Wokingham 010D,Investigation complete; no suspect identified
01aa43dcaf36e8ba4f7dcf8544c3c3fa38a4e952efda5e8bbf0d5907ba9d582f,2023-03,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
5037380dfcc905e0f98cdfc5d42fd51b5ae754f29de75aa2154d1b340c60fb0c,2023-03,Thames Valley Police,Thames Valley Police,-0.675267,51.404950,On or near Lyndhurst Road,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
96e19cc9f6374f570a61306e39229ca32970a1417a61a77cff6a9414e1a86072,2023-03,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
7e2a73e251ab1448b99e63a6ab84205c97bb17a06f49299eaa91ecfe2a5a7971,2023-03,Thames Valley Police,Thames Valley Police,-1.325785,51.399229,On or near Bartholomew Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
df23132dbed416cfd0a234df58fd109862bf691d7cb71090cb189b765d251451,2023-03,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
12ffd44e98d7f7dc6ee557029abb1b20e4ae3df16510302b30a0aec3c3903756,2023-03,Thames Valley Police,Thames Valley Police,-1.267767,51.698579,On or near Oxford Road,E01028744,Vale of White Horse 003D,Investigation complete; no suspect identified
48b8e271484d24acfdd6c34c35239d022239b484fa77dc67d52a866068d98ffb,2023-03,Thames Valley Police,Thames Valley Police,-0.765128,51.625972,On or near Desborough Avenue,E01017839,Wycombe 015D,Unable to prosecute suspect
d5544a312cb5474a9db1b0f6ee7736c99de201d81411b0f7ac21b0ed47dd7d06,2023-03,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
092b038f8350d59da283ee14a2851ffa88bfb64c6f316da49d257589316ce0ed,2023-03,Thames Valley Police,Thames Valley Police,-0.918424,51.440922,On or near ,E01016668,Wokingham 006E,Investigation complete; no suspect identified
bdcd5d60f93ddd1d024fa902570f39b1f677f4f51815c09eab4a8ae67ad0a085,2023-03,Thames Valley Police,Thames Valley Police,-1.299409,51.829854,On or near ,E01028490,Cherwell 017C,Unable to prosecute suspect
38a9f582228d118566d3c9887d76b69b6c26fb2d666b0d0372a8d8bc8550ee29,2023-03,Thames Valley Police,Thames Valley Police,-1.289173,51.823715,On or near Watts Way,E01028487,Cherwell 017A,Unable to prosecute suspect
24a759e26f567afd11eff777e589653dfaf842bbc7186362abadf5aedb9d73a2,2023-03,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
75310bf280545d32eb0d1e2781a70d7b4b8878f8ef60090dff5921ea67a29fa1,2023-03,Thames Valley Police,Thames Valley Police,-1.219595,51.737462,On or near Hendred Street,E01028533,Oxford 013C,Investigation complete; no suspect identified
355bcb62829f68c49ae67e53773871f4e353cfc3acd7253a2efb4ea81569d08b,2023-03,Thames Valley Police,Thames Valley Police,-1.435787,51.995778,On or near Oxhey Rise,E01028486,Cherwell 009C,Investigation complete; no suspect identified
41111d4009fea9c65884106c7c752675d6622b39c7404ded63427b626c6c0ba2,2023-03,Thames Valley Police,Thames Valley Police,-0.947417,51.425208,On or near Egerton Road,E01016680,Wokingham 012E,Unable to prosecute suspect
791951608993440782045782e882f346b1f6dff97d04987fa6561010581f5310,2023-03,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
16f50507d2bf5bc8cf1c1c0ab4e4dbe6f73ef9fe28581e3f7d6448f4d8931fdf,2023-03,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near ,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
66ee60bde34499094ca1c278fe0c761140b40869281562c7739210e0c8acd645,2023-03,Thames Valley Police,Thames Valley Police,-0.990747,51.443779,On or near Swallows Croft,E01016389,Reading 013B,Unable to prosecute suspect
b572ca9fd439a905f9368ae3ccdaa28b0a62bb93759d3d67920273c3bd75c257,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4656db40c2ddd6ed3cbf0c8bbfd7b4bce25de1e547b3a400c0ba6ebd13794141,2023-03,Thames Valley Police,Thames Valley Police,-0.966193,51.427515,On or near Camelford Close,E01016443,Reading 017F,Investigation complete; no suspect identified
1446ba98536bd42a6166e5da853cb456a08de468f556fe4784f1a8edf5d171ef,2023-03,Thames Valley Police,Thames Valley Police,-1.360642,52.067653,On or near Ferndale Road,E01028452,Cherwell 005D,Investigation complete; no suspect identified
8d3275f4432070cbc1314839ea4b869e23504131bc80bfd3939e619d1d97e646,2023-03,Thames Valley Police,Thames Valley Police,-0.499585,51.586785,On or near Stanley Kubrick Road,E01017810,South Bucks 003A,Unable to prosecute suspect
e1778c51822e85000a9ba1bafd2f6213df81145a88cf457d200b2a6f21a9a862,2023-03,Thames Valley Police,Thames Valley Police,-0.785635,51.614335,On or near Cullyn Road,E01017845,Wycombe 017C,Unable to prosecute suspect
cff06bf9f42578855ef31dfbb06ad6d85cfa19e8d7ee558aeb4323bc4b68d82b,2023-03,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near ,E01033420,Reading 011H,Unable to prosecute suspect
0d1f225f8ad034b40e45ee1a6dd540b1c9cb478734248507481db4116020ee5f,2023-03,Thames Valley Police,Thames Valley Police,-0.752654,52.039654,On or near South Tenth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bd5518cbcba62ced44557a0b4f33284d4eed0754f31c0b457496ccfadda3b4bd,2023-03,Thames Valley Police,Thames Valley Police,-0.833879,52.118024,On or near Williams Close,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
cd855908530d2c34554bf1e05d087028ed36fefea2f3eeabbec37a5caeee5808,2023-03,Thames Valley Police,Thames Valley Police,-0.949090,51.468276,On or near Nire Road,E01016363,Reading 004B,Unable to prosecute suspect
daafd9ea149fed7ff698ccc553ddbe8c57b15b6af1694024ac5d7001f8da93fe,2023-03,Thames Valley Police,Thames Valley Police,-0.621457,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
5307424a1e8d3238158334ded451b49a570694477eca4f72479cdd0a643d8ae8,2023-03,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Unable to prosecute suspect
5a560fa3a6c3652768b42ea737afa59e9d0f626a7b2516d04a8decf57a0d205d,2023-03,Thames Valley Police,Thames Valley Police,-0.618651,51.494568,On or near Broken Furlong,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
5ddf0dac2b0112845838e886a6b6b4301e9a0daaa9c80ce0e44511c9cf30a50a,2023-03,Thames Valley Police,Thames Valley Police,-0.995245,51.442766,On or near North Lodge Mews,E01016389,Reading 013B,Investigation complete; no suspect identified
8671fa25d87c9ecac0cb8cdb6dab44e3874bef01ccca65f0d29a6d4df32fe6af,2023-03,Thames Valley Police,Thames Valley Police,-0.728982,51.398108,On or near Horndean Road,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
d80dd6b6fe1acb06046263eca4d4d9b9444f748f66c946a95679339c7c930073,2023-03,Thames Valley Police,Thames Valley Police,-0.618651,51.494568,On or near Broken Furlong,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
17cbfd935e8e7d4b75db6af36efa6dd574d39d3f3dac751b6f7fb82605590737,2023-03,Thames Valley Police,Thames Valley Police,-1.344846,52.059484,On or near ,E01028430,Cherwell 006A,Unable to prosecute suspect
ce33d75b178a3ff26e4c009254e5d2888fd9a9c3a11d26c2862e9c05fbfe3ac8,2023-03,Thames Valley Police,Thames Valley Police,-0.621457,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
11f44abf0b68b17884745ceb47a8a3618c430750d7942eec62680b94ff7c1643,2023-03,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near ,E01033498,Milton Keynes 023F,Unable to prosecute suspect
8f8b7a341bb18b3bba0c5787de35e6d2ad704d6f600f41e3873b28eb9f07441e,2023-03,Thames Valley Police,Thames Valley Police,-0.886212,51.430127,On or near Angus Close,E01016702,Wokingham 009C,Investigation complete; no suspect identified
8e117942cb61aee7ec81bf7cab5aa463d44e8cb064a99b1d93d1aa313bcb70d5,2023-03,Thames Valley Police,Thames Valley Police,-0.604342,51.520628,On or near Hughenden Road,E01016448,Slough 004E,Investigation complete; no suspect identified
7288d1dd0da8ea4128a2a7ff4ca4e661a5833e2d7714ff60dbad8c2d72eebbab,2023-03,Thames Valley Police,Thames Valley Police,-0.971837,51.447131,On or near Sailcloth Close,E01016374,Reading 014A,Investigation complete; no suspect identified
c36a3ec5c836a1330005dc44fa383856e4fc078368de8ceaad7a1a7a110f606c,2023-03,Thames Valley Police,Thames Valley Police,-1.365703,52.079071,On or near Ribston Close,E01032943,Cherwell 002E,Investigation complete; no suspect identified
12ccf8d14c7fa6c93918d33cf6d58dbe55c7c6099e04f964edddc150a7532ae9,2023-03,Thames Valley Police,Thames Valley Police,-0.816675,51.820064,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
1735755f6f769c70a7d4b4a755c3e71287efe215774f13930c077f3109860219,2023-03,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
8faca56acf1a06278ef2667773a96f7eab1b559aff3e3b187a93198c433a325c,2023-03,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near ,E01016483,Slough 002A,Investigation complete; no suspect identified
52e14d9f20121993dcee7a2f189345501ff112ea5d45852ea8317cdfdb80bafc,2023-03,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Unable to prosecute suspect
05a7730fd62883bf20b6004a768fe70768ac817b82aa4ed6618e8f46d6b6db50,2023-03,Thames Valley Police,Thames Valley Police,-0.788789,51.428856,On or near Terrace Road South,E01016185,Bracknell Forest 002B,Action to be taken by another organisation
c2f1d6b81eae653bb13cce97888c251da6b5b01d03bb90a616dfb3cd313e782f,2023-03,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Investigation complete; no suspect identified
13c6e8cfb09dea1db2ace5ed166b565b3a779bae940ff317a2e25c75bd677b67,2023-03,Thames Valley Police,Thames Valley Police,-1.350192,52.062957,On or near Hilton Road,E01028447,Cherwell 003C,Unable to prosecute suspect
fb090473135bf227dc6805583f463ede5b9bed84c2bc43b917aff9c61c1b3f43,2023-03,Thames Valley Police,Thames Valley Police,-1.325605,52.063493,On or near Duke Street,E01032942,Cherwell 004H,Investigation complete; no suspect identified
4eabd40a24a8150f46872dcd76534f7ecc84c6986f669dbe0cff4c6093c9d212,2023-03,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Unable to prosecute suspect
861e863d960c2ac582672306fe382945815af27923a9456f60794f8f172a408c,2023-03,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near ,E01028587,Oxford 011F,Unable to prosecute suspect
e72abb8ef6849cd68345f4a5f9145c3e0634c6ceb091ba91a673856f627bdeab,2023-03,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near ,E01028587,Oxford 011F,Unable to prosecute suspect
d1f7399ea160613632d81d030430cc5c2db4540d821555b8f67a4f1e79948d04,2023-03,Thames Valley Police,Thames Valley Police,-0.724805,51.522377,On or near A4,E01016536,Windsor and Maidenhead 005D,Local resolution
498c604ed444791ca94eaa72a4b31899ffffd06967aeebfd95274b722cd8fdf1,2023-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
611a8cf77df49019850d66d72239c73e998e7a06fb0ee067efebded4c1270014,2023-03,Thames Valley Police,Thames Valley Police,-1.348895,52.066914,On or near Parklands,E01028447,Cherwell 003C,Unable to prosecute suspect
b25f11336445a52d3272629d2250310803969f4f90ce10065a6560dde7acff01,2023-03,Thames Valley Police,Thames Valley Police,-0.753864,51.394464,On or near Evedon,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
be6e3b1f75979e34272b4b43a7cd9cc681e387b939129535182195368ae2823f,2023-03,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
f6b8148db064228b60eb33bfb385c3a9eb8c1951e8a78b4eab919d141c2923f5,2023-03,Thames Valley Police,Thames Valley Police,-1.270715,51.782494,On or near Squitchey Lane,E01032554,Oxford 002F,Local resolution
c75160a8861257aa9ffde352bae0751d82a9b81db03dfac7fccc8edad53dfd80,2023-03,Thames Valley Police,Thames Valley Police,-0.985117,51.449836,On or near Harrow Court,E01016390,Reading 013C,Investigation complete; no suspect identified
a19e0d74679859eada67de43f6c2809d35c9548ad50f85ba38f142454d97252c,2023-03,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Unable to prosecute suspect
8d0d623f315fe6b74c891f9c6a66b667cf59b7b5bb20527627cbd1fcb3361b43,2023-03,Thames Valley Police,Thames Valley Police,-0.958353,51.434495,On or near Staverton Road,E01016372,Reading 017B,Action to be taken by another organisation
e6eef839772e17672be55f52907631664fbc61d40b72f6d4816010e7e5e0b0c4,2023-03,Thames Valley Police,Thames Valley Police,-1.356956,52.072371,On or near Longelandes Close,E01028444,Cherwell 002D,Investigation complete; no suspect identified
7aac762893f41cf7a582a8a02cc5608eeecd834992edc99799ef17b4c3a1af31,2023-03,Thames Valley Police,Thames Valley Police,-0.606027,51.522582,On or near Court Crescent,E01016446,Slough 004C,Investigation complete; no suspect identified
56ad42418508a4872abc73fce4c0f6cfe1f434865f63e8aeb2b405cd0bf1af22,2023-03,Thames Valley Police,Thames Valley Police,-0.773459,51.614379,On or near Lansdowne Way,E01017845,Wycombe 017C,Unable to prosecute suspect
9825434cc9a45d1f05c9aae5d1d19ffafa7957dc7c7985b2cc19b0f4a94724b0,2023-03,Thames Valley Police,Thames Valley Police,-0.717640,51.511918,On or near ,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
40d7131983d4e42df1e90b63c2faed9194b25e084e7f22aa7643eb1551cc7813,2023-03,Thames Valley Police,Thames Valley Police,-0.631247,51.496766,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Local resolution
0630e13a7ea4eeccb1c75846160bd14015705939a884e4aa6718661cdb45c748,2023-03,Thames Valley Police,Thames Valley Police,-0.739555,52.080307,On or near Cypress,E01016787,Milton Keynes 003B,Local resolution
aa11c7a1b6752356dfed48d23fc384199a30f3bf57dc71bedef95a2425655a83,2023-03,Thames Valley Police,Thames Valley Police,-1.187403,51.720430,On or near Brook View,E01028517,Oxford 017A,Investigation complete; no suspect identified
7b12a7737cd8e0346e8a7a3e71c908354cf0f3bc00d1ddc6f888044b2a56e36d,2023-03,Thames Valley Police,Thames Valley Police,-0.793618,52.025784,On or near Engaine Drive,E01016780,Milton Keynes 019B,Unable to prosecute suspect
b7125b5412d22a687f05ba1d490565a0ad69bdfba7c1a296f223e5c02eeca27d,2023-03,Thames Valley Police,Thames Valley Police,-1.140128,51.754521,On or near ,E01028639,South Oxfordshire 002B,Action to be taken by another organisation
9d07ac0060c11e89cb8572fe255733d899ca2edecbd877b7696cba7c7041271c,2023-03,Thames Valley Police,Thames Valley Police,-0.766890,51.630279,On or near Plumer Road,E01017836,Wycombe 015A,Investigation complete; no suspect identified
0466e6cb94333fae541be41f2878348e3a0e58279f3b1743274b76b9d6edb077,2023-03,Thames Valley Police,Thames Valley Police,-0.551967,51.495059,On or near Calder Court,E01032731,Slough 013E,Investigation complete; no suspect identified
960a46c2f96c4a78032e01cd7b5532f7929bedac654908b839e61b7c964a52ac,2023-03,Thames Valley Police,Thames Valley Police,-1.335636,51.397901,On or near Green Lane,E01016312,West Berkshire 020C,Unable to prosecute suspect
8365a7cda35df9c6c701ab2493b2c654b2a7ce50eb52838044c0c466177e6918,2023-03,Thames Valley Police,Thames Valley Police,-0.564047,51.589623,On or near Bentinck Close,E01017820,South Bucks 002C,Investigation complete; no suspect identified
00d360e67a50866f8137fab74a637097620401daefd5c86ba91baf1c12391ff6,2023-03,Thames Valley Police,Thames Valley Police,-1.226564,51.600506,On or near St Hughs Rise,E01028630,South Oxfordshire 013A,Local resolution
9a054b7437f3045bbfe49100b0c4f3be499a541cd4b337fbf954b2d1c4e45f63,2023-03,Thames Valley Police,Thames Valley Police,-0.574535,51.670049,On or near Derwent Close,E01017776,Chiltern 008C,Unable to prosecute suspect
d278b9c6bf34c2d86227183fe0e20f75172507a7f26ee0973dbf9277b1e9ec5e,2023-03,Thames Valley Police,Thames Valley Police,-1.349163,52.075574,On or near Acacia Walk,E01028441,Cherwell 002A,Investigation complete; no suspect identified
f7619e575d1e0b50d24eb7c52d7fe1907f394240ee5d0812fbdff272569d7f97,2023-03,Thames Valley Police,Thames Valley Police,-1.358356,52.059216,On or near Lidsey Road,E01028450,Cherwell 005B,Investigation complete; no suspect identified
4170b3ed7b06186ffd5f5ad787acc1a32f716c611a33a39bc5c9299199e6c149,2023-03,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Investigation complete; no suspect identified
1b1ea767997f6f09250a3422d178013c129eecf60330a073255cdb664e41c3ff,2023-03,Thames Valley Police,Thames Valley Police,-0.613655,51.527240,On or near Kent Avenue,E01016483,Slough 002A,Unable to prosecute suspect
4ad6d32fb31b2a31de31431ae64876ea53ea9bed1a6415fe148246928a6de3da,2023-03,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near ,E01016512,Slough 011B,Offender given a caution
c92eec6e69a08e526b3d85d3e2f9a78e5a45145a3b0f7cd62494b6d7d16ce7b0,2023-03,Thames Valley Police,Thames Valley Police,-1.218478,51.732545,On or near John Allen Way,E01028528,Oxford 015B,Unable to prosecute suspect
6f6519d01c3589b8484723ba09399c13a5ab87554022a2509e6adea1d92342ee,2023-03,Thames Valley Police,Thames Valley Police,-0.737121,51.977242,On or near Annet Place,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
