Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f45a3c88aeee9c16e9802321cf43e279cc6b0d775fea7b0d75f600f67f75b29,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.974719,50.366662,On or near Sycamore Gardens,E01019063,Cornwall 019D,Unable to prosecute suspect
ba2c273b9fb8c6e4f4952a726f0180586dbc424e99aaca837eb48364ded8a5fb,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.030114,50.309665,On or near Hermes Avenue,E01018815,Cornwall 032A,Formal action is not in the public interest
2c965f18d8539551d61840d4b375ed09003b83f3b90ab941c23e476cc127701b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Action to be taken by another organisation
e67e57002c9e29f3d911ce33bd543bd4d8194d545b343d0e5008a7c2a1b4aada,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Action to be taken by another organisation
7955e0d3c69a6300750a8d8471415c14be5bba093b1f1c070ea67d8940ded02a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Action to be taken by another organisation
e6516602f622ab03b2957177ec4def6d4605217e847bfba0f91aa8f57bf6a500,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152619,51.064942,On or near Littlemoor Close,E01020106,North Devon 011B,Local resolution
8a9f01e05a01948237450d2998664fcb8bc849ff1d3c96d58ab4c0c54bc7eee4,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525507,50.723716,On or near Chichester Mews,E01034630,Exeter 008F,Investigation complete; no suspect identified
4ef626b3ddb662828db24b3a89425c0355e3c88796b3db44f27afc8e84401c68,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.736599,50.529720,On or near Longstone View,E01018923,Cornwall 011A,Unable to prosecute suspect
569629515ce12a909b26236d3cf40ca804c5fe4c621afb11b9f94b7bccd414d5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157452,51.067273,On or near Lapwing Grove,E01020106,North Devon 011B,Unable to prosecute suspect
a0f89272688b01d450e1dac43df0ae9813dff9c5c6bd8170bd6f5817415c6728,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531475,50.724680,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
451c2c351081c38fd2c88d163813fcdfb2c4b9c5249f8ae47bfbb05cd887a078,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.721153,50.471219,On or near Fore Street,E01018933,Cornwall 014B,Local resolution
9a1b193ca9a3e43bd38e233d3cd14e9a9b7d638564f59fa480138ef4c6e38680,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535192,50.723984,On or near Iron Bridge,E01020018,Exeter 008E,Unable to prosecute suspect
7ee465791e5e7301fb6f67169b52a98853b15bf21c91740b8c762526389f6df6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Local resolution
be93e5c36fa87adefd6beb2f11a2a712bd4d8b2ca815df9bb2068df69651c881,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542827,50.739019,On or near Copplestone Drive,E01034629,Exeter 001H,Unable to prosecute suspect
44c53d0d550a49cbd3a03259ee58f0403f05d4309ca84ee8ef411c14baae29cf,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514719,50.464296,On or near Old Torwood Road,E01015270,Torbay 010D,Formal action is not in the public interest
4db605b26f65acd55f3dc24582eac5ec021cbd80a6d065aabad00779d63933e9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148598,50.368869,On or near Buckland Street,E01034160,Plymouth 034C,Unable to prosecute suspect
974304ffd14875774510235b1ff7285942749a58418a01d499f94bb3483ed5ac,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531787,50.719056,On or near Quay Hill,E01034630,Exeter 008F,Unable to prosecute suspect
57dabefc84f7b15a79366561023c6f8875a9e3b7c4f80637beecbc8914607ee1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114833,51.210533,On or near The Quay,E01020112,North Devon 001B,Unable to prosecute suspect
a2e34da0c9bfc65c8682c56528203de1b84d3a53bee697d21bbcecbad4bc2be5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210850,50.574769,On or near Petrol Station,E01020331,West Devon 004C,Unable to prosecute suspect
78d59dcdc07f3e046a77afc143723e5f377ea2abae51060e2c1b963205af5a71,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.386197,50.629129,On or near Sadler Close,E01019920,East Devon 018A,Unable to prosecute suspect
c0f7e94b0edc0d4f8161ac075e51db4068d058dcc2657a21782a5af78e07e5f6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.239643,50.682743,On or near Radway,E01019956,East Devon 012A,Local resolution
1b6ebdaf6ac534973c0d2fea086b95c8bd1a46b5d872f8ad5c5f856c96068900,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.203255,51.021567,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
9da1a942219ca5ffb44106fc273f72ef7520713a4021b09a874daf084be8a9bd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.266560,50.225881,On or near Carn Brea Lane,E01018897,Cornwall 051D,Investigation complete; no suspect identified
d90f104d965cdde7d9c874e8e02fecd66ac07045deb0854dc95672cadd6fcd70,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358460,50.516596,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Unable to prosecute suspect
fb063933c8fff53663dc38960f3f069fee0a171900c63395d887ec55620313f7,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.452456,50.166359,On or near Arch Lane,E01019007,Cornwall 061E,Investigation complete; no suspect identified
e986625aef9cf451db83873bd802fd34774db3ba6e3eebee615183c3b8d64e45,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174578,50.388983,On or near Royal Navy Avenue,E01015040,Plymouth 014B,Unable to prosecute suspect
704312105218d812c43f15c96033a6a78f6500a0c085048ac43423d39dd14082,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.088826,50.354011,On or near Staddon Park Road,E01015140,Plymouth 032E,Unable to prosecute suspect
45ac7e3ad26b7d8001892e47c9fe296180bd710c1bd63d5ffc57edbb9df44cdc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
5230d285952a84db4053e5e1acaef1dbfcb9717f7523f33bc604261e319c7b7c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cacb999b326febb04d5fd0bc29928aca7c01fcd6c7ad78270b2cf7e2e9bdadf6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.616862,50.530877,On or near St Annes Court,E01020216,Teignbridge 015A,Offender given a caution
8d252bc69b5b3127357cff527d1f50b39adbb22f93958e79fa6dadc7a19d25b5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487275,50.902651,On or near Fore Street,E01020048,Mid Devon 005A,Unable to prosecute suspect
c18052e0d7b24825ca25cc0579fc84cf76bab9fc66955ab1e7af2d1a20a5ec73,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540476,50.467330,On or near Lime Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
49ed320adbb553e29251ee7058902d0f4bc3dd11bc89220dc4dddd1519420b53,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541977,50.464963,On or near Falkland Road,E01015261,Torbay 008D,Investigation complete; no suspect identified
85c89dda72cea134cd16e40712926a30cca456f78738bb102ffaf8445903040f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.680667,50.619612,On or near A39,E01033292,Cornwall 004E,Unable to prosecute suspect
73b5636825d06bc2b7bb3fc1f0994822e9ddc7ae9dfde71fe961ea4997b894f2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.350815,50.815562,On or near Foresters Road,E01020294,Torridge 008C,Unable to prosecute suspect
4d15896ee60e934b3bcb402adc17e23af1cdfd26b7cd40ddddc37cddcc63cf23,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.724543,50.472084,On or near Ranelagh Mews,E01018928,Cornwall 015B,Unable to prosecute suspect
6d564d16d6b3300ddf6f90c724b5c67de7aee01f217ebaa7c23d67b41ae8dd01,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.740635,50.593462,On or near Brambleside,E01018940,Cornwall 003A,Unable to prosecute suspect
d1ec0446ad2a002424403e14241cf986a5fc3c486a492e889237df98797fd32c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.066164,50.152670,On or near Quay Street,E01018804,Cornwall 063B,Unable to prosecute suspect
284e641a8d966b48bd12f0e70a2ab03a05bc7de088fc0a8da5ef941d47554253,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144705,50.366107,On or near Holyrood Place,E01034161,Plymouth 034D,Unable to prosecute suspect
6a38b1b2b998e9bf17d63debf74cbd816bd4db7508f91d38c75eca1f0028bffd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.259715,50.104490,On or near Plover Avenue,E01018888,Cornwall 071G,Unable to prosecute suspect
9a1abec3bf5b08fc0d1fd46db4745818ef879483e0adc3cbf61ab06c230fa420,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Unable to prosecute suspect
2f807aad60910beed392bbefb4eb5f9e58befcf55b9a062fda430bba502f4534,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532167,50.477944,On or near Empire Road,E01015259,Torbay 004C,Further investigation is not in the public interest
a3aaaead11cefd046e764418791750b37bc359d0b77d2b84fae62383784f06f5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153593,50.552197,On or near Manor Way,E01020333,West Devon 005B,Formal action is not in the public interest
6ab3598a8fdf4917a718ee8a8aa3d4e0e2aa26fc83b90d30877f6ea12d8a3fb0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156376,50.541730,On or near Trinity Way,E01020334,West Devon 005C,Local resolution
d963b71c3987859795d08814d815028f513bc677db9de7ed98609989c11740d1,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
5322924aae5735dd379e5fa130f7348022006110c42fb8b0de8f54863ee98f17,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156376,50.541730,On or near Trinity Way,E01020334,West Devon 005C,Further action is not in the public interest
ab630b7c7b851024fd0971c07602a21d852501b15d2b19f6126a27a12b3057ff,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Investigation complete; no suspect identified
5977b0a583ba7a14249cc3471bc519bc2517bfa9ad3e0628ed78f62e06c2463a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
d7ec36829ee3f55df13445c2160d6842c9efdbddbe054ed72180d987eb1d9af0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.497204,50.738499,On or near Northbrook Close,E01019991,Exeter 002B,Further action is not in the public interest
99054ac28ea458ea2a2bdde5aaafabbf4a94fbed530665e744d5a1357b671b61,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-6.285841,49.961577,On or near School Lane,E01019077,Isles of Scilly 001A,Local resolution
af98089f2dde1fb206cd80c2f5f2b2d05dc4769659077cdf82b317e25f23be1b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.211888,51.011205,On or near Rowe Close,E01020296,Torridge 005D,Action to be taken by another organisation
b58032e6aa325dbb8ccb05ff4efadead638c1da18a0e673790a6d82c4646e016,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.080131,50.393724,On or near Shopping Area,E01015118,Plymouth 019D,Investigation complete; no suspect identified
3f7bdd846a13c88cdca012000d9e70c7daff9d50b1aadea6c0409127c0a89a8e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.297436,50.214662,On or near Vyvyan Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
0dcc7b4a0b84329480fecb2f62a5aaf03c6003c74b02aa1d999f7a5f9900f59f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Unable to prosecute suspect
3a8aee60d410fe1735689456b9806fd84d2d93b33c843259e1251ebc1fc94b3a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.051656,51.092408,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
e00c8743dacd4b620379117eb39435783ccafa212c0583dcab7c0e291fe09c82,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.994322,50.783774,On or near Hilary Gardens,E01019887,East Devon 005B,Formal action is not in the public interest
5143d7ca465491dd62e5107b69337f90ff30d71edbd8a1c5711426fa87f7f91e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523907,50.727685,On or near Acland Road,E01020022,Exeter 004E,Offender given a caution
846c5a1a9630e4b48f76d3afe708faee272dbf332204942d3b47644ec475e7aa,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.035326,50.269984,On or near Cotsland Road,E01018853,Cornwall 042C,Unable to prosecute suspect
29b76039490d7241dcf905a72a88371b71ca8d0a815bf3fa6455deb31a16c3a5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.597083,50.519692,On or near Deer Park Road,E01020227,Teignbridge 015D,Unable to prosecute suspect
badc59f3556540e31c65abc7abdc1cdb3c07fc40feb156616a97d2b23efea17f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.986597,50.750225,On or near Chichacott Road,E01034643,West Devon 001F,Local resolution
a082472ed13b3655bda1ad8644ab74167b1352e5a262fc3cb3ffd423181bb872,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.281669,50.224132,On or near Tolgarrick Road,E01018865,Cornwall 052A,Investigation complete; no suspect identified
6001802fdd375d858b8dff20fbc4c6c10a4c893137e2f72161a0bc084fa35281,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.475512,50.451855,On or near New Road,E01018770,Cornwall 017B,Unable to prosecute suspect
63da56c5dc4d42ebf52a8fced4377242628f07cb1258af355de91b6c9de0e88a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778998,50.375816,On or near Moorstone Place,E01019074,Cornwall 027D,Unable to prosecute suspect
7acddccf1533b4a93115b34d399afabb68009491ee005869f5d69f1796add904,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Formal action is not in the public interest
53b388eae94c13d67932909f0997fbc75ec2f6b42190ff9bf3caa541b8f4bb75,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.919488,50.388644,On or near Parking Area,E01020161,South Hams 005A,Local resolution
594db1845fa5b49969d79ad3be8a55b00c89607f9e0c4d5fd1eba1a43f11b822,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near Higher Green Street,E01019002,Cornwall 070B,Offender given a caution
f74098772ac6e2387a086932ee1a5dda3c0dd9d2ae65caa392bc715a7632e046,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
781bee5bf8426f2caa2c9ab6b47c42ee676249299648cf3796b40b7a941123c5,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.423428,50.825047,On or near Dukes Orchard,E01020043,Mid Devon 008A,Unable to prosecute suspect
22c5b4eb03f4f17f6a33bd7f0dcc1de7085081810bdb3d1c8bb7870f05cc1d92,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Unable to prosecute suspect
c224d53645a71e950a317823f9394b0430e5bbaf84d4f464de6a82c2889df128,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Action to be taken by another organisation
becec25bb96217ce432ce26295bc0b72d98babd5bcd288e7ae7599b9d83e62bc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.545941,50.393779,On or near Churston Road,E01015201,Torbay 016E,Formal action is not in the public interest
87b7d75522e2629d5249b2827c3b7d0795f1bc59beb86dfc8e18dd71be260f91,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Unable to prosecute suspect
99f061f01e7017c023be0ef9b3a12e1885b4b0c5903409447d188ae8999c41ac,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Investigation complete; no suspect identified
a502ccf917689ef939ebc1890e7a604cbc86a5c6f4b7b3b1921d5a115b14a4ba,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100396,50.397317,On or near Grizedale Road,E01015069,Plymouth 010C,Formal action is not in the public interest
2c1679af13f50df0d2a8f989d47d15cd2315bf97d15a2ad673c0ec8b3ff20245,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061615,51.090911,On or near Northfield Lane,E01020133,North Devon 007B,Local resolution
873f2beca2ee20b86abd2f1b64d0c102f26ee01f2f9247549d78cee4180fdebc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Unable to prosecute suspect
7144a65e5e4c40bd5c20d68c6deb501c992e5b9bb8926f3a0af1697c029f8bec,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01034630,Exeter 008F,Unable to prosecute suspect
01df6f17c9ff096c821047a94fce2f2af3fc9699374232a449b5552c7cfa6128,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037721,50.264407,On or near Trelander North,E01018854,Cornwall 042D,Offender given a caution
789d907be38cfc9ecf73221f981543a3da304376a48e3b31d0b98ec570231733,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Unable to prosecute suspect
b2e49ff36dbde78a648d6182ce93061706973c0668bf62209a6be40ed580d0e2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.400559,50.643742,On or near Tennyson Way,E01019908,East Devon 016A,Local resolution
3c090c7fac22cd4da200f1e9a4ced10b3403fcbb37ad5b811a55faaf0a33eb41,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.253778,50.964554,On or near Rectory Close,E01020309,Torridge 008E,Unable to prosecute suspect
3aac70c49048df4be04bfb926a6e45044b1e533f64e137da89ade374e64d169a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363791,50.645598,On or near St Leonard's Road,E01018949,Cornwall 005D,Unable to prosecute suspect
34ac31af018898c7a395a2f6a5e3081c625585fe942ac80161db1a617743dc67,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.234561,50.418462,On or near Petrol Station,E01018787,Cornwall 022B,Unable to prosecute suspect
85692dce50210919191051f51d948d94ff3f32b23d9adfb894dd1d100c1c1304,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.109583,50.342225,On or near Newquay Road,E01018833,Cornwall 033A,Unable to prosecute suspect
7908be59a92c1de6fb523096c233673641252b6c11d5be563ff77cc22875e17d,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.091444,50.507424,On or near Walkham Meadows,E01020342,West Devon 006D,Unable to prosecute suspect
8452ddff5f538f2918362222dfed22c602c12128b9937facc5400226d934761a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
7e82d3abdc49e4ea880bc8a069705d97a04029d5407b078be60be9f7729a0903,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Unable to prosecute suspect
0de628bfce7ff09799354dcf4c1ecb5e3e94f1f7bb4e8d10de7bfba3cd2748cd,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160909,50.410779,On or near Little Dock Lane,E01015088,Plymouth 006C,Unable to prosecute suspect
26b8dbde79e5aa82d3e9cc1f93c75b171c5e626b1e5e0579b67f26fab7fe6917,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.102165,50.410255,On or near Wasdale Close,E01015094,Plymouth 005E,Investigation complete; no suspect identified
16562157dd198c87c07107a22c7abb5d703ff55dc4f8e592191c86c4f186bbc3,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167605,50.386010,On or near Alexandra Road,E01015168,Plymouth 020D,Unable to prosecute suspect
8a0da8cba8900938805ee240a5f0b3e4b11d51a433d5768fb0a28199a4c8e2f8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.280275,50.164203,On or near Park/Open Space,E01018863,Cornwall 059A,Further investigation is not in the public interest
8bd5f3d2faf5cfc9fb8a0af88387f53e77bf5381d93dd117a4da80ca433854f4,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147007,50.370207,On or near Nightclub,E01034160,Plymouth 034C,Unable to prosecute suspect
8a30f938645c41c9f262d8a1c6581750b7d61a4e7e53bb34f2a879d48831c315,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
32f2e174364cdaa61f1982bd71a2f29282b28d28d40694234bda06edbd5417d4,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.389673,50.514399,On or near Bluebell Lane,E01018779,Cornwall 013D,Investigation complete; no suspect identified
62d74ed989f685c79278dd3ea198d446019ce49213bc082514d70686ff29a576,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
8e9e829e74d614aadc509a9d4368dddd751f3420d2869ad91b8243cd16435be6,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.046048,51.083135,On or near Kings Road,E01020141,North Devon 008D,Investigation complete; no suspect identified
f4983f73ffd4b583f1d80513edf56507934619a06e87ac545d22d89dfa35ab3b,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175284,50.384427,On or near College Road,E01015042,Plymouth 020A,Unable to prosecute suspect
6b7d28e01f5e0a2a9446d917524d77d39f04d129ca5837b9a5073b4d84dbfd68,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500804,50.730970,On or near Polsloe Bridge,E01020036,Exeter 007B,Investigation complete; no suspect identified
8f7f207ab450cc65c90ecf78c1c49c90ae04202a117541ac31f8192b8907f8c8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606052,50.845032,On or near Bary Close,E01020077,Mid Devon 001D,Further investigation is not in the public interest
880c1c9baaad7c3f8619b661ba11729ffc0da07c02e3d0d05be35b27abe4442a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.265519,50.230750,On or near Wheal Agar,E01018898,Cornwall 051E,Investigation complete; no suspect identified
d423bde5dcab81d1cba13079e201e5ff88102db8b5d799a59b57929e8e5be9ac,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.371092,50.919947,On or near Easton Lane,E01020045,Mid Devon 006A,Unable to prosecute suspect
5e2a885bd4e9568f15aa3671f8aea26cf1286b4bdcd43c6320885253c49d8904,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.308552,50.512160,On or near Florence Road,E01018752,Cornwall 013C,Local resolution
c53c08ad1487937b610b3ac7972f5c228e34e5fb96efc7500a527e12bd0d232c,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491097,50.910725,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Formal action is not in the public interest
8391fb7f1160e215a5f9d6dfef1f19c40f9f20aef87b3a6f2f4746ce115e690e,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178085,50.380480,On or near Charlotte Street,E01015043,Plymouth 026A,Unable to prosecute suspect
e8dc7c11d705a96e7b63c2efcdcc14dce1937e0f5ccd6e2930a6c98ee1590606,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117606,50.374285,On or near Lanhydrock Road,E01015176,Plymouth 021F,Unable to prosecute suspect
75998f3d6b46ba3f40a7c2f27fdff90eca4de8e28194fa61666570c9c67a3bc2,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110775,50.395609,On or near Moorfield Avenue,E01015069,Plymouth 010C,Unable to prosecute suspect
ed50c8f179b8f554dac020ed401b5245ec880a9c710481d22ad20ead87dc97cb,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.081436,50.413294,On or near Conference/Exhibition Centre,E01019029,Cornwall 020B,Unable to prosecute suspect
56a9834fc4f0455866d66f80587df3fec6e99c45e5d62bb7a3af0e391507ddc8,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.367629,50.647085,On or near Bickford Road,E01018948,Cornwall 005C,Unable to prosecute suspect
87a86c0792d17a17c7b655cb926a980448f034ebad6cdbcc47ba360c781ee7bc,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487727,50.732828,On or near Peel Row,E01020005,Exeter 003E,Investigation complete; no suspect identified
1b3711d915289117810056e9133b921e2e12b723551d30085e1cafc492b6f732,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.417666,On or near Carbis Close,E01015028,Plymouth 003C,Unable to prosecute suspect
f29203a9e00f362133586f8acb6ef28106e54372824673dec559af9828c1e92a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157126,50.418279,On or near Thompson Road,E01015028,Plymouth 003C,Unable to prosecute suspect
ca39889c13fa03fa40bf0dc84b332a06b54bb831f656cdf6dcd0d3670e06b6b0,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073839,50.415114,On or near Parking Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
2aed815f87412107aa5253d2e8260e78f36d5ffdd9dd91aa1445ff33215c96e9,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485745,50.901951,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
b2c954a8f71d80a2770b748fee13d86a37bf5d5558f71540f1dc967a4d3ed008,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.435030,50.363608,On or near May Lane,E01018774,Cornwall 028E,Unable to prosecute suspect
d57efea757e6c687bd7e8beb698a5605b2dc531bbeef3e18a3e4c6f49df55d0a,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518095,50.722769,On or near Further/Higher Educational Building,E01019995,Exeter 008B,Investigation complete; no suspect identified
ad59cf4c051fd89848c1de73f7a824a01bdb1e91b66517c5a02af5aeed605f2f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.231885,50.418433,On or near Mortain Road,E01018787,Cornwall 022B,Unable to prosecute suspect
a071ad3339d44d6ec672bb20c4af67a9fca7d1b544552c5a19ae90813b853c3f,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587770,50.527186,On or near Haldon Rise,E01020214,Teignbridge 016C,Unable to prosecute suspect
c5617de636213b2832952c3cd850f45a67f016ba6909d91776fad2d2db5c74bf,2023-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.036944,51.072529,On or near Rose Lane,E01020129,North Devon 010E,Unable to prosecute suspect
