Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
529c7d44a67e3400af38b0814c64988e4065565b624a08263a93cae8d74b4d29,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Unable to prosecute suspect
5dc3b59ae968fc780980a0432888e05267b6cad207ed9cff217c42002e49469a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Unable to prosecute suspect
8cb1b0c11c2bddeec52b0e9ffbe509cf2666b80caff73e12af26c1ea8286d758,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.731545,52.650572,On or near Haylett Close,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
52707af90df7b4760183796c53257f8ad6725a21339431480c03413bad395812,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
e47e52179ec2926243bdee59810e57523b0f8d7fe8adccb189fc12a0b0373e72,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.302933,52.398324,On or near Chaffinch Mews,E01026902,South Norfolk 013D,Unable to prosecute suspect
2a7aab939881c64e0e2d2b4631f474f181ef0e981e1a741e7f688a4f2e97b3c2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b5dfd0ee966666206b81d33a99dbb326c9df1c536756c16c751b53a55f4ad02a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Investigation complete; no suspect identified
9688b6a67e14a9cc8bf0c6953a2e04294bf6cc77db304051241cd8c9d36738a2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.715891,52.566640,On or near Wadham Close,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
16feda5c9cae2abc426a7d31386e7d7523dd230b02a1254c561f15bd225b87a5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.750193,52.415129,On or near Earls' Street,E01026468,Breckland 016A,Unable to prosecute suspect
c9ab1e1f10275dea3ab779e7b1e14a4d3711e03d1cc9f4d97761cc00f8944d40,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.413039,52.716980,On or near Tunstead Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
78ba65d69975ef11aed745086daa52e2adac604c423d119656ec1c797c1999ac,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Suspect charged
81ba151e4c4eeb5bfd1409ef4098cef36a2644cbf3c4c042a9b85e19b7958298,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
3083d1c4548d4fccf48e293c84fc4b3f48deb0cbb3492255140a46b9b36594a5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
3083d1c4548d4fccf48e293c84fc4b3f48deb0cbb3492255140a46b9b36594a5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
3083d1c4548d4fccf48e293c84fc4b3f48deb0cbb3492255140a46b9b36594a5,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
c54046b7c17e2e7735c7326ce9f751bbe00ee67ab96e13fbb8d55628498571aa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
c54046b7c17e2e7735c7326ce9f751bbe00ee67ab96e13fbb8d55628498571aa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
c54046b7c17e2e7735c7326ce9f751bbe00ee67ab96e13fbb8d55628498571aa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.132789,52.825580,On or near Heydon Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
e0353d3effee82fc56068ff9bc40f912059aeab1b2a2eb5439e7caa12180ad69,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.131291,52.825809,On or near Horseshoe Lane,E01026733,North Norfolk 006C,Unable to prosecute suspect
da6f01125afacd5dc195b13299c650e8a05089da28aa2d4325327a6348f8627a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.186342,52.396733,On or near Smiths Close,E01026887,South Norfolk 014D,Unable to prosecute suspect
f7510ee136dd80f374e5e4a45027765a812260681ee354a470782a9543a3d3b7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.056406,52.853293,On or near All Saints Close,E01026730,North Norfolk 008B,Unable to prosecute suspect
112b49fd2416acc78213cf6d41b21323a6e84c7b1ce85b295be85163ee01bc6d,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.366858,52.602654,On or near Brickfields Lane,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
25a1cff98af7e040e4f537ded9bf933b2b33ba34062808c8585664702ae864d1,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.658782,52.570381,On or near Berry Close,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
66711eb2e2d213217a265e1ed0ad350f88bf0433023bd92e47d47bf0118f99b7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.312865,52.661752,On or near ,E01026555,Broadland 012C,Local resolution
31a4e85a66db0b763a8dff4b2f0706347c2ecf0fbfe443a4890011a6614473a3,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.278436,52.643662,On or near Havers Road,E01026829,Norwich 002B,Unable to prosecute suspect
447e9363e40c1d688f219832b077fbc0c7707609532832d740f8e51d0d5c9c8d,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.761748,52.425884,On or near Betjeman Close,E01026472,Breckland 016E,Investigation complete; no suspect identified
0b08dd547c7200e0e84cd3b2bb6f50f5edf106e6ea1f16e771597dcd48cf2b88,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.730386,52.619954,On or near Garfield Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
0b08dd547c7200e0e84cd3b2bb6f50f5edf106e6ea1f16e771597dcd48cf2b88,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.730386,52.619954,On or near Garfield Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
7f3f82731a9c2c5b55c3c5765e01e5d1873bde146a06ff41e47f3e2f68625f52,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
b16e9bbe72b5760cd1204bf20a9ac0678d1b962d699a46f81a86503ee682d16d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.470239,52.535941,On or near Aspen Close,E01026911,South Norfolk 008C,Unable to prosecute suspect
8101513869417a463f79bfa7956f3ff43074a047cddbf97a0565944777f4cbd4,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.851758,52.951549,On or near A149,E01026764,North Norfolk 002C,Unable to prosecute suspect
c107fd39342a6eca9126325a1e53d9131f35325bd958dee09a16eec383857589,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.108335,52.580298,On or near Bainards Close,E01026922,South Norfolk 005D,Unable to prosecute suspect
bff495990a7226b16d376ba83bfb6bad14c69906c58acbde79b9ebd8ab95ec6b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289636,52.649458,On or near Alfred Nicholls Court,E01026800,Norwich 001D,Unable to prosecute suspect
2451c9e8977c6bf365c27e2744fe8a4e0f4849a80f8e5cc1c4eec980df0c6dc7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.298687,52.402112,On or near Old Chapel Yard,E01026900,South Norfolk 013B,Formal action is not in the public interest
5ae5851972ae73a09dba69b8505fdd3dd6102a8b5e4638551c06623560d0110f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.113972,52.381207,On or near Walcot Road,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
74d368ef0c45aada10262c44261d44c1796028f95d20dd9ebe2284b58afc0b89,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.716468,52.607971,On or near St Luke's Terrace,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
e96b6b5c1cc0cb69b0f0ffac845f3fb6acffb4a6d89a9e2bc3febae4fe02fc17,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.323350,52.687621,On or near Crostwick Lane,E01026552,Broadland 005D,Unable to prosecute suspect
391c4f561ac2aed1910c091d51f0765d903e06e2f3f2b6519a269d107f0e0cab,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.433576,52.650199,On or near Runcton Road,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
8c8936a03a1360736fbc6454439005216c4ab316cb2c6d42c4caa35824f98476,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.404665,52.633912,On or near ,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
109711338ae7dcb125193afc3b30181202e888f101602d2103bb9247f82ee131,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.608973,52.471026,On or near Fairfax Drive,E01026492,Breckland 012C,Investigation complete; no suspect identified
1a92fc459124a1037620d09503fa1d9b69fde4446a8b72c0a9acdacbbc715530,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.805380,52.892882,On or near Back Lane,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
0b60eb79a2ae266758284c789f4bc47ab04b199f726929c2fb327f38e1a3fe2c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.994665,52.580396,On or near Lincoln Avenue,E01026909,South Norfolk 004A,Action to be taken by another organisation
3fbd0d6e22cef582e39302b6b4ba5f34fda39bbc3e9da5ae17b95eb2f9ff7886,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.120690,52.371011,On or near ,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
0d717e8f70ae4611e21baf933bc49735e19652d263341b67798c2840d274fef6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.870418,52.722034,On or near Rawhall Lane,E01026443,Breckland 002B,Action to be taken by another organisation
337b4da542a2cc7f8e655562b3f9480225d718a3defeef240dd24a5e4c00a65a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near Ensign Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
311cbf49e20d863f80ff73c1b8513ca185fc762568d7cdcb805697d3780484fa,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.708428,52.573350,On or near Oriel Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
91529c7d4e552dd90f7e7df6cc47ec5cf90591a6581761d431d7b7c1b5457914,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near Kalmia Green,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
9fec352d6ec7e9199e5f2e25c85b1ff7e98e16af50a4e114a55d184337c7efe2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.280709,52.634525,On or near Greyhound Opening,E01026824,Norwich 007C,Unable to prosecute suspect
cafaee4d0766d50f96f00eabf20b3c44b67382eff71b125d11e833882162314f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.280709,52.634525,On or near Greyhound Opening,E01026824,Norwich 007C,Unable to prosecute suspect
270b4ff4a310904f13081a4d1f285451485d98e283e48a37044234ae4b873c8a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.368140,52.606711,On or near Bennett Street,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
16536b70b55c715fe184a2d34e221ea420f797faec4dbcada85a1f3dcab0bff1,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.280201,52.602054,On or near Kirklees,E01026821,Norwich 013F,Suspect charged
6d270768ddb4ed3435d383123ff997052e15d563dbabd33449b482bc685367c0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.297726,52.653019,On or near Carterford Drive,E01026543,Broadland 009D,Unable to prosecute suspect
500e53288e8ebc31a373c6e34304420fd1b79592acbdf29be410ee31459fe6c0,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.436999,52.779673,On or near Ebble Close,E01026709,King's Lynn and West Norfolk 005D,Further investigation is not in the public interest
fa8722cddf2f7e2e441d46ba51f0c02c1919aa80afb3412d35126e6443026bf2,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near ,E01026867,Norwich 006E,Unable to prosecute suspect
eb45a419d1630602f7ef1777bc7afd9f0937b4ff4edcadeb245b8b36f5928753,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.828599,52.737895,On or near Back Lane,E01026462,Breckland 002D,Unable to prosecute suspect
7112df8db685012122a4be1a00a86f4243116c0ade4a5b20e756ebacb7185b6d,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.823622,52.571175,On or near Beechwood Avenue,E01026488,Breckland 009C,Unable to prosecute suspect
5921700407b9fc5bd6745a17df1beca55b170def4be150d2bc2b0aa56ca8d817,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Suspect charged
5921700407b9fc5bd6745a17df1beca55b170def4be150d2bc2b0aa56ca8d817,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Suspect charged
5921700407b9fc5bd6745a17df1beca55b170def4be150d2bc2b0aa56ca8d817,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Suspect charged
5921700407b9fc5bd6745a17df1beca55b170def4be150d2bc2b0aa56ca8d817,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Suspect charged
e182ce238253ab82302437a7f64dcdc6b52f35f8a0bf845760a35648382b6d2a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.292053,52.645821,On or near Wild Road,E01026843,Norwich 003C,Unable to prosecute suspect
bdbcf7ba34b70e7c0cf21af53ad827d501e8195f770732f198673bded3133da8,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.307757,52.923120,On or near East Grove,E01026779,North Norfolk 003F,Unable to prosecute suspect
99c4ca3c80e9fdce41f7b19a3842aeb4da34c044294a38b39c5b4375d9427054,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01026822,Norwich 007A,Unable to prosecute suspect
dacee1b8b771a88afe12762224b612afd5d176be53bc7b7121177a34f07d0b93,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.727801,52.582258,On or near Priory Street,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
f8af4621373961faecff607e408fae73b6a308bd3d827d473ca74d69aae270da,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.731676,52.602122,On or near Well Opening,E01026624,Great Yarmouth 006C,Suspect charged
33b39d06bd01029d0394d8594d58cda574c3822e007e0a64b2c086fb3de1e1e9,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.111902,52.570428,On or near Market Street,E01026870,South Norfolk 005A,Local resolution
afa17b40df1e7bad5d18a99fe8cc16ee365deb8e66749d46548cb41bf651de00,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.126411,52.380033,On or near Cormorant Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
50bc00527976fcc02418bd0b2e6bb4eb3126b8938304ac40807ff28a2cf62a16,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
536e83583426beb09024255d0b6efa12556af9771f75a10dcffcebaf827c7aff,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.289224,52.652249,On or near Woodcock Road,E01026798,Norwich 001B,Unable to prosecute suspect
c76da0f41aac152fbcbff414caddce4f944f2fc622e7cba9eb30083de780a010,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.113117,52.571125,On or near Back Lane,E01026870,South Norfolk 005A,Unable to prosecute suspect
1648600d94b4fe3bbface79e363bbc437d92984c55a03776b415f9a4b330397a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.218937,52.630537,On or near The Runnel,E01033435,Norwich 005G,Investigation complete; no suspect identified
cfcab54f747c106d65071dbcaa4c6868195541b674ffad693dda8d78b00181f4,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.937259,52.682833,On or near Swaffham Road,E01026426,Breckland 005B,Unable to prosecute suspect
1fbf2be0384ee13c095f4b26fb3d752001afc0451d9d019e0f5881987a79922d,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
e04da7eb9366d48277f2209b011b60d9faa3ee3cb6f43ea6f4a99cf9252f739b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.751021,52.413077,On or near Market Place,E01026468,Breckland 016A,Investigation complete; no suspect identified
17478c5e029a062e71d27343349da67e0edac161a867f9e289e40e105c0523ac,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
c33fe5608563e2fb414cf170f0c0194639064c6a1e05ff86664d62c5fec95a1b,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
80d49408f9271127b21819421181cb9e7d2d71c0125ba86900931b6dbea305c0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.231435,52.490796,On or near Whooper Close,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
05143015e44970b3ff8c01bd20ae0ca7632c077f8f79472f1d94802629351cb7,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.587853,52.959866,On or near Malthouse Court,E01026645,King's Lynn and West Norfolk 002A,Action to be taken by another organisation
8585c46f6239586acbadae22d96ef0c6c8786a3c7e10c2255d7b608ab87b9fdc,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.329274,52.639644,On or near Vancouver Road,E01026804,Norwich 004B,Unable to prosecute suspect
c398e6d44ca125c2b2fd596eb8e58b2d498404beccc5878a670ebaeb29dc5a90,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.697691,52.648650,On or near Box's Lane,E01026456,Breckland 007B,Offender given a caution
a26c5d54c495a5a8fb3d2a037945a88a72c7c38b528b526d7f4064669ed22adf,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.697691,52.648650,On or near Box's Lane,E01026456,Breckland 007B,Offender given a caution
e35d221d24ff42702829abbc8c36b79868522a52227d1352dcd3c129373ede65,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e35d221d24ff42702829abbc8c36b79868522a52227d1352dcd3c129373ede65,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
caaf773384381d8b5dfd658227f8577d9624dc629f3f5a151761ab4691c0af80,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.908961,52.632885,On or near Letton Road,E01026451,Breckland 008C,Action to be taken by another organisation
05ceecb2fd84c25a808c419cef5da4c8d9f4075dfa53f9c4f9e1e2c834a2b3bf,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
aeb257a46494c7fc4468fd302d00575476fc9f33f6d0e6746b7a34b73ee2cf32,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near ,E01033441,Norwich 014D,Suspect charged
f18c4a8febd6b66479a319c67624bea192532af1cc18b922e222b88f84c58d11,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Suspect charged
f18c4a8febd6b66479a319c67624bea192532af1cc18b922e222b88f84c58d11,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Suspect charged
b914b5738507b52d06cda84ae561231a7e4c3feaed2ccaacc91547cb2546d38a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
ae0f865f9ccf5f8bf274e2a93a3bea30a742be93f6994a434541467d2086e6e0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
7a77c0e3bbaf1feb379d163755deaabbff6fe6d4588e25c74af67da028e12523,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.315688,52.628909,On or near Stan Petersen Close,E01026849,Norwich 015B,Action to be taken by another organisation
320b0e4c9248c24fee91c0e569ffbed32a5e396890b0978260ce46c554848e7a,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.222686,52.597492,On or near Cantley Lane South,E01026908,South Norfolk 003D,Suspect charged
5402e639c39934753624f36e2260219cfd24eb56fb637ed924455af11962ab9c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.427071,52.750222,On or near Raleigh Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
ec025da53a7b003df5de0c817e3f81f06353318007f11ad3b41af8c40e9abada,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.277315,52.621956,On or near Bury Street,E01026857,Norwich 011F,Unable to prosecute suspect
681c5d3781258d67ca45aa367296480e0ae520be9b331284b1ce5cd4e07c7330,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Unable to prosecute suspect
84f4c64aaa41f08d88dc4449a5364c9df32670079d427a1dcd7e6c18e7765e7f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.729522,52.600598,On or near Friars' Lane,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ac791ed102e0c8d33659c1167bde820d5e753290e091ce0c4c2aa3e14d3671fb,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.728176,52.615338,On or near Ludkin Square,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
533a4549a41d24f87f78b5a4dbdbd8dad9382836c349a1dbfc8ed40622521554,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
533a4549a41d24f87f78b5a4dbdbd8dad9382836c349a1dbfc8ed40622521554,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
6c957fd66782481e4a965e25122bfafd67818febdfd70891abd0957b35a9145f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.178296,52.644271,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
6c957fd66782481e4a965e25122bfafd67818febdfd70891abd0957b35a9145f,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.178296,52.644271,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
562e3a2c3bfe76573d1facec436fe3d53e58000392a2bd191346b64b374060f0,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.301387,52.930933,On or near Church Street,E01026735,North Norfolk 003B,Formal action is not in the public interest
f89b41c177785a3209c5a78e7f44311b25c6816032a1ebe62a9351a6dacca39d,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
0d7e3940e50f49409ae89eab376cd40fe37392f1c8bfc29f8883bbb395a956af,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.322920,52.657423,On or near Wroxham Road,E01026553,Broadland 012A,Offender given a caution
fa4891fecceef523585d6fe7366197aa362a68a4f31252f6f98a06cea2bc0204,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
cd5ddaf44dc45922dfd159d99e6d6fc74ee0756ca5c2a81e006c89096869314f,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.322920,52.657423,On or near Wroxham Road,E01026553,Broadland 012A,Offender given a caution
0a5835ebf8291fd3b6a4a9f8f27a34b1723cf9e80ce0a329e84c787ed5bcd3b6,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
4c23f9745200dd9e4902cca041cecf469ee14f0767990d69236d4a5b1fcb51ac,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
9428abbdbeeb95087c3e72d017eac2ba675f11c3e5ffbd9df4b69367546058c7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.188371,52.394700,On or near Harvey Lane,E01026887,South Norfolk 014D,Unable to prosecute suspect
9428abbdbeeb95087c3e72d017eac2ba675f11c3e5ffbd9df4b69367546058c7,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.188371,52.394700,On or near Harvey Lane,E01026887,South Norfolk 014D,Unable to prosecute suspect
4bb94070c6f53f960bc7cd49e7884cba16e0e0f413e9428b213e8e6e55ee0011,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
4bb94070c6f53f960bc7cd49e7884cba16e0e0f413e9428b213e8e6e55ee0011,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
f62f751ab41bfe2319dcca85ce260f93b9574d52886a0cee0fa72e66483cdea5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f62f751ab41bfe2319dcca85ce260f93b9574d52886a0cee0fa72e66483cdea5,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
bc708db98c79f9aa37b4eb641a25913b09a44fff9d9eaed6558534ce57c92249,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
2a274a1d4d078afb8c7b047bc8ee0052374832227722fb70ff49f7e174402f7c,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d604036006236451843bfa83bc3eb37bb5e37326ff1c55ee1512c08a7e45c04a,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near ,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
052159dcba0da1c1f3dcbba5364dd001e0cd737d32d724f3e76072e09a1aeb62,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Suspect charged
75c27ee694fe696f9244fd6a7f6092b9efb7d2db7bebc315b46cb17b5f0e4875,2023-03,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 007C,Unable to prosecute suspect
7eaa158fc7148601c86b9c37a70fe8f4443658ffb7eb449b34706d96c6411e1b,2023-03,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Suspect charged
