Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90936810109f768b009ac2a811c98fa1a64ece19fb979d4cfa7fd3cc00e974fa,2024-01,Wiltshire Police,Wiltshire Police,-1.822501,51.107656,On or near Beech Walk,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
3f50b9d522ffd37ae601e6b0828283a2ec6d04a6ca94a741f7b47c63c3ae275a,2024-01,Wiltshire Police,Wiltshire Police,-2.125248,51.460210,On or near Gabriel Mews,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
330eb6aec1a7bbe87cf43bbce54b8444644d8bc33a376676ff97666e6bbc92c2,2024-01,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Investigation complete; no suspect identified
d5231bd2068085ae7ad50fd23d4ddf097caeb229f93fd4b1af23cb2bcf469a49,2024-01,Wiltshire Police,Wiltshire Police,-1.785215,51.591635,On or near Winterslow Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
292d9f7e1d9629ed191aee9c197819dafb9ea6023b11ac24222a9cb37ea567e8,2024-01,Wiltshire Police,Wiltshire Police,-2.204039,51.321466,On or near Roundstone Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
ad1adb8746d21c02a31781286c3f01b39a4b89cf2c618fa66f734d1b8e45b7c1,2024-01,Wiltshire Police,Wiltshire Police,-1.701416,51.547952,On or near The Hedges,E01015548,Swindon 008D,Investigation complete; no suspect identified
06da5025419fca14b422819fe2d470b3dddd52fab0d0b8b3234c8c8293121ee8,2024-01,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Action to be taken by another organisation
0aa89200a979bfb23762f6ef0224a97eb898f0291ec5b6894c828fc4c017759b,2024-01,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Investigation complete; no suspect identified
35c764030dc0bcb48083af7bc4556cb610f7489c3f4d4dd969a76c77e5f847e8,2024-01,Wiltshire Police,Wiltshire Police,-1.822268,51.555084,On or near Affleck Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
6410dde73325bdcea314ede8411d9d19b1694a69d34ac05c2f85315ca457c46f,2024-01,Wiltshire Police,Wiltshire Police,-2.280039,51.074084,On or near B3092,E01032035,Wiltshire 050B,Unable to prosecute suspect
1399c6b429337e1bc3f27e3f73435fc836085197f6ccca5c6cd42b3ceb21b5c5,2024-01,Wiltshire Police,Wiltshire Police,-2.128918,51.383760,On or near Glenside,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
482b21f5754119794429ddd79ac4f7c88bf15aa97b1c23b844c210b31227ccfc,2024-01,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
42b6a72fbd8d458f10c3c0f4d7f5a5da9e4b02eb297e054d216d30dd3d5d4022,2024-01,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
4e5e0b5b4c326fb9230aa87b85712b7768a7d2261334ff30c9dcd4ac8ed5b429,2024-01,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
efa8e6344f39ac2c8d612cb78e285771a1b0ce3deb6ab608ebe3358f69f48ff2,2024-01,Wiltshire Police,Wiltshire Police,-1.822268,51.555084,On or near Affleck Close,E01015570,Swindon 022E,Suspect charged
34c1d7de26ec4044be01962d42d18de4f5f06e746537d87d4e749d57afa24aef,2024-01,Wiltshire Police,Wiltshire Police,-1.760800,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Unable to prosecute suspect
5da2a2b2737b8c4e999a69369b03d024a74648e4b8dd53f513dfff2e6c36d43b,2024-01,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Unable to prosecute suspect
857729ad8217bba3a10df30d8c80284645ab4bd5f1b5fda9ad1d43bea46e99d8,2024-01,Wiltshire Police,Wiltshire Police,-1.804172,51.580600,On or near Yardley Close,E01015530,Swindon 006D,Unable to prosecute suspect
725f36dd46b5851c7f8a152e57ecc52b27e157172e79afd00f72685b215d1dfd,2024-01,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
85e0443839342cab5ec7dfcc6823b1aa6a629a39cf7341badaab6932420e4bcd,2024-01,Wiltshire Police,Wiltshire Police,-1.753104,51.584891,On or near Parsonage Road,E01015552,Swindon 009D,Suspect charged
d9bfcd86c9c1c3bbe0c7c50cb1b1d52de608afa0260bf6a69a3ffa0fa0b6659e,2024-01,Wiltshire Police,Wiltshire Police,-1.783450,51.583207,On or near Laburnum Road,E01015506,Swindon 007A,Suspect charged
6566c5a89095db8c69745d97fabce34345dfac588b684d5ab0e0c6d727544627,2024-01,Wiltshire Police,Wiltshire Police,-2.168997,51.415323,On or near The Close,E01031941,Wiltshire 018D,Action to be taken by another organisation
2657e1e2484eea87bb19f267b38607a5800a9d45b2338be90866ffeaecf2a1ca,2024-01,Wiltshire Police,Wiltshire Police,-1.789729,51.558024,On or near Whitehead Street,E01015494,Swindon 019A,Unable to prosecute suspect
29b9370512e9561280f0e57a261c875dd2e79f7932409eff5960aed70d8021c9,2024-01,Wiltshire Police,Wiltshire Police,-1.783320,51.565044,On or near Aylesbury Street,E01033845,Swindon 015E,Unable to prosecute suspect
f0b7af2089a9273fc410dcc78e70cca0276b3ab8f425a8de4ac8044cfcb4dc2d,2024-01,Wiltshire Police,Wiltshire Police,-1.834404,51.581401,On or near Lower Mill,E01034521,Wiltshire 003F,Unable to prosecute suspect
5d4c49c75ece78bce48d6f7f9041c85c9acf884fd41d546b3fa71560904faccc,2024-01,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
dd474291b78d9ab81beba2161373c9827f7739c84a58776df39f5a781b1a6eda,2024-01,Wiltshire Police,Wiltshire Police,-2.205310,51.329853,On or near Supermarket,E01032087,Wiltshire 031C,Suspect charged
b275e593792fd2e74b19e1c1cd218508a9e8aeba21224fb156e1feb14135c53b,2024-01,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Suspect charged
d9bfcd86c9c1c3bbe0c7c50cb1b1d52de608afa0260bf6a69a3ffa0fa0b6659e,2024-01,Wiltshire Police,Wiltshire Police,-1.783450,51.583207,On or near Laburnum Road,E01015506,Swindon 007A,Suspect charged
ddc911a279f6fe0b1f3004cffe64b3817f429f8e2de1dd09e666bcc2665b5623,2024-01,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
5d4c49c75ece78bce48d6f7f9041c85c9acf884fd41d546b3fa71560904faccc,2024-01,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
a98d9a5445ad57e49b1dd387f6af0de9b23980f62e3ea94152caa1266fe96ec1,2024-01,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Suspect charged
b0c51db8ee25356fe3bb71f69b2d33f42dce43212772778b65f794052d872e8d,2024-01,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Suspect charged
92198db971bcde801a552ef5866e902951027e737f3176361abac9f3bd7f0bc4,2024-01,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Unable to prosecute suspect
92198db971bcde801a552ef5866e902951027e737f3176361abac9f3bd7f0bc4,2024-01,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Unable to prosecute suspect
fd2129e969b197e6f4ce3976e9a5fa70ee81414679e94f2b488933ae27d10196,2024-01,Wiltshire Police,Wiltshire Police,-1.721941,51.564016,On or near Sandpiper Bridge,E01015485,Swindon 013E,Unable to prosecute suspect
dfb86b9665c69e58692802a4ca89cf352f59e3373ccc29fa75f4cfb7715cc1b7,2024-01,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Offender given a caution
2918f5eeb4b8a9c146e71c819acac0261cf04671481fabe8e98fd63f5b40616a,2024-01,Wiltshire Police,Wiltshire Police,-2.195635,51.423806,On or near Pockeridge Road,E01031933,Wiltshire 018C,Unable to prosecute suspect
6eee9d9bb887bd20cb4d638516fe6ed506cfd7f7e297c261ef7822b8fab7c3de,2024-01,Wiltshire Police,Wiltshire Police,-1.785386,51.084268,On or near Anderson Road,E01031985,Wiltshire 051B,Unable to prosecute suspect
6eee9d9bb887bd20cb4d638516fe6ed506cfd7f7e297c261ef7822b8fab7c3de,2024-01,Wiltshire Police,Wiltshire Police,-1.785386,51.084268,On or near Anderson Road,E01031985,Wiltshire 051B,Unable to prosecute suspect
2c661ed31a59bcdc9cd82c51f66b7bb7112a7bde0f54918b3b32b99ca6008749,2024-01,Wiltshire Police,Wiltshire Police,-2.126993,51.373323,On or near Mills Road,E01032073,Wiltshire 020D,Unable to prosecute suspect
1192f36d4f3fdc16346574239e6294a41b1f32b7068ddf985cd8987db475fabf,2024-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Action to be taken by another organisation
931f508cb6ada1c3caa624d8de3f54bfb987aaf989d75ffdad95b90ae3f54715,2024-01,Wiltshire Police,Wiltshire Police,-1.784735,51.082936,On or near Talbot Close,E01031986,Wiltshire 051C,Unable to prosecute suspect
dfb86b9665c69e58692802a4ca89cf352f59e3373ccc29fa75f4cfb7715cc1b7,2024-01,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Offender given a caution
80cc0f903de032877fd3b2c99d3d44bf1a7bdbcab987d1196942416ac94d5485,2024-01,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Unable to prosecute suspect
6b0be3eecee2d2bf91d3875dcef26c76078ce5c4266fb4ae56de2e52bc42af09,2024-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Local resolution
6b4f78f91afbfd308ebc2b84af351573be832c78272542bd639191ca5c8d86fe,2024-01,Wiltshire Police,Wiltshire Police,-2.137980,51.467650,On or near Bythebrook,E01031907,Wiltshire 009A,Unable to prosecute suspect
4c7fd63c0a11b222e987503f91ab01f38203a1c7bdef42a109b07a4a11cc18db,2024-01,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
e845b6a0ef23c00fdd0b4b5ae88c54e98f015ecfba479a51da1fd560c6201572,2024-01,Wiltshire Police,Wiltshire Police,-1.764313,51.560817,On or near Knollys Close,E01015573,Swindon 016C,Offender given a caution
dfb86b9665c69e58692802a4ca89cf352f59e3373ccc29fa75f4cfb7715cc1b7,2024-01,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Offender given a caution
9f64809800b45f42dfae8f07f102a6094766351f8667241bb560049a793c0878,2024-01,Wiltshire Police,Wiltshire Police,-1.660925,51.042771,On or near Dean Road,E01032042,Wiltshire 060E,Unable to prosecute suspect
7d70754f2e7540320154686a9eeb726dca5c679a1517cb11e0693541d6ca0207,2024-01,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Suspect charged
ba23272c0ae49ce08d85347b55d354b82ed3a85b1b8f82a1cf70d72dd7e36db0,2024-01,Wiltshire Police,Wiltshire Police,-1.802281,51.072824,On or near George Street (South),E01032024,Wiltshire 055D,Unable to prosecute suspect
7ae570c22fa4552a122cb64fbd34766eaf62ec7a8bd39e0c573b140276466cec,2024-01,Wiltshire Police,Wiltshire Police,-1.800493,51.524298,On or near Cowleaze Crescent,E01015587,Swindon 025E,Unable to prosecute suspect
f94789951a10c9545d10b809c206ce20ab43069e419fa0d148573f40a7772508,2024-01,Wiltshire Police,Wiltshire Police,-1.859319,51.635571,On or near Matildas Piece,E01031934,Wiltshire 001B,Suspect charged
7a7b30b75ef17b34832b729f6469d6f40292b70cc507393a9832182ab3150c0c,2024-01,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Unable to prosecute suspect
9d72bd0c9b3d9ab67f011e364fca134b06f70675b90a3f6d82658b85c8141074,2024-01,Wiltshire Police,Wiltshire Police,-1.723590,51.039753,On or near Twineham Gardens,E01031970,Wiltshire 060A,Unable to prosecute suspect
775aa6054b603f448b52f291ee91f47f3c16074b2ad3f7d945f67392c399c318,2024-01,Wiltshire Police,Wiltshire Police,-1.833963,51.603340,On or near Ulysses Road,E01032709,Swindon 026E,Local resolution
e30ff4a837d0795fc2a95ad3af95af8db8925855116e2a354feed3f961b2f577,2024-01,Wiltshire Police,Wiltshire Police,-1.755655,51.574772,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
8c5886f4a074df130a4be759b9d1204357e8e99dceb80572e1469567f261e4a5,2024-01,Wiltshire Police,Wiltshire Police,-1.793497,51.058169,On or near St Clair Road,E01032005,Wiltshire 059A,Unable to prosecute suspect
097b8be1900d7674c5de06c8c62af54635583c03e3e4ece5fa28b3c4b4c86ec2,2024-01,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Unable to prosecute suspect
fc299055250d8434017b10d72d8a706eb2e6deb7a366500f02e4e46f9c1c8717,2024-01,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Suspect charged
cbcf1b8b0f9ac0186928ccc98125410b6a9ccf65f3786d03e8ee5231e3fb916a,2024-01,Wiltshire Police,Wiltshire Police,-1.773054,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Suspect charged
42d3e3ad848ee3b2ce4bda72e97cbd9281d8cc07403946d9e3c14e8985c3c2da,2024-01,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
0d89800fd90313b7d285539359f8019d44203eabde3c1f95036678f5ee6a2e2c,2024-01,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Further action is not in the public interest
fa829920825cd5410ef23e2d6d386ad65b1a3ea60913b6ab87663974d7688246,2024-01,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Unable to prosecute suspect
74cea812fc1e4da18998792d0f1009ed21edd60f1c07d3871edc6e573556b744,2024-01,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
92198db971bcde801a552ef5866e902951027e737f3176361abac9f3bd7f0bc4,2024-01,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Unable to prosecute suspect
d53f682ce00b9d90797b23cde3abfb3f4670162bfee73d992ad2fe18f5a15d97,2024-01,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032101,Wiltshire 032C,Unable to prosecute suspect
4575924f027d61a6186bb9ea9ad8145626e079b69e6c71e8a8a275c40d489b64,2024-01,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near Bideford Close,E01015540,Swindon 020C,Unable to prosecute suspect
68702213d6737555a60004f89092a3b0431a2bc4d3d9bb9d054c0d998041fd70,2024-01,Wiltshire Police,Wiltshire Police,-2.123008,51.376861,On or near Petrol Station,E01032074,Wiltshire 020E,Unable to prosecute suspect
55ea8e7d377d2ae50590085f817fb20479d216452d28fd41f32545dd172227ad,2024-01,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near Wiltshire Close,E01031989,Wiltshire 046A,Unable to prosecute suspect
ccb9b06ef5123089c0593307293902dae5eb4a1cf280b14d0b5f10c494c83822,2024-01,Wiltshire Police,Wiltshire Police,-1.782025,51.200870,On or near Primrose Place,E01031999,Wiltshire 046D,Suspect charged
3eb7e7e15549e904490ce9d399d84bb02eb734752de14335aa1d237e8763882d,2024-01,Wiltshire Police,Wiltshire Police,-1.962563,51.363630,On or near Slopers Lea,E01034539,Wiltshire 034F,Unable to prosecute suspect
7c7b1d9350f57bce692390431d955b1e8faa62b20103daba52555875dbe0f6a2,2024-01,Wiltshire Police,Wiltshire Police,-2.207170,51.430215,On or near Hornes Mead,E01034527,Wiltshire 018I,Unable to prosecute suspect
c81ccfb585dc04e5ad25082788dc58808cd2c9f3bede1c5d8850d6d1248240fb,2024-01,Wiltshire Police,Wiltshire Police,-2.139375,51.372823,On or near Church Street,E01032067,Wiltshire 022C,Unable to prosecute suspect
e180ffbcb6088216a386bea5466b2c89beed362167e771ad6e75d229acc19a1b,2024-01,Wiltshire Police,Wiltshire Police,-1.780334,51.588911,On or near Stockton Road,E01015544,Swindon 003B,Unable to prosecute suspect
0e5ec274758e5dbf31d86ad09c878eae06acb28a5364bcb122016cf95b765ddd,2024-01,Wiltshire Police,Wiltshire Police,-2.114993,51.469059,On or near Cedar Grove,E01031915,Wiltshire 009D,Unable to prosecute suspect
d35d01d2acda3d1f9c2d616279988ac1757e21f11d42c728da9007b0826238eb,2024-01,Wiltshire Police,Wiltshire Police,-1.778273,51.555738,On or near Victoria Road,E01032715,Swindon 019F,Unable to prosecute suspect
4512fdf1af500a47fd8e7261dc7597aab35d5b3174a2a7660cc4a2485e7d6f4e,2024-01,Wiltshire Police,Wiltshire Police,-1.775916,51.170979,On or near Earls Court Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
878364456862c6f964d9809934e9fd566932d2520bb6cac0756ff3382db97f06,2024-01,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Unable to prosecute suspect
a5a2b0810fb932fd1c4761cfa0f09cffda45cbca9992dbc57c8100f237ddb55c,2024-01,Wiltshire Police,Wiltshire Police,-2.210443,51.431846,On or near Stone Close,E01034526,Wiltshire 018H,Unable to prosecute suspect
98ba89768636af2b6ba488e71f334f5aa9e2927d73303a6ba8457f2922f41e9c,2024-01,Wiltshire Police,Wiltshire Police,-1.988030,51.362035,On or near Roundway Gardens,E01032693,Wiltshire 025H,Unable to prosecute suspect
3694e7765ead795a680ac2f6ed10f271811abf07318efaaf54d237bbea1b0b40,2024-01,Wiltshire Police,Wiltshire Police,-1.729072,51.517133,On or near School Close,E01015588,Swindon 025F,Unable to prosecute suspect
a713aae8e0967c27c6d9993157058307b774fb95c3ec778f27e7b038cd3824c1,2024-01,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
2f17be054caade96e31e8c1d15b94f1a777874a4c3a9735255e6c01b948be1ea,2024-01,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Unable to prosecute suspect
113fe8f210c9b6610bde82d5b7362ab4fd8b350445fe2e29b5e530c9d79df8c1,2024-01,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Suspect charged
e180ffbcb6088216a386bea5466b2c89beed362167e771ad6e75d229acc19a1b,2024-01,Wiltshire Police,Wiltshire Police,-1.780334,51.588911,On or near Stockton Road,E01015544,Swindon 003B,Unable to prosecute suspect
251b4016a2d52151acc7b6a5d1ac121c04075678c93392aeb1a099499fffea9a,2024-01,Wiltshire Police,Wiltshire Police,-2.187352,51.318644,On or near Barons Crescent,E01032102,Wiltshire 032D,Unable to prosecute suspect
86706ebc83c110b60c23be0949bbcc4c7fd7ba7110778833a8951070448c2ed1,2024-01,Wiltshire Police,Wiltshire Police,-2.183479,51.322579,On or near Leap Gate,E01034536,Wiltshire 032F,Suspect charged
0bf70862955936d9644105605bb18690670057c94e0d8d0277ee9ac3d1f2ffe6,2024-01,Wiltshire Police,Wiltshire Police,-1.793095,51.604669,On or near Salzgitter Drive,E01033861,Swindon 028G,Unable to prosecute suspect
ca8ad99d9fe088398412bdacbd1220e8241324fddc190b2b245837d17cf984cb,2024-01,Wiltshire Police,Wiltshire Police,-1.784640,51.072577,On or near Wain-A-Long Road,E01032015,Wiltshire 056B,Unable to prosecute suspect
4503b13adf15419837a11b0f3a9efe754c6fa659a90c9b49b54ed3b7d9b1e890,2024-01,Wiltshire Police,Wiltshire Police,-2.094020,51.449135,On or near The Turnpike,E01031922,Wiltshire 014C,Unable to prosecute suspect
be6f202db39c25ecb39cbc0b44e737a16158c79eed99a70c3ec283dd67186de4,2024-01,Wiltshire Police,Wiltshire Police,-1.802663,51.595990,On or near Aden Court,E01015513,Swindon 004A,Unable to prosecute suspect
b5bd58b6c7dda9aadefe9f7ac2ffea82fbef6df1118efd823a6241adda5c1a73,2024-01,Wiltshire Police,Wiltshire Police,-1.780517,51.171896,On or near Salisbury Street,E01031979,Wiltshire 048F,Unable to prosecute suspect
b5bd58b6c7dda9aadefe9f7ac2ffea82fbef6df1118efd823a6241adda5c1a73,2024-01,Wiltshire Police,Wiltshire Police,-1.780517,51.171896,On or near Salisbury Street,E01031979,Wiltshire 048F,Unable to prosecute suspect
7978aa838ee87ace1fe0dab45a2687e25269a23b7cf66466e382f25ad2de5df1,2024-01,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
850807f282ffc48b5007d04d8ee4efb97a18e05828008f8b2fc3eb5bd48b480d,2024-01,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near Frampton Close,E01015561,Swindon 014A,Unable to prosecute suspect
c23e40b789f400eeafff2a55bd6daac2ed3f584ee8d2d51494a235795be1643f,2024-01,Wiltshire Police,Wiltshire Police,-1.811799,51.582383,On or near Bates Way,E01015528,Swindon 006B,Unable to prosecute suspect
fb5236a4d60342b7a3f07854dee2905b9601945bb4b1bb9f075536aada110ae0,2024-01,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Suspect charged
89a75a685b6bc57ba58ff66e2e39e3a09422d759b1250906ae7e52bec2a29858,2024-01,Wiltshire Police,Wiltshire Police,-2.253344,51.172671,On or near Gentle Street,E01032081,Wiltshire 047D,Unable to prosecute suspect
298d43c798ee89ceaca5927613fca483660a08d54ea7962c674215681a542715,2024-01,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near Norborne Road,E01031884,Wiltshire 012E,Suspect charged
76a6675f326dfe344d8b43213c43c3948722ce535e40d5d41dc08acff0b890a9,2024-01,Wiltshire Police,Wiltshire Police,-1.789094,51.561251,On or near Villett Street,E01033845,Swindon 015E,Offender given a caution
89d950c992ae1d10c1cc9b79b4df9de4c2291242b1bad4699c8538dccf1dc213,2024-01,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
2795e0b86c1ea93050f1935a9dc419346e20e0b7f5c9e381200c9a805df51360,2024-01,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Local resolution
592dfdc63f37cde06048814dd736ef79b72a1657777d2b8e936ffba891208b4b,2024-01,Wiltshire Police,Wiltshire Police,-1.784240,51.596282,On or near Amesbury Close,E01015545,Swindon 003C,Unable to prosecute suspect
2aa1b622f2ce6176970ddf6893721eef3a722fbab0f43b8146332a8ae11557c5,2024-01,Wiltshire Police,Wiltshire Police,-1.792067,51.560996,On or near Exeter Street,E01033846,Swindon 015F,Unable to prosecute suspect
097b8be1900d7674c5de06c8c62af54635583c03e3e4ece5fa28b3c4b4c86ec2,2024-01,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Unable to prosecute suspect
87d330831e8cdda1add60e2ee875655c364de152c059e210f97b4099e5efff10,2024-01,Wiltshire Police,Wiltshire Police,-1.864442,51.423900,On or near Longfields,E01031884,Wiltshire 012E,Unable to prosecute suspect
692a75ead587d626328cb69210fed406580b922063c5d76a65a973fdef4f75f5,2024-01,Wiltshire Police,Wiltshire Police,-1.728890,51.416499,On or near Ducks Meadow,E01031865,Wiltshire 019E,Suspect charged
fe0ccb3e2efa961cbe5c25d953310c5c698ba4c5dba6fccb6bda172364c3ff38,2024-01,Wiltshire Police,Wiltshire Police,-1.778350,51.551692,On or near Bradford Road,E01015532,Swindon 021D,Local resolution
a730c97aaa5233d80e5b867ad06150dd925dc2a0a614bb211c3c411053425feb,2024-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
692a75ead587d626328cb69210fed406580b922063c5d76a65a973fdef4f75f5,2024-01,Wiltshire Police,Wiltshire Police,-1.728890,51.416499,On or near Ducks Meadow,E01031865,Wiltshire 019E,Suspect charged
097b8be1900d7674c5de06c8c62af54635583c03e3e4ece5fa28b3c4b4c86ec2,2024-01,Wiltshire Police,Wiltshire Police,-2.002177,51.354608,On or near The Nursery,E01031854,Wiltshire 026B,Unable to prosecute suspect
a3af03a7a8b775afdeae2d0b298419dd5831f6257a00b7b991797e937c879e9c,2024-01,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01034534,Wiltshire 031E,Unable to prosecute suspect
6fb514f9c6e906f60045b64560c6249612aa58df8695f177dc1a7fa0b9ecc6d2,2024-01,Wiltshire Police,Wiltshire Police,-1.788507,51.416955,On or near Taylors Green,E01031868,Wiltshire 012B,Unable to prosecute suspect
1b2b957f22458a48d0edf11bd90ef2c97f0c781f41bf02527e9b0aeeed54d5f2,2024-01,Wiltshire Police,Wiltshire Police,-1.986551,51.359238,On or near Palmer Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
251ba737d14ff52f12da439e4d7b3e4374cca96037d7e1b13a85c49fad1151b0,2024-01,Wiltshire Police,Wiltshire Police,-1.771864,51.171699,On or near Devereux Road,E01031975,Wiltshire 048B,Unable to prosecute suspect
c7f4d78565508547e89a3bd82d24bb2afdbad6924fbeed2c419bf724eff512ba,2024-01,Wiltshire Police,Wiltshire Police,-1.797935,51.054769,On or near Maplecroft,E01032007,Wiltshire 059C,Unable to prosecute suspect
5812b46893c0853eda7509c4d72c4918619b9f96b77574ae5700434dab178ba5,2024-01,Wiltshire Police,Wiltshire Police,-1.793411,51.067791,On or near Parking Area,E01032023,Wiltshire 059D,Local resolution
49a332af3bf6e3c749f9a9e5864ad0a05310bbc83964e2f6c13b71df801f8cb2,2024-01,Wiltshire Police,Wiltshire Police,-2.171084,51.296513,On or near Shepherds Drove,E01034541,Wiltshire 037E,Unable to prosecute suspect
68702213d6737555a60004f89092a3b0431a2bc4d3d9bb9d054c0d998041fd70,2024-01,Wiltshire Police,Wiltshire Police,-2.123008,51.376861,On or near Petrol Station,E01032074,Wiltshire 020E,Unable to prosecute suspect
1df5bd068f168136317b7a0679707da47a1cbf33abfc17f9cf6d302b2b7bb657,2024-01,Wiltshire Police,Wiltshire Police,-1.820423,51.609821,On or near Barber Place,E01033840,Swindon 008E,Action to be taken by another organisation
08bc0b0cb10bf3bc88bc49826aa4e2b8289086e72f42579ab3b51f3cbbd1a55d,2024-01,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
