Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3bdd4a96d06e6e3c281848c045fa030a9bc9461b1255510becec5de8f8d10ec,2024-01,West Midlands Police,West Midlands Police,-1.938996,52.438988,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
178df18979f59b3083cf903b8f14a9140f305fef8f17b2b813f4c35b5971ac8f,2024-01,West Midlands Police,West Midlands Police,-1.913641,52.556543,On or near Comsey Road,E01010357,Walsall 039D,Investigation complete; no suspect identified
f502018e1bad47a8e43ecf5201f2b9d5dd350e19778d7906966eba08c8daa773,2024-01,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
c15d540e124fafd1e858cca4dbf3c6eae558fcf5969b2068cf5334ebb18ba0ba,2024-01,West Midlands Police,West Midlands Police,-2.103815,52.608858,On or near The Riddings,E01010481,Wolverhampton 004D,Unable to prosecute suspect
7e4b73f31ed27418bf8b6d493e49c003e7d38599a6d617b4ab2cacbc3dec68b6,2024-01,West Midlands Police,West Midlands Police,-1.644175,52.438308,On or near Alspath Road,E01010165,Solihull 017C,Investigation complete; no suspect identified
accc0d427da1ed90eb3890bcb09d0bdca6af615af8978f003493d9e25c33c7c0,2024-01,West Midlands Police,West Midlands Police,-1.954290,52.472096,On or near Marsland Close,E01009065,Birmingham 075A,Unable to prosecute suspect
7b58a0fc80aace73a0965d6420b6ed0f160dd9ee7dd6876febca4f381ede0acd,2024-01,West Midlands Police,West Midlands Police,-1.968475,52.398859,On or near Clunbury Road,E01009212,Birmingham 126C,Investigation complete; no suspect identified
11c5fec3544ce9b9ee940384caa2871a91487ae06b6daae6b59944986f71860b,2024-01,West Midlands Police,West Midlands Police,-1.897248,52.464293,On or near Belgravia Close,E01008996,Birmingham 074C,Local resolution
d89932aff10e3ef1d555ca585044a66b7351511ac23ae71e1d0da8b5705e254f,2024-01,West Midlands Police,West Midlands Police,-1.891116,52.432122,On or near Drayton Road,E01009175,Birmingham 104A,Unable to prosecute suspect
021d1209259fe9aa60f11a53ef9a924b366416706f30d6ec0ba3bc9eac097e77,2024-01,West Midlands Police,West Midlands Police,-2.088677,52.491517,On or near Hillcrest Close,E01009873,Dudley 020B,Unable to prosecute suspect
983620fce116131c7385255a45a912a301757cf32401e96ec8e6931316627920,2024-01,West Midlands Police,West Midlands Police,-1.958772,52.481178,On or near Westbury Road,E01009138,Birmingham 060A,Investigation complete; no suspect identified
742109e0e9074da72f494b8e32e366588492df3e600be34f858df3d819c3dd38,2024-01,West Midlands Police,West Midlands Police,-1.918897,52.433169,On or near Bewdley Road,E01009282,Birmingham 100B,Investigation complete; no suspect identified
d23d0b84694b2d9e59867aa69454e944d771149d311e060eb51e001dcb791eb0,2024-01,West Midlands Police,West Midlands Police,-1.522603,52.410208,On or near Minster Road,E01009650,Coventry 020E,Investigation complete; no suspect identified
62283d68deaf35b08cb5dd6dbece0e7d7a655e3f26ef977ea7558228b4331633,2024-01,West Midlands Police,West Midlands Police,-1.862763,52.444813,On or near Grove Road,E01009395,Birmingham 097F,Unable to prosecute suspect
f21fdc04d97d28887fe1cfa2a34b84694d0421aeadc7b30d1d3ab75c5b7d3643,2024-01,West Midlands Police,West Midlands Police,-2.106508,52.568303,On or near Myrtle Street,E01010452,Wolverhampton 029D,Unable to prosecute suspect
e4b4ffd5c493533ac511c3953274ff06f7d8cda226b4546d6b97077f184caffb,2024-01,West Midlands Police,West Midlands Police,-1.915700,52.444089,On or near Reaview Drive,E01009283,Birmingham 079E,Investigation complete; no suspect identified
c9e62704f235cee32f6edfe8e521b99e34ade603199e3e11762ecbe5a6ff5755,2024-01,West Midlands Police,West Midlands Police,-1.977420,52.496484,On or near Dibble Road,E01010049,Sandwell 023D,Unable to prosecute suspect
30fa2b1e99ef53b12dc7e5c0b81f30b2e9873cbad9d5be7ca4c319f42b88b70a,2024-01,West Midlands Police,West Midlands Police,-2.106508,52.568303,On or near Myrtle Street,E01010452,Wolverhampton 029D,Unable to prosecute suspect
543fe8207059a911d37961b1bdc80e52785bbc168ebc4f48b833c6a308d8c5a9,2024-01,West Midlands Police,West Midlands Police,-1.843924,52.488544,On or near Clipston Road,E01009491,Birmingham 051E,Investigation complete; no suspect identified
7deb7311c57f26efe979378343479115c00a4e1b00af15248ade5a1c286e343d,2024-01,West Midlands Police,West Midlands Police,-2.141699,52.601456,On or near Newmarket Close,E01010522,Wolverhampton 013A,Further investigation is not in the public interest
d29ab19bd9f91c5a092b91fb9dc6601beaca0dbaa9442b657d1a777161970bd9,2024-01,West Midlands Police,West Midlands Police,-1.862763,52.444813,On or near Grove Road,E01009395,Birmingham 097F,Unable to prosecute suspect
840d5593d3af1ece6434d597302c8f09d01274666eecd2876d2c18c82ca9cdee,2024-01,West Midlands Police,West Midlands Police,-1.791608,52.564545,On or near Bracken Drive,E01009445,Birmingham 005A,Unable to prosecute suspect
c057df053deda92c2e2a5d90f21117bd78d736301282e13beafe91ce49dc6d4d,2024-01,West Midlands Police,West Midlands Police,-2.129731,52.583535,On or near Cleveland Passage,E01034312,Wolverhampton 020G,Unable to prosecute suspect
5d7bc3559ed9c91eebfe59f2f0d3539c2229a0282c83ca80a78b09acafcd6197,2024-01,West Midlands Police,West Midlands Police,-2.055567,52.524638,On or near Slater Street,E01010067,Sandwell 015B,Investigation complete; no suspect identified
4d36eb6b94d912730b92b9aed7fff2441020812d3b9582fc4321e7931b6fd9a7,2024-01,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Unable to prosecute suspect
356072f737dd269788a9a3135e95372dc90c3db74c1a9aca1d2ec11c54e76465,2024-01,West Midlands Police,West Midlands Police,-2.145601,52.584937,On or near Hartley Street,E01010506,Wolverhampton 017A,Unable to prosecute suspect
3761a23d93985f54ebd9b800f5b52c5ea830b7175df6b529fb8205f61647893b,2024-01,West Midlands Police,West Midlands Police,-1.502755,52.412958,On or near Primrose Hill Street,E01009638,Coventry 024C,Unable to prosecute suspect
086a07cd33109f93d5a3f5a884aad976855936a25fdc3bf5884ac5425eebe207,2024-01,West Midlands Police,West Midlands Police,-1.872470,52.553117,On or near Hartley Grove,E01009127,Birmingham 011A,Unable to prosecute suspect
1d937859f9a32054bfe17d871fd884a8c7c0e3cb15a052c3a5068ba9d5eca483,2024-01,West Midlands Police,West Midlands Police,-1.909407,52.413465,On or near Rushbrook Grove,E01008972,Birmingham 118A,Unable to prosecute suspect
9c2e57b82b94e54c8dd0bf0486e862939f46cd4a53dbd9fce313fd44a500f697,2024-01,West Midlands Police,West Midlands Police,-1.806069,52.536953,On or near Alder Close,E01009439,Birmingham 021A,Investigation complete; no suspect identified
1f8b80d36e2d66a22576f20f0d214b29270c20a5165c7a683faae12c947ab8ee,2024-01,West Midlands Police,West Midlands Police,-1.812722,52.522130,On or near Edinburgh Court,E01009098,Birmingham 025C,Unable to prosecute suspect
f0a213256fa08ae109887807114ec88e2a2e2d286ac818ef563213b1acdcdca1,2024-01,West Midlands Police,West Midlands Police,-2.074142,52.500885,On or near Sledmore Road,E01009887,Dudley 015A,Unable to prosecute suspect
d816b6c44c162c3e45ba65bf8cbfe5f86580e0d9d843c647cb369387e52022fb,2024-01,West Midlands Police,West Midlands Police,-2.057890,52.542590,On or near Wythwood Grove,E01010031,Sandwell 014B,Unable to prosecute suspect
9d7bb28a10ab57ccdfa449757f4c22a12d2135595a4e1cfd81491b17d0279f79,2024-01,West Midlands Police,West Midlands Police,-1.912104,52.558268,On or near Roxburgh Grove,E01010356,Walsall 039C,Unable to prosecute suspect
5a2d0acc23b0b84b4c8404aed2fe792a2539c90a54746b170d3a5279c4ab6b9e,2024-01,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Offender given a caution
0566155c7ede1a8dfb709bde1055ac1544a7877d00fe2adfff0ae9a0cd6a5c35,2024-01,West Midlands Police,West Midlands Police,-1.908206,52.553141,On or near Aldridge Road,E01009223,Birmingham 013A,Unable to prosecute suspect
ea819ec1f4998c891f48ef34c927238be02f2e81cbd9fab605986202e15bb4b9,2024-01,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
9ac266cd60f0d19bbfaad40114ee380c23c6a83a9553939c9544291599266f5a,2024-01,West Midlands Police,West Midlands Police,-1.969564,52.417577,On or near Bell Lane,E01009497,Birmingham 109C,Investigation complete; no suspect identified
77f2d0cb6e6aaf201c5e3bb58812ce30da2d62cc278a5a4e8a367a3a60e87b53,2024-01,West Midlands Police,West Midlands Police,-1.850694,52.415770,On or near Woodvale Road,E01009040,Birmingham 132B,Unable to prosecute suspect
55655b7848378ac983b3755cd10fd963d7f82b4809ace22b0c0191b7bfea4d63,2024-01,West Midlands Police,West Midlands Police,-1.762007,52.500436,On or near Supermarket,E01010123,Solihull 003C,Unable to prosecute suspect
b60e9b0e6d837159a6935b29d00a66d10f9c82b3783364085f959a43c3710d87,2024-01,West Midlands Police,West Midlands Police,-2.088571,52.613851,On or near Guest Avenue,E01010458,Wolverhampton 008A,Unable to prosecute suspect
b05c3cdb78493866d733b9d934b76dcf23a76158a0ef8813b683dfeb2eb86c8f,2024-01,West Midlands Police,West Midlands Police,-2.074829,52.549691,On or near Brierley Lane,E01009763,Dudley 001A,Unable to prosecute suspect
250a834c04a6f375b7598ddd389c58623ebab31852aca3d4b27a9bcf6f0358e5,2024-01,West Midlands Police,West Midlands Police,-2.149488,52.460899,On or near Canal Street,E01009721,Dudley 031A,Investigation complete; no suspect identified
9999adbd2087578eae3e65049e6355190d3406541f714e3bd299a87b76123550,2024-01,West Midlands Police,West Midlands Police,-1.849814,52.467039,On or near Shopping Area,E01009334,Birmingham 070B,Investigation complete; no suspect identified
2d144505447870532d9f567637377a8d77440c45ba106f109393dd9858a9e440,2024-01,West Midlands Police,West Midlands Police,-2.157725,52.459369,On or near Foster Place,E01009905,Dudley 035B,Suspect charged
1ecc6e49a9fff11d8903feb0b852e634157faae4aa4b44673eb69ac07088873d,2024-01,West Midlands Police,West Midlands Police,-2.159706,52.453711,On or near Borough Crescent,E01009907,Dudley 035D,Suspect charged
06afcf28277f5c9673899f4a04892c280371215930301685dd4ecb97989e7ca7,2024-01,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Unable to prosecute suspect
04b9d2a0f298d4d02deaeb020e3844c8b02463866c78a3fe6618b652177693f7,2024-01,West Midlands Police,West Midlands Police,-2.124696,52.588134,On or near Westbury Street,E01034313,Wolverhampton 020H,Offender given a caution
49a49110554a2c797924f1e9f75cbbaf19016c289060b358debe2ba304f3d9b5,2024-01,West Midlands Police,West Midlands Police,-1.466341,52.435922,On or near George Park Close,E01009577,Coventry 007A,Suspect charged
c6c34b948ed57a54dc55eafc1ee1ccca6b52159f18ae597326c29b262949b2cb,2024-01,West Midlands Police,West Midlands Police,-1.461404,52.390769,On or near Tarquin Close,E01009540,Coventry 039B,Unable to prosecute suspect
d7f7b304b6ed6f5c2bd6ede315118cca126ff59ab77369a2df9a84cd8541e979,2024-01,West Midlands Police,West Midlands Police,-1.881515,52.452610,On or near Whitby Road,E01033648,Birmingham 084F,Unable to prosecute suspect
ee13aac813967b225c07ca9c25fe04b9e73032a3c794d46ca24a769b836f953b,2024-01,West Midlands Police,West Midlands Police,-2.135527,52.601463,On or near Gorsebrook Road,E01010522,Wolverhampton 013A,Unable to prosecute suspect
ee7c982cae7028b776ff17f6751fb99229363739e15fd1ec033141de5435b06d,2024-01,West Midlands Police,West Midlands Police,-2.069559,52.490280,On or near Windmill End,E01009871,Dudley 018D,Unable to prosecute suspect
9ed6b37a57d5efd3c66dd00cdf0c1dc8a4ecf91ab48dd6bfad2e6f8de1313875,2024-01,West Midlands Police,West Midlands Police,-2.125696,52.586866,On or near Princes Square,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
a42358fd2f622f25900587820313c6529d4bf1f2789adc2ac4f74e1fa3948069,2024-01,West Midlands Police,West Midlands Police,-2.135527,52.601463,On or near Gorsebrook Road,E01010522,Wolverhampton 013A,Unable to prosecute suspect
72a81d1438889235683f120373ee5b8148350b2d9ef2c13feef485f202eeb599,2024-01,West Midlands Police,West Midlands Police,-1.531402,52.399770,On or near Supermarket,E01009556,Coventry 034C,Investigation complete; no suspect identified
0c71d11b450a29967a0ae15ea360df5424326c78f3cc8b36b746169078f4d046,2024-01,West Midlands Police,West Midlands Police,-1.839017,52.452982,On or near Warwick Road,E01009026,Birmingham 090C,Investigation complete; no suspect identified
92d0ca63e75638828bc49d4e3fbf42cff18dd737b00c5bf599d1b9a51b397dc8,2024-01,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
547dc049c70dabd74d70e43349c68726060ac1acc919966a98f67a1cb953a041,2024-01,West Midlands Police,West Midlands Police,-2.125428,52.586048,On or near Princess Street,E01034313,Wolverhampton 020H,Offender given a caution
5cc17b1e93d38b8bba0467c023318013e66c2ff120f1c70098d5ab217918a0ed,2024-01,West Midlands Police,West Midlands Police,-1.739114,52.388489,On or near Lodge Road,E01010151,Solihull 026A,Investigation complete; no suspect identified
d61f2b6dfd2d4fa3aad66cc1e67892bc4154305ff3365528c17ad1c871c6e1ae,2024-01,West Midlands Police,West Midlands Police,-1.963999,52.444240,On or near Burnel Road,E01009064,Birmingham 095B,Unable to prosecute suspect
aab4e91ac0ea7ad7cfa24e28524012438cde162034161363570ae5dd2efa6d5a,2024-01,West Midlands Police,West Midlands Police,-1.936279,52.435831,On or near Centurion Way,E01009280,Birmingham 100A,Investigation complete; no suspect identified
e75176c76627e24518d43d69c606a1e646bb205b4dc6adf7cc14b1ccf2e8cf52,2024-01,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Unable to prosecute suspect
4a9c17aa400b5c9cecead84a849a98106d92a190f92dc41c7d61e76ac0d76468,2024-01,West Midlands Police,West Midlands Police,-2.002756,52.513261,On or near Coyne Road,E01009989,Sandwell 019C,Investigation complete; no suspect identified
6927d3cd64a0a27da40f62179f76d5d798607c573ce358697283fb4cca65e5e9,2024-01,West Midlands Police,West Midlands Police,-2.050367,52.450734,On or near Parking Area,E01009734,Dudley 034A,Unable to prosecute suspect
185c8812c1d2675ebe4a586cc38e85df1091616f98cd98941314d78f8374f89c,2024-01,West Midlands Police,West Midlands Police,-1.468454,52.420478,On or near Petrol Station,E01009711,Coventry 013D,Unable to prosecute suspect
d80fafe8a6552369d8d0070c0fed7bb268d12ee3d66210a859dbbbb2e02c8cfe,2024-01,West Midlands Police,West Midlands Police,-1.912275,52.472734,On or near Petrol Station,E01009146,Birmingham 136B,Unable to prosecute suspect
aa4ee07ddf97b640043f549685e65ebb15d50d50b2caa8b2097e82305821d739,2024-01,West Midlands Police,West Midlands Police,-2.009995,52.404787,On or near Hereford Close,E01034943,Birmingham 125I,Local resolution
c42762bda704528955b528ea7737a98ecb4dbd05cce1b27bcefb29749c737a29,2024-01,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
39b0755d6f96568a2692efe48be92ef1a6fbdf909b508db0bd58ed8c6f8f5576,2024-01,West Midlands Police,West Midlands Police,-2.023403,52.573176,On or near Simmonds Place,E01010265,Walsall 033D,Suspect charged
f496505d2749a004fc36509e4c287d2429b92cef5cb5b51021676d091288f724,2024-01,West Midlands Police,West Midlands Police,-1.888634,52.424882,On or near Peacock Road,E01008968,Birmingham 110B,Investigation complete; no suspect identified
3d12b9de3f10cecb12117eb7f3c9619d42257efe1ddce467a7a7dedbbc11232c,2024-01,West Midlands Police,West Midlands Police,-1.811270,52.468988,On or near Rockingham Road,E01008881,Birmingham 067A,Suspect charged
604d3958b33aee1192c991181bb4305d5357620d52854ecaaf0703988f178f18,2024-01,West Midlands Police,West Midlands Police,-1.725350,52.482557,On or near Waterson Croft,E01010126,Solihull 008B,Unable to prosecute suspect
8394fdfc3cf2cbc356261564f76530705ab412d1d6815a19a51611526920f98e,2024-01,West Midlands Police,West Midlands Police,-1.961611,52.398659,On or near Hollyoak Croft,E01009216,Birmingham 131D,Unable to prosecute suspect
9f402042a819df86076a77457f08893bb1cb1a0e62b3c4b0aeadf7ab5e5b815d,2024-01,West Midlands Police,West Midlands Police,-1.799872,52.489368,On or near Jacamar Avenue,E01009092,Birmingham 054A,Investigation complete; no suspect identified
25e7c873b403765a25e9444266cb31d0542d2dff8696bd04da8c566498537a4f,2024-01,West Midlands Police,West Midlands Police,-1.977420,52.496484,On or near Dibble Road,E01010049,Sandwell 023D,Unable to prosecute suspect
468640f3064159c590ff17b260a50697b221d1fa141cca761632aab580ba87ad,2024-01,West Midlands Police,West Midlands Police,-2.120762,52.515420,On or near Wealdstone Drive,E01009786,Dudley 007B,Unable to prosecute suspect
d63e158208401a230600a302d01096ddf25db8a9c36582c7cb4efaa342290452,2024-01,West Midlands Police,West Midlands Police,-2.153109,52.473732,On or near George Street,E01009745,Dudley 023E,Unable to prosecute suspect
b4688f1c2db2382a3f3768a2c59ea6f1ebbc6eb11e0f438e66474837e8f617c3,2024-01,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Investigation complete; no suspect identified
adf5c6ed8123cee16b8fc02c2b9f76c301a36bfa6ca33e2fb879390ddc816997,2024-01,West Midlands Police,West Midlands Police,-1.877656,52.512407,On or near Westwood Road,E01008899,Birmingham 037A,Suspect charged
5479bdba865ccb612e431267445f3000dfe34971a9cf2f849928a508f17a4a4e,2024-01,West Midlands Police,West Midlands Police,-2.002330,52.540941,On or near Wyntor Lane,E01009995,Sandwell 010C,Unable to prosecute suspect
7f6b3aa8897c9fd8bf5aaca8c7a90ece0e23b192c10fc2c01c03f8dfbdf7ecbd,2024-01,West Midlands Police,West Midlands Police,-1.940001,52.500480,On or near Mary Road,E01034922,Birmingham 039J,Unable to prosecute suspect
14c23b8f4fb2907d9a7395c99040a1fa05def85f618d70160fe3ae6c74023461,2024-01,West Midlands Police,West Midlands Police,-2.048466,52.540742,On or near Watt Road,E01009978,Sandwell 014A,Unable to prosecute suspect
80cb5ab448e178b92745119e82dca0e4d80d02d9ef7606f4f40b63c6ba546742,2024-01,West Midlands Police,West Midlands Police,-2.086048,52.600368,On or near South Avenue,E01010474,Wolverhampton 012A,Investigation complete; no suspect identified
206b46c242faf84a2e3598b886466d3e69225ca3dbdd7486696935d7b27f49e8,2024-01,West Midlands Police,West Midlands Police,-1.766049,52.480001,On or near Culey Grove,E01009301,Birmingham 057D,Unable to prosecute suspect
848deb1980727c2989ab913278b6f9719feb49405d18cdcffb27d956018a5d7f,2024-01,West Midlands Police,West Midlands Police,-1.504232,52.409791,On or near Parking Area,E01034744,Coventry 031F,Unable to prosecute suspect
24a75ed4af8e262ebaa063a5277376862934c20d9ac1dcafc0b2b9773a62165c,2024-01,West Midlands Police,West Midlands Police,-1.893398,52.431216,On or near Supermarket,E01008981,Birmingham 110D,Unable to prosecute suspect
79f774e17637cec6d4b26e9f7a005d0a77ed27cf38082d13deb5694319fa0eed,2024-01,West Midlands Police,West Midlands Police,-2.081366,52.567855,On or near The Crescent,E01010414,Wolverhampton 027A,Unable to prosecute suspect
c0826075b74934779676cb32224d92748f28908a70b9bff52ee33fabb8b12b23,2024-01,West Midlands Police,West Midlands Police,-1.946802,52.479771,On or near Rotton Park Road,E01008986,Birmingham 064A,Unable to prosecute suspect
50ca9a87be2d79feb89d941daac8197d1720413b967be57e956121d8ecb5a070,2024-01,West Midlands Police,West Midlands Police,-1.988186,52.445440,On or near Rushy Piece,E01008918,Birmingham 094A,Action to be taken by another organisation
e6db7aebeab85d314b5e09e2192db0eb37c78e02bd0f86d7e619aa511294143b,2024-01,West Midlands Police,West Midlands Police,-1.863288,52.441514,On or near Pickwick Grove,E01009395,Birmingham 097F,Unable to prosecute suspect
368b040aa33d44bc61ea3434a2c974d2c13ee202331c76dd9d0990edc422db4d,2024-01,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
95d826f2d3741a8e0098bdf7aa73e9fc3588c58a597e6c02864b5f35d990d3d3,2024-01,West Midlands Police,West Midlands Police,-1.897655,52.504506,On or near Mansfield Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
74425990a6198780cf00eb64184a385a226d4f9b55a9feb3092f2f60db99b64e,2024-01,West Midlands Police,West Midlands Police,-1.461754,52.394681,On or near Garth Crescent,E01032528,Coventry 035H,Suspect charged
06d8d9140091268c3a91aca1925ca9336a726eae15cfd2d788a5c688a9c63387,2024-01,West Midlands Police,West Midlands Police,-2.007061,52.524417,On or near Cordley Street,E01010103,Sandwell 017D,Unable to prosecute suspect
98c4ad2ab8faebe16081bacc80ca528a3fcfb422e909be3b9594c2ea8ebb0ac6,2024-01,West Midlands Police,West Midlands Police,-1.529038,52.407806,On or near Broomfield Place,E01009688,Coventry 030A,Investigation complete; no suspect identified
868ab4552b76c00d460a2c3e1c29e6dda265bf074e03285396662fa31750e9d5,2024-01,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
7118ef402527eb58d0a1ec17b3ddccc97937fe7ee254bbbcff8d0d4b89219e76,2024-01,West Midlands Police,West Midlands Police,-2.050367,52.450734,On or near Parking Area,E01009734,Dudley 034A,Unable to prosecute suspect
c07f10d4efb88af44eb6dd124891f1ea92447284f628ad80068549c7c2a3c327,2024-01,West Midlands Police,West Midlands Police,-1.974368,52.578282,On or near Emery Street,E01010370,Walsall 030B,Unable to prosecute suspect
4ee293a0d6a33c1caec729c2f75300040a2258eba7ed508c8d7e1178378f582e,2024-01,West Midlands Police,West Midlands Police,-1.870052,52.447770,On or near Bridge Close,E01009389,Birmingham 093B,Suspect charged
e7e808154d59ba274a20d13fd32056ca82c733885c4d3294164eb29517cc548f,2024-01,West Midlands Police,West Midlands Police,-1.510358,52.442019,On or near Pembrook Road,E01009588,Coventry 043A,Investigation complete; no suspect identified
99baf6d0cb90ba77410cb4eee991d92bf6cba64d8cd715f4571573d869a9a4d5,2024-01,West Midlands Police,West Midlands Police,-1.998540,52.586366,On or near Manor Road Precinct,E01010363,Walsall 026D,Unable to prosecute suspect
657bcd12a8a392aa41361b050ed85e2973e05e86d9200da964343575b91bf4a6,2024-01,West Midlands Police,West Midlands Police,-1.870052,52.447770,On or near Bridge Close,E01009389,Birmingham 093B,Suspect charged
65cf0fd461320809b7aad6613fef2440dd1a05b7b1fa76918d77e0e915040a1a,2024-01,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Investigation complete; no suspect identified
696bb5f3b1733377d50899b999620f9001263471fc47184ed40abe839ecf668a,2024-01,West Midlands Police,West Midlands Police,-2.050367,52.450734,On or near Parking Area,E01009734,Dudley 034A,Unable to prosecute suspect
cfcb4b619c877e5e61540ed32763b7458c22cd26c36f31fb47d504edb76614d8,2024-01,West Midlands Police,West Midlands Police,-1.978648,52.547124,On or near Bustleholme Lane,E01009948,Sandwell 039B,Unable to prosecute suspect
1ff12ab49432de367b8310b803fd6c376a1b0ef895704b6a58032835e0a2f9da,2024-01,West Midlands Police,West Midlands Police,-1.959230,52.446881,On or near Elford Road,E01009077,Birmingham 095C,Unable to prosecute suspect
