Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27a1d2dbc0a0265e4ff16288819bd5e4da6208501471a59116679273a3d63127,2024-01,Northumbria Police,Northumbria Police,-1.379217,54.904253,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
500520897eadf2772a9d234b7175382572c52164fbc185fd4678f5428ce8ae13,2024-01,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near Sports/Recreation Area,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
2d1531723113a6cab4f6b671c14cb1c4d445dca9bd815ac9c1d074b7ea2346ce,2024-01,Northumbria Police,Northumbria Police,-1.657712,54.985855,On or near Queensway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
18053f576e9741d0f16a4d28a113f0f44791b3574010b6327c790fcba3bf79d3,2024-01,Northumbria Police,Northumbria Police,-1.475851,54.843720,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3c6796ba95ef10c99820fd73541004f099a5f9ce786ac59f5951055f875634a1,2024-01,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
7f7bba89cc8b1e731197bf09fe0d7cdbfe26147a8d49e68670c1d0eaed82edba,2024-01,Northumbria Police,Northumbria Police,-1.529405,54.990756,On or near Vine Street,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
564a62bab3cbac9e04be0b310da35662294f5a8e2156f55097c0834d598baaa0,2024-01,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
4225defaef95f20b8166a1fc7af597c2114caec5c6d25a76523e825bb54e05b3,2024-01,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d749df5d9b184d3419bc276052f23663231df67814adaab6ab51e2962626fef1,2024-01,Northumbria Police,Northumbria Police,-1.688136,54.992191,On or near Eshott Close,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
39927b3807e1125559e27b81d57f47b9447a0f1a1ba478f9a7085c0706c87c41,2024-01,Northumbria Police,Northumbria Police,-1.468171,55.015611,On or near Petrol Station,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
e0a48b20ea7c11f13a87341d181b4728e3630b6fbb7eb69df54abac869dd14cd,2024-01,Northumbria Police,Northumbria Police,-1.717001,55.411517,On or near Cedar Grove,E01027359,Northumberland 005B,Offender given a caution
dc5c1c11ae816d20d5107a4ea6b00926dbf3f546f83d1bc2af96dd6816264095,2024-01,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Investigation complete; no suspect identified
a527aac312bbe782bf8dbb6714c182d188116f6e12833973d90d9f48687209e5,2024-01,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near Sports/Recreation Area,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
5d3c8bafb30a1c0282bacf86f35e595d1006373be86bd8fd4e7f896d839bba93,2024-01,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
f670fd5045ec28fa655573ab3d048dc0c97bf367d3af1a2e021f7183b0b9a111,2024-01,Northumbria Police,Northumbria Police,-1.489703,55.001002,On or near Henley Gardens,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
a5235005f0b286be1f7c29ab7c601daaf8d2b6b42899f23d61427d4ced28c5c5,2024-01,Northumbria Police,Northumbria Police,-1.500547,54.975004,On or near Red House Road,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
632e8c0ebef2df46c4632c098e1031430e7e0669efdef2f0a711867ee1cbf925,2024-01,Northumbria Police,Northumbria Police,-1.515972,55.070680,On or near Dartford Close,E01027421,Northumberland 030E,Investigation complete; no suspect identified
e340c67475fe24109362613078c70db8a5c48732da0a7355dafdc4a2d493391a,2024-01,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
beaf829220042727dd1e18df0664a92b0e01f5181501e3864036ff963ae511bb,2024-01,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
71c2e87e4771e63fa3e9dfc9376b3c8129df7400b0095e5d065c09400eb9c74c,2024-01,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
88826663a7b4f84dcfdc356c65a5c2de13a9d7c2fc486922e4a8d02950de6c86,2024-01,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near Sports/Recreation Area,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
12b33b4e0b1ebf7ecdfd2634206fa2a5dbccd41a5a93c72152e804bc9d22a297,2024-01,Northumbria Police,Northumbria Police,-1.400985,54.912872,On or near Deptford Terrace,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b6b0fa187ec9e9207e5030f8baaf322503d06a41ba82881e6e98ef55ec9b0f32,2024-01,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near Hedgehope Road,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ea13c0ad51238b5c5ca40f47f10fad60630da8636feebb8c60fbe9159be87b44,2024-01,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
425e6c6df5f93b75df903d3c79bf90cd0d23235b3575ee6893047931bec80289,2024-01,Northumbria Police,Northumbria Police,-1.586676,55.134571,On or near Slaley Court,E01027515,Northumberland 020A,Investigation complete; no suspect identified
1506c22ec813c282cde339afe0a9dde7b3bd8daacc50ce5586cdd39cf4003cb4,2024-01,Northumbria Police,Northumbria Police,-1.431659,55.027515,On or near Parking Area,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
baab344d873935e7e60a4a235842d0b1023096f0b261db714413da8d958595db,2024-01,Northumbria Police,Northumbria Police,-1.469136,54.857132,On or near Sunderland Road,E01008720,Sunderland 032A,Investigation complete; no suspect identified
6c0078c335775902c2052b68aee98b7c0f720592e1c854d7a4256c4a07c284b6,2024-01,Northumbria Police,Northumbria Police,-1.628532,55.027016,On or near Arden Avenue,E01008309,Newcastle upon Tyne 002A,Investigation complete; no suspect identified
7524b0aa55510689043a810d75fca36a97d5ce2e13278b90ca3460b8867925ba,2024-01,Northumbria Police,Northumbria Police,-1.368722,54.898223,On or near Tower Street,E01008736,Sunderland 016C,Offender given a caution
480fd4d740b07c13ce67bb74381bc264955423e7fdd300b374573350e34e7fa0,2024-01,Northumbria Police,Northumbria Police,-1.565025,55.018125,On or near Northumberland Avenue,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
7d1925946f256e1042a42eefb1616c88b557410e0cd75de513e71e4c0e5554cd,2024-01,Northumbria Police,Northumbria Police,-1.669961,55.155690,On or near Fullers View,E01035630,Northumberland 015F,Investigation complete; no suspect identified
a1fbfa16b593658afa0c8b15ab62ba17d1ff7d7e61d93abbf91ce8f92d9dac22,2024-01,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
8d0db02f4aa48a311256cb33f4a12132592229c6414bf0ad4efcd2f4d4d7849d,2024-01,Northumbria Police,Northumbria Police,-1.460779,54.961625,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
a12728397982125fdd9222d23d2605081ccbfd2e3d2bef7c3eb2b02918b8078f,2024-01,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
56b5f82d29fd4c1cad1d8384014b7ed3b1a5abe72e24a80a81efeda400a7fdba,2024-01,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near Hareydene,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
82c0842fda39ef77dc5908b305aa87edab835acb5ffc81c1a331ca2bd2cad6af,2024-01,Northumbria Police,Northumbria Police,-1.453822,55.003587,On or near Elsdon Place,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
60f13cde3045be985303aead301335bb34029a9e94cbe38f2e472672c81e3cad,2024-01,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
83a5940a6831b002e064ec86197ccff380fd08903c5f1111da391b21abb36477,2024-01,Northumbria Police,Northumbria Police,-1.437054,54.904750,On or near Prestwick Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
839e59c07a0f2cdbb0893daf2626d65d07f7f48d22935fdea7904672c715392d,2024-01,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
d2faba7fbe08ce37cda68a540afe5f32d5574882136f38f755ccf5b911ef26d3,2024-01,Northumbria Police,Northumbria Police,-1.399389,54.965597,On or near Cleadon Hill Road,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
2c5a701482b9a84099d3bebe0b57cf3a42f18a7b47457ff77b09509ce7196ab3,2024-01,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
40d1eabac589fe3deb82a4c802959c43a2625bee8be43809546ee15c6474603c,2024-01,Northumbria Police,Northumbria Police,-1.677815,54.988884,On or near Thirlmere Way,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
d4bb85e8c2e998b310040084baafc5c8a1cfae5b4dabd2e66e858fb31fcf37f4,2024-01,Northumbria Police,Northumbria Police,-1.486553,54.982009,On or near Palmer Walk,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
4a7a11ab73a51b05da65970a553e75c9f19937044403b4cbc75458b084d97957,2024-01,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near Supermarket,E01027419,Northumberland 030C,Investigation complete; no suspect identified
c9fe427ab013035e1b7eb6659dee7b768e6cf84cc5ba1b2b965742bb4f54670c,2024-01,Northumbria Police,Northumbria Police,-1.623227,54.963791,On or near Sports/Recreation Area,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
9ab001c82587c36a00716a57745ed04baefe6662cc5b4be4b1ae25ebf8fc1119,2024-01,Northumbria Police,Northumbria Police,-1.388249,54.932912,On or near Alston Crescent,E01008722,Sunderland 001B,Investigation complete; no suspect identified
c5d4757807e2933e0f3f9df36580bda73d4d1ee6099b791422bb4d681bff03a6,2024-01,Northumbria Police,Northumbria Police,-1.556419,54.934800,On or near Staneway,E01008232,Gateshead 018C,Investigation complete; no suspect identified
b4080aca4a18e358a7738f1874cdaca12df32a0735347a907b11b3beccb094b2,2024-01,Northumbria Police,Northumbria Police,-1.674853,55.011243,On or near Warbeck Close,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
c2e4ddd687e5a59aae0506c0c227a237352a473766dfc5f640594edbd83af90f,2024-01,Northumbria Police,Northumbria Police,-1.853354,54.961545,On or near Kepwell Bank Top,E01027498,Northumberland 038B,Investigation complete; no suspect identified
34a595754ff97f0fac3d97d1f7568d7989e3188a86976cb6969fa07fa81e56a4,2024-01,Northumbria Police,Northumbria Police,-1.493887,54.979093,On or near Railway Street,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
3de6777043a7b1310a3b451dd21a4ba7d963429dae38f8d2553231e1a2af75cd,2024-01,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
3fe50a93634ea1d04b75dba95478ba2983313ef5f806a29f3a0425da8628f38f,2024-01,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
ab68a86535fba0cf7e3ac7a1916d44b3a4aadd2ee80b8973bb1db04d1cc0d96a,2024-01,Northumbria Police,Northumbria Police,-1.372791,54.895270,On or near Marion Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
c511a9263ad9eb5ea7f39ac2a507530b920ded28c6813f15c0915f261412f72d,2024-01,Northumbria Police,Northumbria Police,-1.440335,54.887449,On or near Gravesend Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3de5f57cbf11a7062c25c983304b197312e07223bb02c0053d1c1780bf8f7ba8,2024-01,Northumbria Police,Northumbria Police,-1.742439,54.986109,On or near Alnwick Street,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
6b725773ed8a85bb8e78ffddffbbfe48291fa4ad04a0dd063be7c8b0a94a1a13,2024-01,Northumbria Police,Northumbria Police,-1.638378,54.965454,On or near Nesham Street,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
4fac55f503ee46c901542c65ef92d4c8977d8456b9aa02956f6e67f1ace4f3eb,2024-01,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near St Alban's Place,E01008228,Gateshead 012D,Investigation complete; no suspect identified
9bff842dac5339ad266011d0e9c284018f9a51c02690764bac203747df9f3848,2024-01,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
b331517d1c975516390cd59108780a859bf4e706bc5c1d72b22c57626cfd2657,2024-01,Northumbria Police,Northumbria Police,-1.684805,55.002373,On or near Kidlandlee Green,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
1d013a72c627d9739fae21d3b888d60a428efb11092a6941f89c3745df9570f2,2024-01,Northumbria Police,Northumbria Police,-1.577946,54.929908,On or near Parking Area,E01008221,Gateshead 021C,Investigation complete; no suspect identified
2866a4f2ffb59035577bcfffa39561868bd3b63cbed860032e7a838f4943fca3,2024-01,Northumbria Police,Northumbria Police,-1.620194,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
c68b9e6523e3c7e92644a13e38a1813bffed18ec902042bc66c0c5572db1df9c,2024-01,Northumbria Police,Northumbria Police,-1.562338,54.968961,On or near Birds Nest Road,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
65b50ef80ff3e275e17ee05335c450f7971f4ebb74a9a184c4268acd6f512ec2,2024-01,Northumbria Police,Northumbria Police,-1.531251,54.991940,On or near Park Road,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
c36afe450ae1551dad3889ff916fbcfa2633100f00173e7adbae6adad50bfb66,2024-01,Northumbria Police,Northumbria Police,-1.571719,54.979325,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
52a7a48fafaf0f6777521317f15a8b8640b54ca5cebe391862e0ad5c582869c6,2024-01,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
58973341039dde16339cb91a468d14383990f6b936588cf7892279e896166d37,2024-01,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
e77c53a2e7f3b3be182e742816b4d851132f296097f51bafd0abf37a34f40ddf,2024-01,Northumbria Police,Northumbria Police,-1.400566,54.871811,On or near Lord Street,E01008805,Sunderland 027C,Investigation complete; no suspect identified
ea156b3ef995d4bf8f661d3ab68743ecf6a39086246c11028f3f8bcaa2fe09fc,2024-01,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
c781f5687bea4a8a83fb6e2dae860c63da54b16326a97b1eb5141233d8b6a501,2024-01,Northumbria Police,Northumbria Police,-1.506477,54.997189,On or near Shakespeare Street,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
daf99e1d545031f5979b9bdb0d8c5b600674f1a09e7717319517e395668e3d8d,2024-01,Northumbria Police,Northumbria Police,-1.502439,55.120094,On or near Nixon Terrace,E01035632,Northumberland 023G,Suspect charged
3321b2305f91406d15232a3c4c6a72b8284d1d36c3789b1d342442f786d129c4,2024-01,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
82c00c7f0ce79397f61f4c89db60897742dce28fddf008041b041456abf37d44,2024-01,Northumbria Police,Northumbria Police,-1.619745,54.973638,On or near St Andrew's Street,E01033543,Newcastle upon Tyne 036C,Suspect charged
db8e4adbeda21d8f24ca01f790c60a2738f7aa13a1ded127f9ef5e4fd51156ae,2024-01,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
83ce5788fb6961e7effad39ac935d75db00ddd25d7a46fb6115033d3343a5e87,2024-01,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
aac261c0381c05055075db6f4ab3f7451d7a95b767eb0d7c9f58a4758af0869a,2024-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
14dfdc2fabb5b9e03a679c7821f27ef890d4e075d6c68d228188f5b5ccd7739b,2024-01,Northumbria Police,Northumbria Police,-1.671391,55.157366,On or near Weavers Road,E01035630,Northumberland 015F,Investigation complete; no suspect identified
83bfb95596dbb84b75aecfb31b3f3255af90136be81aace42cfa9cdc370f53f5,2024-01,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a4806fe45f50a1028148b06a5d968f87b72904b1911155521bddd5a9b581afd9,2024-01,Northumbria Police,Northumbria Police,-2.105739,54.994548,On or near Bishops Hill,E01027476,Northumberland 035A,Investigation complete; no suspect identified
de095aa9555e092e181e5c982d799559b01c64109c88fc3293f77e2c02fe5942,2024-01,Northumbria Police,Northumbria Police,-1.433718,54.961340,On or near Orpen Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
c53067d8a1f8c398f9b3a4e0f55f282f744f6f8a7d25342eb5ff4a859afa1425,2024-01,Northumbria Police,Northumbria Police,-1.649990,55.178216,On or near Wansbeck Crescent,E01027462,Northumberland 011B,Investigation complete; no suspect identified
ee9b5d583c35f431139dc5bb81dd48974d1c69ed46b5f911bd3f596b3bbfd21b,2024-01,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
25d128fcfc98ad2a67da376313fa898c4b1351bfc303dcf38c586bc054be12a8,2024-01,Northumbria Police,Northumbria Police,-1.572211,55.005579,On or near Coach Lane,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
6dc0479cd012f8802e1100cedc89748fb1835f94434be11a9867f2bdebdeacdd,2024-01,Northumbria Police,Northumbria Police,-1.547223,54.950367,On or near Coniston,E01008240,Gateshead 015B,Investigation complete; no suspect identified
2bee1f514faa7da18181b270a573d8cfb03368a17003d29146abe376d5469935,2024-01,Northumbria Police,Northumbria Police,-1.448038,54.962556,On or near Bunyan Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
2bee1f514faa7da18181b270a573d8cfb03368a17003d29146abe376d5469935,2024-01,Northumbria Police,Northumbria Police,-1.448038,54.962556,On or near Bunyan Avenue,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
5564435e6a1d541147796de2dda1606c357a1617701181bdad22fcbb87a8e931,2024-01,Northumbria Police,Northumbria Police,-1.366517,54.889683,On or near Hastings Terrace,E01008739,Sunderland 024A,Investigation complete; no suspect identified
dcca75c5189f4a388867a47185962bd0ae924cb824d0ee86955aa750f7742eaf,2024-01,Northumbria Police,Northumbria Police,-1.416705,54.868870,On or near Warden Law Lane,E01008802,Sunderland 029D,Investigation complete; no suspect identified
d111ba35482e1ab10f778a5afa3408c08e44ebbca0a16b6764a25f922b788c45,2024-01,Northumbria Police,Northumbria Police,-1.473813,54.884345,On or near Parking Area,E01032484,Sunderland 032G,Investigation complete; no suspect identified
7cd31a1a6c654a8ae7cde2542e63fc49836f30887aef94659125b8a810e43a0f,2024-01,Northumbria Police,Northumbria Police,-1.374693,54.928538,On or near Helen Street,E01008727,Sunderland 002C,Investigation complete; no suspect identified
22748fcdd43728fbd724aa1991dc1b98e8439b4b658449343307d2e3c9beef53,2024-01,Northumbria Police,Northumbria Police,-1.398012,54.906181,On or near St Mark's Terrace,E01008706,Sunderland 011C,Investigation complete; no suspect identified
def4d6e22d9db7d41daa60988f8d468ffb0113cd5ba7154ce203ece051dcc80a,2024-01,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Suspect charged
def4d6e22d9db7d41daa60988f8d468ffb0113cd5ba7154ce203ece051dcc80a,2024-01,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Suspect charged
58333b4857955ada52b785da42de24b58781913039423a4156aad47d665792ee,2024-01,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Investigation complete; no suspect identified
531d90f69f846dc2f87ba6e8bfc2b66e9d87952aa970aeed6370ffce03294e93,2024-01,Northumbria Police,Northumbria Police,-1.420270,54.989611,On or near Westoe Avenue,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
8f480a66b8d36a535a191860f513eef6bee14069c98f19a7e8cb4503019f530f,2024-01,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
8f480a66b8d36a535a191860f513eef6bee14069c98f19a7e8cb4503019f530f,2024-01,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Suspect charged
dd8820ef18c287ec507a9b4a9f3ca1d324be54b33ab86855a190d1983b6afac5,2024-01,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
92e1634f2da8ec15d34ff0c7332817d916bbb1a395af40293802c074d2835671,2024-01,Northumbria Police,Northumbria Police,-1.496150,54.981825,On or near Palmer Street,E01008604,South Tyneside 007B,Suspect charged
05ccd3b91c2e9058ed1c5d304d1a4edb06560dc1725648817f8a879deb682db0,2024-01,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
05ccd3b91c2e9058ed1c5d304d1a4edb06560dc1725648817f8a879deb682db0,2024-01,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
8e278ea5f5ac591cfc1b5f52f1ebb5e580bd4590b57feb4b91af40b42a0554ae,2024-01,Northumbria Police,Northumbria Police,-1.532867,55.107944,On or near Sports/Recreation Area,E01027426,Northumberland 025B,Investigation complete; no suspect identified
2f1e4930155ce4fa1afb5e45473149ae6eafb7d02bce3228143cbe765b1cc658,2024-01,Northumbria Police,Northumbria Police,-1.592975,54.957619,On or near Bede Court,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ce6e1f5bb6732e8702ca73198dc1b732dbfb37254bdd19ef32f1cffc73262639,2024-01,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
276eae654eebb6317296f8e1ce70e3161f13779a7b1e221f16562ed7e7847de9,2024-01,Northumbria Police,Northumbria Police,-1.437474,54.992028,On or near Tudor Road,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
15042580230cc9a8c120ae40fd772d898407cce6ff55f801136d63bb706b373f,2024-01,Northumbria Police,Northumbria Police,-1.695584,54.937259,On or near Carrsyde Close,E01008271,Gateshead 017D,Investigation complete; no suspect identified
8040193fd3efa7252658e30370f811d91149370c9b5f4d3a9d961517a4f2faad,2024-01,Northumbria Police,Northumbria Police,-1.505956,54.995066,On or near Bamburgh Drive,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
148788eba7c98fcac46638c4d50028e822ab76f7ca4724be9b5a980824f2d75b,2024-01,Northumbria Police,Northumbria Police,-1.498917,54.976660,On or near Northbourne Road,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
b633c0910a567c13368c051b52674ab7f3c5f942566fb3e076f318b2b3a7e178,2024-01,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 036C,Offender given a caution
a7c9b9e4f60c1037c4026d12830fab0117a80ba0b19dbf1c98937e4fe9288423,2024-01,Northumbria Police,Northumbria Police,-1.614592,54.973424,On or near Nelson Street,E01033543,Newcastle upon Tyne 036C,Offender given a caution
b5d82fda9771f26bebf6179d7885c4b06777ec6e798ccf249e8c71d5fe1ef132,2024-01,Northumbria Police,Northumbria Police,-1.372146,54.861576,On or near Burcombe Close,E01008768,Sunderland 028D,Offender given a caution
69940a541e4d0b216c6449e9221f8debda915f03a11e13ec8a58eb3c21271fe8,2024-01,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
f408122ef27540c52cc340af7b05d4e18a9aad3677fc9f00f05fd8041b691092,2024-01,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
2eeae4da34921da963f46a8b8ad7bf4dc6aae04cfa0fe72191bfba367b43f43e,2024-01,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
bd15494c38aa4ff90ea3a52ddd1e2e31f8aa11614e4867e70fe56c9ed8054d4c,2024-01,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
57aee490cee69f2d926bfcb11e287abe083d4079d339dcb355e8ce38f84ca752,2024-01,Northumbria Police,Northumbria Police,-1.629862,54.970874,On or near Lancaster Street,E01008439,Newcastle upon Tyne 039D,Suspect charged
57aee490cee69f2d926bfcb11e287abe083d4079d339dcb355e8ce38f84ca752,2024-01,Northumbria Police,Northumbria Police,-1.629862,54.970874,On or near Lancaster Street,E01008439,Newcastle upon Tyne 039D,Suspect charged
dbcf93eb0a5a8213b7c6f2894ae069212b7a7f2939a39aab15e9a0325bfeb679,2024-01,Northumbria Police,Northumbria Police,-1.540091,54.917297,On or near Donvale Road,E01008878,Sunderland 009G,Investigation complete; no suspect identified
e8981b7cfcf569ecb43ed05ec38efc96b5ba345515563a471a3deaec5b5317a5,2024-01,Northumbria Police,Northumbria Police,-1.556732,54.963073,On or near Seaton Place,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
43639a2ded9171e814f1a13560dc99a4722ed356b1b1275f54af041683004770,2024-01,Northumbria Police,Northumbria Police,-1.445048,55.045783,On or near Charles Avenue,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
4d98323249fc3b631578b30278acb6a7c2cfc4611f03600ea255c41ca7333330,2024-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near Barnesbury Road,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
4d98323249fc3b631578b30278acb6a7c2cfc4611f03600ea255c41ca7333330,2024-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near Barnesbury Road,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
4d98323249fc3b631578b30278acb6a7c2cfc4611f03600ea255c41ca7333330,2024-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near Barnesbury Road,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
