Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41fcb336493bfdbb5431f6fabd0aa192884b0706bc39ac5b9fe6573a97cb1b28,2024-01,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
e3947da3a231740c4b1cb925a13165e0cee9edcf0f494199cb5b9e2e8deaa81b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.555577,53.233630,On or near Drake Street,E01026144,Lincoln 003B,Investigation complete; no suspect identified
bac9f163a4f598ab2027e61c44cba4b6bf396a733f07760fc8a042a03c6d0323,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552043,53.230908,On or near Westfield Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
324922c6ed877764602b1299927e48da85f18f3b41035b819f9b9c4866ddc032,2024-01,Lincolnshire Police,Lincolnshire Police,-0.603953,53.184413,On or near Haze Lane,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
3ce2cc815272ef5feb89aff4690a082848ff7464da2a9482c1763927b1156949,2024-01,Lincolnshire Police,Lincolnshire Police,-0.607492,53.220691,On or near Ebony Grove,E01026129,Lincoln 007C,Investigation complete; no suspect identified
e17e381958fce9c73cf14c279fc6bb7588d1ec699c091c62268b66a44a38df7a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Investigation complete; no suspect identified
32e2797019c5f4fe2a136be829fe98f4c70b268258ad5887e884ae6cf70fd940,2024-01,Lincolnshire Police,Lincolnshire Police,-0.169651,52.780371,On or near The Parkway,E01026263,South Holland 009B,Investigation complete; no suspect identified
e6fda32fd5c7afdc8be5d7b5c4cd6db8a06294c19170d0c01de009e16c29246a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
4c27f80ad6f36e032096abd5b7b708c89a8ba8e11cb82fd5b65ae77010e735cc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.631461,52.764993,On or near Sports/Recreation Area,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
fd00631157209b0a92f141288dc5c90e07ccbf0ddb0cb89bd362faffdf403000,2024-01,Lincolnshire Police,Lincolnshire Police,0.000220,53.371195,On or near Allison Road,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
289f4d9acf57237995e43943c89511ba8ecbcdcc547a8fe778def0bb5260e3b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
149b18dde6718e40082c78e72ced99ccbfb9779c7246222293aa321ea48da3c9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.659156,52.905752,On or near Medway Avenue,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
98ec1975a990bb693f3235b2ff3fe037c1d45b09d410c5df2188cec6de69bc98,2024-01,Lincolnshire Police,Lincolnshire Police,-0.147409,52.780404,On or near Hampton Close,E01026268,South Holland 007A,Investigation complete; no suspect identified
b869ee950da07b10086d4c6dde6162ea4c9c05fefd35a98f08ab9d503d1a4867,2024-01,Lincolnshire Police,Lincolnshire Police,-0.546980,53.239288,On or near Mill Road,E01026147,Lincoln 003C,Suspect charged
7f45cb0c3d17b5ad6ab246639b892d329276974f191adefdac90db2f7e5fa1d5,2024-01,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Offender given a caution
7e50e77064cc8ed1cde2436ce3187fe26d8cbb5627c4e45f78a0ccb2fe750738,2024-01,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Offender given a caution
438aa6ceff373cb4a8d666db946b21bf1b169bcca45346c20723eb37d2bb3265,2024-01,Lincolnshire Police,Lincolnshire Police,-0.536435,53.188619,On or near Lancia Crescent,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
eba6ba40e110ff4d5f59a8576815e322a9e6b1fded44949d9f49109f0f83153a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near Supermarket,E01026175,Lincoln 010E,Investigation complete; no suspect identified
e880bbb877d3730c039cb17d26ec55f0f91164ac07c994aead8711b333c9e7fd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
e880bbb877d3730c039cb17d26ec55f0f91164ac07c994aead8711b333c9e7fd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
e880bbb877d3730c039cb17d26ec55f0f91164ac07c994aead8711b333c9e7fd,2024-01,Lincolnshire Police,Lincolnshire Police,-0.584558,53.201687,On or near Hadleigh Drive,E01026171,Lincoln 011H,Investigation complete; no suspect identified
9b3b5a8472926f8582bdee394198f1f8eedf518a4c9a4868659c366898744c0b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9b3b5a8472926f8582bdee394198f1f8eedf518a4c9a4868659c366898744c0b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
af087b1621ddf22c86ec75e4c5fbfcc881c7bf12fcb6a8be1d98bba755588e5e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
853546481e45cd77e486be7aeb4a60644f76b54bce6ec90173e07ff09eaf3722,2024-01,Lincolnshire Police,Lincolnshire Police,-0.163312,52.777037,On or near Tavistock Road,E01034700,South Holland 009G,Unable to prosecute suspect
df47fab4dfccc63f7ff17e7bbef0f69f5a7b59556d7b780d6d088d6540f78acc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
7b79e577eb9c55a41d37bd0fd22543e7a5bfceb6b711ed82358be4b480a2bf2c,2024-01,Lincolnshire Police,Lincolnshire Police,0.001852,53.368165,On or near Eastgate,E01032986,East Lindsey 004D,Suspect charged
7b79e577eb9c55a41d37bd0fd22543e7a5bfceb6b711ed82358be4b480a2bf2c,2024-01,Lincolnshire Police,Lincolnshire Police,0.001852,53.368165,On or near Eastgate,E01032986,East Lindsey 004D,Unable to prosecute suspect
fd323bc0ab3975bd8d1c7625110c5eb0fa624bcc1539bd6458af2b2c80c8b1e6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
b70afec9547904376e82cdadf6dcffa8fb776bfe6934e9e69c86f6beeb810f54,2024-01,Lincolnshire Police,Lincolnshire Police,0.138979,53.448147,On or near Locksley Way,E01026079,East Lindsey 002C,Suspect charged
05abd85aacb82239ef09e22233ec01bfc20cf00da9aff362e9ed1fbb9b05b878,2024-01,Lincolnshire Police,Lincolnshire Police,-0.427719,53.501241,On or near Halls Lane,E01026387,West Lindsey 001C,Unable to prosecute suspect
e34224a88730352ea94c8fcb1f78e21f8ca709dda5e7f1ecac1b6f0ad2281110,2024-01,Lincolnshire Police,Lincolnshire Police,-0.484498,52.656598,On or near Cornwall Road,E01026288,South Kesteven 015B,Further investigation is not in the public interest
589c39083a8de2e28b637019a0aa343381084228fb39e2293dd5956230b05322,2024-01,Lincolnshire Police,Lincolnshire Police,-0.484498,52.656598,On or near Cornwall Road,E01026288,South Kesteven 015B,Further investigation is not in the public interest
b4a7f9fd9596321ac208a401850b398f9b71fd480d83b7fed48f37e8926c0a02,2024-01,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Suspect charged
1dd9c7768288254bd2f7cac769bf6156743b5857fb9fb86c8ca35778e3584c59,2024-01,Lincolnshire Police,Lincolnshire Police,-0.292207,53.078728,On or near Baker Street,E01026183,North Kesteven 007B,Suspect charged
f5fea7ecb15c6bdf02aaae3250611f81a4d4673525da9f71c642b4084fff802f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
54d136174e24dd1dd5c2ba1fdb9c5623832a5d02de21ee482c48b684eb05fa03,2024-01,Lincolnshire Police,Lincolnshire Police,0.094002,53.366188,On or near Carlton Road,E01026058,East Lindsey 002A,Suspect charged
7ddbc6dacbe5211e3f1c32386789d72b2a0f21ab8dafdfa94f1edef6ad0f01d9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
c33f193182ad500a104f751458863077e3689ed9fcb21e97ada3682d88386e61,2024-01,Lincolnshire Police,Lincolnshire Police,0.013441,53.358908,On or near Langley Close,E01026091,East Lindsey 003F,Unable to prosecute suspect
0ada1efe21f7177b6e0a940da3b28bf39655212c8ec83e3eb0dade97f75e371a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Unable to prosecute suspect
bc38f7422e2770e6c01d3db3b985ba7dcf904e8235e60c275c5c21d4a7d715b4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.043390,52.982833,On or near Sunningdale Drive,E01034679,Boston 002F,Local resolution
7dd7b5cbed0f6becb44e1e085a1cd892fb57f274eeb022e088c470650d5d0ace,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533069,53.198223,On or near Caistor Drive,E01026186,North Kesteven 001A,Unable to prosecute suspect
7dd7b5cbed0f6becb44e1e085a1cd892fb57f274eeb022e088c470650d5d0ace,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533069,53.198223,On or near Caistor Drive,E01026186,North Kesteven 001A,Unable to prosecute suspect
3a8259930221c33e3e4465d85791977e72329225fc8380aa4c44654d3a45432a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.580213,53.247617,On or near Parking Area,E01026147,Lincoln 003C,Investigation complete; no suspect identified
41bb9de0d757f95edd480e0c0402d01f3346bef649708c1775f0455cb056629f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.533970,53.228871,On or near Brook Street,E01026126,Lincoln 004D,Unable to prosecute suspect
e39a96d4305a46270874ca67018bab272ef1fe69815e54ad2fd45fa7c68e4e10,2024-01,Lincolnshire Police,Lincolnshire Police,0.068305,52.825148,On or near Marsh Road,E01026248,South Holland 002B,Local resolution
04d4766e8db8641b260d1ea9dc1a53dc7b739c63762ffe17073e9d1ec464c509,2024-01,Lincolnshire Police,Lincolnshire Police,-0.577853,53.188042,On or near Kinder Avenue,E01026220,North Kesteven 013A,Unable to prosecute suspect
8a42d2c52daba74df7aa00e61ede16b93df254377dcfaea00c114bc3ce6e2255,2024-01,Lincolnshire Police,Lincolnshire Police,-0.149051,52.794104,On or near Greenrigg Gardens,E01032996,South Holland 006G,Unable to prosecute suspect
1cd10865726acfd3398c1a20c55cf05eb28ea798755fb98def28fd71ff2b0b49,2024-01,Lincolnshire Police,Lincolnshire Police,0.344169,53.166730,On or near Laburnum Drive,E01026115,East Lindsey 012C,Unable to prosecute suspect
7206a933334fa95832b26f75352c1f30d957178010ef9126c1119ff063c5e555,2024-01,Lincolnshire Police,Lincolnshire Police,-0.468405,53.193961,On or near Supermarket,E01026190,North Kesteven 004D,Unable to prosecute suspect
ddb64d15cab4923a58a607cb068b5f46694a4f62fe097341b29d3ef4d136f7f0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.789302,53.420944,On or near Walkerith Road,E01026408,West Lindsey 002F,Unable to prosecute suspect
bcd36e3af42b34ca63edd03df5f20d8da9e890b6c4e8ec16e60f46a5010f0943,2024-01,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01034690,Lincoln 007F,Local resolution
3b28cf15b25f781fb0884b09cd7d95f2bc4ce993f544af1a181702c3afbae2b4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
7f248036fbdea410d49d79674abf8ab0f7325c2ab14c7dff2e2cf891e5f40a20,2024-01,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
ccc1224a45dd83375b8c88ef548657df96513317ea7a9131630b87ff53ba5eaa,2024-01,Lincolnshire Police,Lincolnshire Police,-0.786723,53.418526,On or near Southlands Avenue,E01026408,West Lindsey 002F,Unable to prosecute suspect
3f69732832d5bc8e5400c432bbf37843f979b20cd4290e3cfe474ee1904a87d7,2024-01,Lincolnshire Police,Lincolnshire Police,-0.551605,52.933878,On or near Main Street,E01026332,South Kesteven 007E,Unable to prosecute suspect
86d25d2df7053ce03cda11e00d6d99a1ea628dd3e08373f82cca4529c54ea173,2024-01,Lincolnshire Police,Lincolnshire Police,-0.376714,52.836042,On or near Wendover Close,E01026290,South Kesteven 008A,Unable to prosecute suspect
35243e3f051d67145e5ced3d94df10f6a73a165770f1330d2fe0fe556be88096,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
0b5eda7081691addc7fce0cfe8edd92ed17d211a1af6000ad0ade51707c0a890,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410503,52.997703,On or near White Hart Mews,E01026227,North Kesteven 010A,Unable to prosecute suspect
5525d4b438ba24ae8058e20311cd5aa38694b6258a5a56a9a81944328c66b34b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5525d4b438ba24ae8058e20311cd5aa38694b6258a5a56a9a81944328c66b34b,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
c1f08c59dfed0924d237c16fc95ff5603fa248c7deb810e2bc35a60b5a36b132,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Formal action is not in the public interest
f3dc1512e66516aa02f00dd799b31216a53714373a606799bd5db7122bc3b120,2024-01,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Unable to prosecute suspect
0f51e69f1bc0b37b2eeda84e90fd8c2889a1562d780a4649a8b00a5f105a7ba1,2024-01,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Unable to prosecute suspect
bcafb7bfe493a8b5f351387c74f03015becdb50b7923dbe5115d85004c219154,2024-01,Lincolnshire Police,Lincolnshire Police,-0.168553,52.670127,On or near Penwald Close,E01026240,South Holland 011B,Unable to prosecute suspect
f27c2c5b5c07506f990df8884a5ba5b8fca055e22c6e337ce13933128598afcc,2024-01,Lincolnshire Police,Lincolnshire Police,0.014777,53.363974,On or near Wood Way,E01026090,East Lindsey 003E,Unable to prosecute suspect
c1109c1642ddc1fa1911fd315947cec6529ae002679646fc63624d1633dc8cf9,2024-01,Lincolnshire Police,Lincolnshire Police,0.279465,53.304719,On or near St Clements Close,E01026104,East Lindsey 006B,Unable to prosecute suspect
ea964f75085434df4cdee5f276d9973c01c75ab28ca01c13569b6627727e6bb0,2024-01,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Unable to prosecute suspect
267d5d8b6cbc0d34019a451c2edfe230becb3678c7c72b37f0ada07468151800,2024-01,Lincolnshire Police,Lincolnshire Police,-0.731704,53.280014,On or near Addison Place,E01026409,West Lindsey 007C,Unable to prosecute suspect
e4d29c758ba7d53d88e8cb9dcac16d6478263a0d641f9e7ad587a9ed44f885c3,2024-01,Lincolnshire Police,Lincolnshire Police,0.001707,53.360580,On or near Adrian Close,E01026089,East Lindsey 004C,Further investigation is not in the public interest
e4d29c758ba7d53d88e8cb9dcac16d6478263a0d641f9e7ad587a9ed44f885c3,2024-01,Lincolnshire Police,Lincolnshire Police,0.001707,53.360580,On or near Adrian Close,E01026089,East Lindsey 004C,Further investigation is not in the public interest
7c562c5c5ba2806c230abc145a7fe2d7bc60c7c076a7bb89f8c7cf2cfb338704,2024-01,Lincolnshire Police,Lincolnshire Police,-0.339050,53.037749,On or near River Lane,E01026207,North Kesteven 012D,Unable to prosecute suspect
4cc34eb224b5ddd4d272e1ed38852480191199facff13fa8e601117f1b206e27,2024-01,Lincolnshire Police,Lincolnshire Police,-0.143866,52.793628,On or near Willesby Road,E01032996,South Holland 006G,Unable to prosecute suspect
c5f6ed860dcc3a679a0cc5e497b1e0609aa333e179dbedc483b2275414c7b5bb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
76f68157dd791794ae816e992f4d83f0c08a7c33fade687ccbe091a7d929be28,2024-01,Lincolnshire Police,Lincolnshire Police,0.329893,53.157021,On or near Cottesmore Close,E01034686,East Lindsey 012F,Unable to prosecute suspect
bc9ebfebf0c361ef882cb51e55a68a6119bbe088ca24d750f1df40a55fdc8801,2024-01,Lincolnshire Police,Lincolnshire Police,0.180356,53.257250,On or near Finsbury Street,E01026043,East Lindsey 008B,Unable to prosecute suspect
3e49aa17e8e0dca06be6b230c03c08cb9ad3fd6afea159da32228ea0884db0fb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.521464,53.231360,On or near Clarina Street,E01026125,Lincoln 003A,Unable to prosecute suspect
73720af29626ab15867ff78db89cb69c665de0f23db365fda90fe736bb92f43e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Unable to prosecute suspect
1aa5bf662c5a9ef0722846369120c9a492d44353affc9498452df1187bf427c6,2024-01,Lincolnshire Police,Lincolnshire Police,0.343492,53.144976,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
1aa5bf662c5a9ef0722846369120c9a492d44353affc9498452df1187bf427c6,2024-01,Lincolnshire Police,Lincolnshire Police,0.343492,53.144976,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
3b9af49e318d5bb545ee9d1e83748ec033aa0f74dbc070b2da94af723c19435a,2024-01,Lincolnshire Police,Lincolnshire Police,-0.773547,53.404216,On or near Northolme View,E01026379,West Lindsey 004B,Unable to prosecute suspect
7bbaca1ce8f447cf1778cb6ef4b2fb735ee168e9c6d87cbdc5d3b07458e0d5b4,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541147,53.240286,On or near Wake Street,E01026151,Lincoln 003E,Unable to prosecute suspect
57b06efc5e3934556928bcc3326ade967604d1c1633208a7b68fd37c66e563d2,2024-01,Lincolnshire Police,Lincolnshire Police,-0.588441,53.218849,On or near Shearwater Close,E01026158,Lincoln 009B,Unable to prosecute suspect
de72bf633d732c94c80c3468f691810b40546616829c84f5098ec19c5bef9454,2024-01,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Local resolution
4b703c2d624b44dea1e20c926f279df87578cadb2866e060e0096aac93dcba14,2024-01,Lincolnshire Police,Lincolnshire Police,-0.582445,53.212638,On or near Ashby Avenue,E01026161,Lincoln 010A,Unable to prosecute suspect
c0018b88576f66f60d91a5f1dd70941654f06811ab458881c178b14fb9fcb293,2024-01,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
6d091021639d9c82a93fa7bf205f9ff2964377d48657aabdae86060c3164b2af,2024-01,Lincolnshire Police,Lincolnshire Police,-0.419444,52.943423,On or near Park/Open Space,E01026221,North Kesteven 009B,Unable to prosecute suspect
96f9a271fc7892ed8e9853e08729eb7f92880adcb83546570656f57815dfad87,2024-01,Lincolnshire Police,Lincolnshire Police,-0.538540,53.220927,On or near Kirkby Street,E01026176,Lincoln 006B,Unable to prosecute suspect
8df35a98709f3f54cdaaca0e489fb8f1e701fa333e66c1d9531bfe8ee018f044,2024-01,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
3eb4ef6d6a1416d0544e176513fdf213947ec932c586f58f6add7d3043615777,2024-01,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
22fc244ae3419d4511af44fa11d719b75c723dc5644893afe697241639dbbf0a,2024-01,Lincolnshire Police,Lincolnshire Police,0.149674,53.156608,On or near Lancaster Close,E01026055,East Lindsey 013C,Unable to prosecute suspect
f45057d605a8e14b168ba7af973c24efdd81095462961dd87dd41d91fce3badb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Suspect charged
fd567bf26fc2b8367ee702b6090245e8565b30854bd9ad26f46cb96029816ec9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
1e07d124fd80985397adb5120597c0b2a5e612c5a683d1e6a074778e4fbb5e1f,2024-01,Lincolnshire Police,Lincolnshire Police,-0.022385,52.984472,On or near Hope Gardens,E01026036,Boston 003D,Investigation complete; no suspect identified
0799e0ad3ece4ade5d72ab1ad0be2f87bf0c30b2f97afa73e94ffa103163e8b6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Suspect charged
b11fd474b0c1e5f9aceb9faf579180a132fd156ccd02759fe099b0ff47de85f6,2024-01,Lincolnshire Police,Lincolnshire Police,-0.541123,53.220275,On or near Scorer Street,E01026178,Lincoln 006D,Suspect charged
0573e0030cef1cdfdf168dcb2b7f12a21ee3978750ee58a3fc8f02055a8c09b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Suspect charged
612f29ed921f582243de4b86c9fe67ca6e64f1022120e93975a557f59cee3be9,2024-01,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
737e36d38a9688f007d036bb3d3fe8056f16048d1e2c1780faa63cf9a0470afb,2024-01,Lincolnshire Police,Lincolnshire Police,-0.525993,53.252191,On or near Roughton Court,E01026165,Lincoln 002D,Unable to prosecute suspect
65656668fdc3307be7f1dbb673ebc101999325395819491515cd4a06bd686bf0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.773834,53.395796,On or near Wall Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2b00d4bae8b8c172d61cba0db325593cd7afedc94b67d8d81b01cc8353f8c8cb,2024-01,Lincolnshire Police,Lincolnshire Police,0.111008,52.790203,On or near Gedney Road,E01026257,South Holland 002C,Investigation complete; no suspect identified
2b00d4bae8b8c172d61cba0db325593cd7afedc94b67d8d81b01cc8353f8c8cb,2024-01,Lincolnshire Police,Lincolnshire Police,0.111008,52.790203,On or near Gedney Road,E01026257,South Holland 002C,Investigation complete; no suspect identified
c363a0032808ce48a18411aaa48d57f945fc65f44b3a698ef9a0040a0b19c6ce,2024-01,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
39fcaba889e39e0c36bd9bc5339ca3d4ebefa38bc65973907fc158efd290e1e0,2024-01,Lincolnshire Police,Lincolnshire Police,0.000172,52.971625,On or near Hide Close,E01026015,Boston 004B,Unable to prosecute suspect
bbe70dc0ee7d892f5fe33dec19045ff1c0ed67dbc848b23d7add12452ccb4fee,2024-01,Lincolnshire Police,Lincolnshire Police,-0.419763,52.993862,On or near George Street,E01026228,North Kesteven 011A,Unable to prosecute suspect
2fb4153926c30f2d62ed5f22a66a511b84ce9e9e3973da2413561b14d8980bd0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.173490,53.359947,On or near Girsby Lane,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
823188ac207dcd063153b4e5659e3883df0a90011dab852296334b5ba20aeeb3,2024-01,Lincolnshire Police,Lincolnshire Police,-0.002348,53.363534,On or near Parking Area,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
fa6ce8f7241af6196fae1745e99da5416e5f954212f1cca17d967e7afecae0b0,2024-01,Lincolnshire Police,Lincolnshire Police,-0.313753,52.682576,On or near Charter Avenue,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
71edb9a953a32f94af983f38f21986865898496d19d0c90df06c14846c5dd018,2024-01,Lincolnshire Police,Lincolnshire Police,-0.668615,53.149743,On or near Squirrel Chase,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
71edb9a953a32f94af983f38f21986865898496d19d0c90df06c14846c5dd018,2024-01,Lincolnshire Police,Lincolnshire Police,-0.668615,53.149743,On or near Squirrel Chase,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
46ba6fbf1244931fa7e64a3d15e6dde2e9ee2353ca2a5fda63fd37e15fd64adc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.370407,52.761380,On or near South Road,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
46ba6fbf1244931fa7e64a3d15e6dde2e9ee2353ca2a5fda63fd37e15fd64adc,2024-01,Lincolnshire Police,Lincolnshire Police,-0.370407,52.761380,On or near South Road,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
89c1ed6ee418a5eedc36a99181e36b2b98db0058b71d07c37bc41b6cbbccfe31,2024-01,Lincolnshire Police,Lincolnshire Police,-0.414664,53.005346,On or near B1518,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9f597daebe126f6edcf8d151e4760315e166e4db23e4f6af83218067b254837c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.610216,53.217046,On or near Cosford Close,E01026129,Lincoln 007C,Action to be taken by another organisation
2f1f87092c7d68b65da3e7df3fe35b715b9c547e4ad9fc43f2235a052dfec404,2024-01,Lincolnshire Police,Lincolnshire Police,-0.191554,53.132818,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
27facdf541d752b15d702d9eff0fac6330f84d0367bd449207a5e1097c7822f0,2024-01,Lincolnshire Police,Lincolnshire Police,0.013824,52.754669,On or near Neal's Gate,E01026245,South Holland 010A,Investigation complete; no suspect identified
006331674e6052c83e1f5fa8d40fa8e1b6b4a01b1d98bf318e034d3d2db81d90,2024-01,Lincolnshire Police,Lincolnshire Police,0.061569,52.944871,On or near Linton Close,E01026008,Boston 001B,Unable to prosecute suspect
ab3438f29d5544cf6d95063a30281797e07d826e6509e265cb930a751288872c,2024-01,Lincolnshire Police,Lincolnshire Police,-0.555577,53.233630,On or near Drake Street,E01026144,Lincoln 003B,Investigation complete; no suspect identified
6710b2c7691fb1521c8acf936c21e9a37fc6ee338a2ce883ff9b91520aa164a7,2024-01,Lincolnshire Police,Lincolnshire Police,0.035939,52.799247,On or near Hazelwood Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
6710b2c7691fb1521c8acf936c21e9a37fc6ee338a2ce883ff9b91520aa164a7,2024-01,Lincolnshire Police,Lincolnshire Police,0.035939,52.799247,On or near Hazelwood Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
fd27b7ad1565878c22a1e2252c4b2c0ff2abc6e3fe84899e803c59321840d22e,2024-01,Lincolnshire Police,Lincolnshire Police,-0.369418,52.754855,On or near Petrol Station,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
