Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecf2cdab3fdc20beec691625916d5457cc6d7ab3a8b65719440dc4eac43673aa,2024-01,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Suspect charged
ecf2cdab3fdc20beec691625916d5457cc6d7ab3a8b65719440dc4eac43673aa,2024-01,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Suspect charged
23304a7efcffcefe9f68967b57757836682910fabc42301ac723c824308aba10,2024-01,Durham Constabulary,Durham Constabulary,-1.802557,54.864691,On or near Eden Avenue,E01020669,County Durham 012E,Local resolution
459ac1d3d206e83165f9ebd589f52943f2d4bc236c5d0f70a12d7075469472ce,2024-01,Durham Constabulary,Durham Constabulary,-1.707510,54.863780,On or near Salisbury Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
d0f972887efcd90d25d8a11cce1cd8cd6b59c43a93280fa5f24f2352f5c495c3,2024-01,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Investigation complete; no suspect identified
2a367dab7d4a8493fdbe8fdb94b73417d13cf29bdac9cb0c1437c6ede3284208,2024-01,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
3f7703ea79e1cff1b8dcf1f1a30619b26a08f69ef4d148b7e35b3d934604a982,2024-01,Durham Constabulary,Durham Constabulary,-1.323276,54.756259,On or near Dean Close,E01020744,County Durham 039E,Further investigation is not in the public interest
755aa115afa41a5f2a7566d138f4a5f601b7cf70158dc91152b6514a2f14584c,2024-01,Durham Constabulary,Durham Constabulary,-1.548570,54.781184,On or near Musgrave Gardens,E01020722,County Durham 029B,Investigation complete; no suspect identified
9cc9a3bcbb158effdf82a1603179db854900f892a8cab9f7f2fc4cb01ce154d5,2024-01,Durham Constabulary,Durham Constabulary,-1.548570,54.781184,On or near Musgrave Gardens,E01020722,County Durham 029B,Investigation complete; no suspect identified
987143d1de4f446594986a31365d068e825f410ff9c139e9637a79dde2a403c8,2024-01,Durham Constabulary,Durham Constabulary,-1.468854,54.548293,On or near Norton Crescent,E01012366,Darlington 001D,Investigation complete; no suspect identified
59fbb01e62cb5a1e0d12631f40b2d2b91744a9a9d865b2b1168c9ed1c28eb4f0,2024-01,Durham Constabulary,Durham Constabulary,-1.549888,54.530315,On or near Valley Street North,E01035187,Darlington 016H,Investigation complete; no suspect identified
44d10b0a6db3d22af4ce1a48abdf3db59353e3c51af0d96cf3586ea2c3087778,2024-01,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Local resolution
36b818aa39a92bcb90fdcf46c5052702169db1317719c48051f1f08242ac8a25,2024-01,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Unable to prosecute suspect
be5ce1a48353d62f4cdde3d2a98c3cbba31253a346f6948d1e414c47dd9aca78,2024-01,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Local resolution
ae71c6cd217a15af537509783571f8fdd4c25864b5095e7cc5a593f26cbe4959,2024-01,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Suspect charged
ae71c6cd217a15af537509783571f8fdd4c25864b5095e7cc5a593f26cbe4959,2024-01,Durham Constabulary,Durham Constabulary,-1.597819,54.699190,On or near Supermarket,E01020820,County Durham 049C,Suspect charged
11cb3fc4621292b76ce2dddc16b715778b7c5ef4788ba605aaa8adb8cc4cc187,2024-01,Durham Constabulary,Durham Constabulary,-1.581629,54.787879,On or near Police Station,E01020702,County Durham 033B,Suspect charged
11cb3fc4621292b76ce2dddc16b715778b7c5ef4788ba605aaa8adb8cc4cc187,2024-01,Durham Constabulary,Durham Constabulary,-1.581629,54.787879,On or near Police Station,E01020702,County Durham 033B,Suspect charged
9d8cf9687de331152f8343559aefd63547866ebabc167c94c7ee8c811887a3c5,2024-01,Durham Constabulary,Durham Constabulary,-1.616441,54.523786,On or near Nursery Lane,E01012334,Darlington 001B,Unable to prosecute suspect
af53a0f3f4dfbdebab6ebc5918693e2970163d938e8771fa178535793cc08a0a,2024-01,Durham Constabulary,Durham Constabulary,-1.560785,54.688280,On or near Newton Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
917ec9774d07e3f613f0c262ea4639ecf0fda5b25b6699f6d4be6222d8449e47,2024-01,Durham Constabulary,Durham Constabulary,-1.351467,54.834714,On or near Laurel Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
a50c680890cc418d64b599bd031f0e8a0ef1b54a74fa47bc50750c4a0390d045,2024-01,Durham Constabulary,Durham Constabulary,-1.653040,54.631433,On or near Salisbury Terrace,E01020801,County Durham 059A,Unable to prosecute suspect
3c0e61f4b22007af1911d06e7208d5ce2d4f1e56f54a22b8ea970e4c66941f0a,2024-01,Durham Constabulary,Durham Constabulary,-1.323617,54.788946,On or near Leech Court,E01020752,County Durham 025B,Unable to prosecute suspect
4e44c391de8f20b372d41162e8a7e55177b143997391302be688868019fa5fd6,2024-01,Durham Constabulary,Durham Constabulary,-1.693259,54.861157,On or near Holly Hill Gardens West,E01020648,County Durham 008B,Unable to prosecute suspect
ddfc9db4d655298233f7102f5968ab0a4cf9f8f385569581e638f1fc847ca990,2024-01,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Investigation complete; no suspect identified
bb82d762f8104b529ae2070810e369cc5170baa1caea84a3a6ea430d811d5617,2024-01,Durham Constabulary,Durham Constabulary,-1.329422,54.760418,On or near Tarn Close,E01020758,County Durham 032D,Investigation complete; no suspect identified
140d487ae804039610dc75a8f32284e467dada11f6d29520fd19aca1db8cc805,2024-01,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Suspect charged
140d487ae804039610dc75a8f32284e467dada11f6d29520fd19aca1db8cc805,2024-01,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Suspect charged
a3a25475843dadaea02757f0d76bf656704565e3734dea0bd6f9a5b5f2489cc7,2024-01,Durham Constabulary,Durham Constabulary,-1.342228,54.747898,On or near Oakerside Park,E01020778,County Durham 037D,Suspect charged
5df5477368b63c7e2423f6fb8d8900208cc8a18ae852f1c3aab0814419e3eba9,2024-01,Durham Constabulary,Durham Constabulary,-1.560283,54.524925,On or near East Raby Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
47bdff10d43965c4608af52cd58701fb833c0884c597dd75251185d04a4647a5,2024-01,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near Montrose Street North Back,E01012307,Darlington 009A,Suspect charged
2bf958493400e405f8e484df018d003dfe8b71fe31884e86325cd4adcddb628d,2024-01,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near Montrose Street North Back,E01012307,Darlington 009A,Suspect charged
f2b91f32e8d5be628059240e3cecce22f34471d29d0788c98d67f669ad44ee6e,2024-01,Durham Constabulary,Durham Constabulary,-1.645606,54.631348,On or near Central Parade,E01020839,County Durham 059D,Investigation complete; no suspect identified
0e3e05c71f14af4940b42c99ac0ea35b5633961653c8f4d62c1c6fb5dc8b7692,2024-01,Durham Constabulary,Durham Constabulary,-1.548360,54.545515,On or near Ruby Street,E01012350,Darlington 004B,Unable to prosecute suspect
7c0af0d2e9b3633642ce053b9e43e35f4476e09da1da196af1214cf96be7430c,2024-01,Durham Constabulary,Durham Constabulary,-1.692630,54.872200,On or near Mona Street,E01020675,County Durham 008E,Investigation complete; no suspect identified
0d0e41aa9684962fa79da7c21e2850d1b7e8453d89f7f3d38e0b198f859dcd20,2024-01,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Investigation complete; no suspect identified
50c617010ba0b384cedb3fd800b3a1dc964ff4ebc46649a117bc18d3b535fb44,2024-01,Durham Constabulary,Durham Constabulary,-1.540256,54.691637,On or near Cleves Court,E01020798,County Durham 050B,Investigation complete; no suspect identified
2b09a2ab6d969eeb0a9bef9dab7e6bd154944c6e4275c15e61757d6cc261a9a7,2024-01,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
0d4e73ed3b34fe94dd4a4e1c57ea073bea317d85938b1af685207b7e0bebdde5,2024-01,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
c30eeff0641ec6645f87b496b1a613503cc009b98580495ed06080ff4217ca85,2024-01,Durham Constabulary,Durham Constabulary,-1.342228,54.747898,On or near Oakerside Park,E01020778,County Durham 037D,Suspect charged
a07ef0aa5756f31a1c74ad6110f458675252f97743e8aef12b96a745ed60ee28,2024-01,Durham Constabulary,Durham Constabulary,-1.964318,54.727281,On or near Mellbutts Bank,E01020890,County Durham 042B,Unable to prosecute suspect
17360c3552f43d894619c2da306ffb375ca3b7da75046d6f08130022e41634d6,2024-01,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Unable to prosecute suspect
4a95aa56f2ad2be67089e715d9793345ce0b5972b834015b6dc85eeb5a3443b3,2024-01,Durham Constabulary,Durham Constabulary,-1.649350,54.633633,On or near Dean Street,E01020838,County Durham 059C,Unable to prosecute suspect
5a25eb135a01a632db48274c9dc0f92517fdfde98045617ed3dde08309d0dc63,2024-01,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Offender given a caution
42486a08949eda46cf74ce994aabebe22c769a3d94b7c967a0d3c09845c1821b,2024-01,Durham Constabulary,Durham Constabulary,-1.672397,54.649613,On or near Beechwood Drive,E01020885,County Durham 058B,Investigation complete; no suspect identified
70b16d133ef51879c348ded4b4444db0c2a91fe93f15c5d75f02df00923dba27,2024-01,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
b04b086aaf142c48862e73a70574b183353829b561fb9320f59a9c9227862427,2024-01,Durham Constabulary,Durham Constabulary,-1.345162,54.826979,On or near Elmtree Court,E01020743,County Durham 018A,Unable to prosecute suspect
4edd5f59be9dd9cedd60b4b56dab72d3ec44d4f146e7b12f3793c017d250bb98,2024-01,Durham Constabulary,Durham Constabulary,-1.278038,54.739059,On or near Hart Crescent,E01034500,County Durham 039F,Investigation complete; no suspect identified
bee8ddb2b200ff51f9fb6cb4ab2f0e2591a837a742ab66df20057580b8ba23d2,2024-01,Durham Constabulary,Durham Constabulary,-1.726413,54.858558,On or near Shieldrow Lane,E01020624,County Durham 009A,Investigation complete; no suspect identified
b593131feee4e11604339ca2528b43579edc0b2896ef582d4be1dd20ca58bddf,2024-01,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Suspect charged as part of another case
5b5554d66d0e429ff7c4b726811023d2c03faf50d3e4dbcc1812f1fec89168f1,2024-01,Durham Constabulary,Durham Constabulary,-1.676015,54.656533,On or near Albion Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
873135743f0bae6fa6e60bbb4828db0b9ab2f323d9ad81293237f2f0d9f5e85f,2024-01,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Further action is not in the public interest
af2db06d39f397412a136b4fe0d6aa6c3d986035a083f91b75c9a40fa94c86fd,2024-01,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Further investigation is not in the public interest
c766d9b2cade35a49dfdc2f92088b2ca4d6726970899292f69eb8d127c9247da,2024-01,Durham Constabulary,Durham Constabulary,-1.383726,54.763061,On or near Front Street,E01020761,County Durham 034B,Unable to prosecute suspect
ec78949b9237e2bd77ccd6126472fab0a6eaf9f981aba602f30876d01736eddb,2024-01,Durham Constabulary,Durham Constabulary,-1.700055,54.713561,On or near West End Terrace,E01020904,County Durham 046F,Unable to prosecute suspect
3563eb8efec44d45d584c5e84b5a877d385d359ecb4044ffa52df0077892d3eb,2024-01,Durham Constabulary,Durham Constabulary,-1.539101,54.516704,On or near Streatlam Road,E01012340,Darlington 012D,Unable to prosecute suspect
a1b2c33e37a2e93739debf872e24ea2e10da4166081a2b3c8b18378a29a8a0a5,2024-01,Durham Constabulary,Durham Constabulary,-1.333411,54.759211,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
d1217b32110d31135c5faf7f4f71787619a632d296c4579986856077822a44cb,2024-01,Durham Constabulary,Durham Constabulary,-1.552020,54.513409,On or near Parkside,E01012358,Darlington 014C,Investigation complete; no suspect identified
eef8ed72747e6402ba97d45dbe9a09fba2daebde53fc02da408477fea772e1fe,2024-01,Durham Constabulary,Durham Constabulary,-1.672230,54.857166,On or near Kimberley Gardens,E01020649,County Durham 008C,Unable to prosecute suspect
582679df5d56a691e450b13ab3ce9c03455781dacc4cc4f2440e6a79827cfda7,2024-01,Durham Constabulary,Durham Constabulary,-1.812992,54.838296,On or near Birch Grove,E01020651,County Durham 012B,Investigation complete; no suspect identified
f1c8c7bac7e1bd7994fb049868f6cb418d05e8f30e2992997c5e4d36bb595447,2024-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
4618af53442146fac3ac995827cadfc386f04b4ba2476d970fcda6daf4bbab36,2024-01,Durham Constabulary,Durham Constabulary,-1.540057,54.527833,On or near Meadowsweet Lane,E01012342,Darlington 009C,Investigation complete; no suspect identified
5c1ba0d5c75d663301f6888dbe992e892daf61b63244a1205d81f15386d568ab,2024-01,Durham Constabulary,Durham Constabulary,-1.691116,54.868511,On or near Kneller Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
1457649e7aa4ba4eab507b09df781a9b5d591f4aacc5a92cce226329b7c69505,2024-01,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
7a8caf21845e5021f7969669cb653ce7c00e3e5c22aff155e6ec00fedb6f258b,2024-01,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
1c515626fc5432108349ec2c660c9c881d5072d0e18b9f7727b3655fb3bbb7cf,2024-01,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Investigation complete; no suspect identified
cc595821dcdcbc95395bffa71cd9a03b9e36550d1e95cb962227faab5798f418,2024-01,Durham Constabulary,Durham Constabulary,-1.557999,54.530443,On or near Easson Road,E01012354,Darlington 016F,Investigation complete; no suspect identified
c18f8010c027f73556526ff3706a99a11e0fb8808255ef8d50a18343269ec66d,2024-01,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
717033bb36937cb5f64d46ce753a0f48c39d4e40d93944c6e5a3216f953c936c,2024-01,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
6815bb92ea37f7d6d0a231b64cacd9fe1e8285f19e8b9df62a58a7ba016b46e2,2024-01,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
fb0414ce981bd531172fe8ac2ca8ea903708e9212ab17a3f5f2176cf2e35de2a,2024-01,Durham Constabulary,Durham Constabulary,-1.709075,54.648062,On or near Wigdan Walls Road,E01020882,County Durham 057A,Investigation complete; no suspect identified
43f01a8eea740bf8127b69171381e0c51d9fa56908d25ac55e1658a2b0434be8,2024-01,Durham Constabulary,Durham Constabulary,-1.359630,54.835404,On or near Queensbury Road,E01020747,County Durham 018B,Unable to prosecute suspect
8efb2418422f3edb8fc71f96b4229830a60c43e026b509a1058ab66ec6ffe4dc,2024-01,Durham Constabulary,Durham Constabulary,-1.575631,54.613842,On or near Simpasture Gate,E01020824,County Durham 063A,Investigation complete; no suspect identified
93feefe1ab4ad52845478e585e1b6543946ec6e20551dcfa20e6e04cafeeea97,2024-01,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
de2a35154ee134f3ac96cd2ed5c01a1746ecaa3b93f02c27ae906d7056b6c391,2024-01,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
91d5d72b1a3514c26a22739eafd4fd6ff8967dc1e159fbba60617b11cedd69ee,2024-01,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Action to be taken by another organisation
866356cc0af04105bd90d84333ad1cf13c5266771cbe5b9dc287b8e0f53f6fb3,2024-01,Durham Constabulary,Durham Constabulary,-1.534896,54.533331,On or near Alexander Street,E01012307,Darlington 009A,Unable to prosecute suspect
d84fa8423c45a3178cd4d5b5aafeae026e2a28e5ed9dfb6c04bb77c93a4ef628,2024-01,Durham Constabulary,Durham Constabulary,-1.293678,54.749809,On or near Tenth Street,E01020739,County Durham 039D,Local resolution
f51373bf629a915079249e9b62ff626cab338b20005f860a78b75d1f13bb3b6a,2024-01,Durham Constabulary,Durham Constabulary,-1.638431,54.746923,On or near Clover Laid,E01020686,County Durham 038B,Suspect charged
16aa27f74582510127349b09c87fd800e9ae8b55351196a5e4757947cd218545,2024-01,Durham Constabulary,Durham Constabulary,-1.539254,54.522294,On or near Dickinson Street,E01012304,Darlington 012A,Suspect charged
16aa27f74582510127349b09c87fd800e9ae8b55351196a5e4757947cd218545,2024-01,Durham Constabulary,Durham Constabulary,-1.539254,54.522294,On or near Dickinson Street,E01012304,Darlington 012A,Suspect charged
412921075543c66fc6ad6179115ebe864fbc68dafbedb2e0069b0bd40d1f82ab,2024-01,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Suspect charged as part of another case
79712ad0e2706ccbc872445e87731cee4b49c51ce89325c9c5e5c310da64fc6a,2024-01,Durham Constabulary,Durham Constabulary,-1.876829,54.832896,On or near Moorland Crescent,E01020637,County Durham 014C,Investigation complete; no suspect identified
fe5acf949039b48dec3923572957f61705cfcca2554b07a4ff5d1743e0a8b5f2,2024-01,Durham Constabulary,Durham Constabulary,-1.297741,54.735903,On or near Dene View,E01020772,County Durham 043A,Investigation complete; no suspect identified
5f9342f161dacd5f90446deab9bfce0004b5146f53092e6cb02ddfb84434a45f,2024-01,Durham Constabulary,Durham Constabulary,-1.718040,54.877563,On or near West Street,E01020678,County Durham 004E,Investigation complete; no suspect identified
0cd4c606c631b6c970b93b8afa86c53127ffcfac8db8bcd7d083032934d43739,2024-01,Durham Constabulary,Durham Constabulary,-1.398541,54.817280,On or near Gregson Terrace,E01020776,County Durham 021C,Local resolution
00f6de54aa51b93af0913d8e25038a1f7c263ebd7fc40b3819df928f57bc24b4,2024-01,Durham Constabulary,Durham Constabulary,-1.879649,54.732385,On or near Lydgate Avenue,E01020905,County Durham 042D,Unable to prosecute suspect
95cd7bb383543605b356192559560f3e3f07e46fbb30a53b6b9cf48a8a718bf5,2024-01,Durham Constabulary,Durham Constabulary,-1.573923,54.529683,On or near Barlow Street,E01012315,Darlington 010A,Investigation complete; no suspect identified
43ac9bacd2080434df50414122c2d11c2b86bb41ac3ce1f28883097c8320741d,2024-01,Durham Constabulary,Durham Constabulary,-1.673197,54.665872,On or near Bakehouse Hill,E01020868,County Durham 055A,Investigation complete; no suspect identified
ea8ac81c4a9aa77eca4a9decbef5440249436c033bfcfd65cfef456bc4eb1f9e,2024-01,Durham Constabulary,Durham Constabulary,-1.537349,54.515915,On or near Ramsgill,E01012341,Darlington 012E,Unable to prosecute suspect
6e4024424afc0ee43904a7b1cfe42795ae32541e6b57716b756246c8b93d4c2d,2024-01,Durham Constabulary,Durham Constabulary,-1.530168,54.542651,On or near Beadnell Close,E01012333,Darlington 005D,Investigation complete; no suspect identified
feee9bec0f730feb8880b21d8627d4210563705160c36a36a61b12e3d3e9a67d,2024-01,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
3d65f110473da7085ebc5a4a19805bd787442bd7a4b30e9bb4944e984ae094ae,2024-01,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
0271c827620ee3e24192e9acd36cce1f90db11abcbe76074a4d9b47c92272c24,2024-01,Durham Constabulary,Durham Constabulary,-1.951899,54.856448,On or near Parking Area,E01035637,Northumberland 043F,Investigation complete; no suspect identified
51ef379f3525bcd0df575eb497bccf7f23b11ebc738e95e4b59fee21e148eccc,2024-01,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Further investigation is not in the public interest
39de946a7e1ecc5c600f4d6bf549eacd29156bdbc3b66105d58fa8d20f53186f,2024-01,Durham Constabulary,Durham Constabulary,-1.678090,54.650940,On or near Morland Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
d8fa50b45d24ffd5d9079180f2c51e5366411d983d8738a59096cc2d95109264,2024-01,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Unable to prosecute suspect
9412313f6c1cfed342a2adff61601310984446c4e345bc3aeb72ee5ae4df42ea,2024-01,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
5608e9f635c46389794aae84e0fec8e4bb9ff1c180c12ca6894f8f8745b1972a,2024-01,Durham Constabulary,Durham Constabulary,-1.602669,54.696216,On or near Baff Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
85d8760e573444032218333a4957ccb9edf5352ab5489c58200930de5d825de7,2024-01,Durham Constabulary,Durham Constabulary,-1.678042,54.649187,On or near Clifford Avenue,E01020884,County Durham 058A,Unable to prosecute suspect
f30e2173a608a7bc554296740e7676ba761c7cbe2ce620a4204c16e70fb05c9f,2024-01,Durham Constabulary,Durham Constabulary,-1.339991,54.765123,On or near Dunelm Walk,E01020757,County Durham 032C,Unable to prosecute suspect
4b38c5586afd1789ea530ef70a8cab39da0ca9d81691a535918d4320223a6ed9,2024-01,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
0d06c056c6008c624bbfbdce086dd3ba06a69f4da0397dc369b55a915b38a7b2,2024-01,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Investigation complete; no suspect identified
34a8500ae588589e70299649ab357cf7e699a055aa68969146607241c512d46a,2024-01,Durham Constabulary,Durham Constabulary,-1.514923,54.546949,On or near Barmpton Lane,E01012329,Darlington 003B,Investigation complete; no suspect identified
9d41259f5fccb9235ef098ca2bdc3a04153f7acd9c252710dfef7b9ac7d3f444,2024-01,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
163c189fe554152d2213a3ddb9baf4b3748c053a1abd1ff6af5617a495468f04,2024-01,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
253d48a558adf3559dea321196e657ccd1a1c329925a9185bd80434c59d284c1,2024-01,Durham Constabulary,Durham Constabulary,-1.331690,54.763298,On or near Edenhill Road,E01020758,County Durham 032D,Unable to prosecute suspect
49c73bab11b7c98a0e6fb55f5964e1caffc4a255ba12b462f48811f64c3622a4,2024-01,Durham Constabulary,Durham Constabulary,-1.915397,54.545150,On or near Zetland Road,E01020852,County Durham 067E,Unable to prosecute suspect
a6759366570f9bfb74fad618bd6a6fcd6bc4317235aa12dac405682747227d4b,2024-01,Durham Constabulary,Durham Constabulary,-1.583856,54.700008,On or near Half Moon Lane,E01034501,County Durham 049E,Investigation complete; no suspect identified
22a5999cbb8e567fba6349120e8af171f63c59047a72a4017ee23cbaf1db0dc4,2024-01,Durham Constabulary,Durham Constabulary,-1.648887,54.633443,On or near Primitive Street,E01020838,County Durham 059C,Unable to prosecute suspect
a5d8d886746eeb0459648b7bf242b183114d9b59d787f69a39146b634fe53c70,2024-01,Durham Constabulary,Durham Constabulary,-1.565195,54.523648,On or near Uplands Road,E01035186,Darlington 010E,Unable to prosecute suspect
4dc523c0f78c4a9a6cb53726b8837f480265090135dec24c187a6302194704c6,2024-01,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01034504,County Durham 052G,Unable to prosecute suspect
9d0ac4a2eaeedfdee507cf86ee31dbd833e42b8671b9f2ad99e7f8ad4ffd2645,2024-01,Durham Constabulary,Durham Constabulary,-1.648887,54.633443,On or near Primitive Street,E01020838,County Durham 059C,Unable to prosecute suspect
109b4c9e60e01e8a24ea5f2beab03dc8772e13e8d52988eaf2e392e0d207324f,2024-01,Durham Constabulary,Durham Constabulary,-1.550843,54.688154,On or near Willow Road,E01020799,County Durham 050C,Unable to prosecute suspect
f50b30a0e4837e49da89b2bcdd3c46a0c8961dc5be25d6b34cf6aff46c752a7f,2024-01,Durham Constabulary,Durham Constabulary,-1.501316,54.714480,On or near Roslyn Mews,E01020701,County Durham 044E,Unable to prosecute suspect
9839e3cb4537b09aa60efaa0727c6583a628ef86fa42def6b733d07a82e86e5c,2024-01,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
3deaed2569077b9b808e653a239e181bc7f1d9571957ad5426f2812d90d746b3,2024-01,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
f3354a42cfca3ec21eea4c83e0b98a18b6bd302206ced73545ca0eaf065e6ac5,2024-01,Durham Constabulary,Durham Constabulary,-1.639057,54.863461,On or near Parking Area,E01020606,County Durham 005A,Unable to prosecute suspect
96da09eff0bc6ea60f9bae271fb00b1a8359b57e830a5080591958c5ead6eb04,2024-01,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
f2aaef2fffb00e86e33e246147e02acbb58e1424f1764c278a128aeeb4c49c19,2024-01,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Investigation complete; no suspect identified
f0d48735a93bfb8e8d824ca41cafe3d61f5aa3b1284c0c5b8e4c2b33fabde39e,2024-01,Durham Constabulary,Durham Constabulary,-1.665973,54.799833,On or near The Woodlands,E01020658,County Durham 024B,Unable to prosecute suspect
face3348da7f83d36ec26860d83c1564056aa6ff92175c2b11ce524f6fa47a16,2024-01,Durham Constabulary,Durham Constabulary,-1.549210,54.523087,On or near Park Place,E01035187,Darlington 016H,Unable to prosecute suspect
5701cfb1c3086d7b315fb62cd644faaf6c39f278fa98741b62fb1c8640fe5add,2024-01,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Investigation complete; no suspect identified
bbb5ca6b479aa9a6ec6723ba57b4776c2b1db57b55772709c32eeab18f45e639,2024-01,Durham Constabulary,Durham Constabulary,-1.665973,54.799833,On or near The Woodlands,E01020658,County Durham 024B,Unable to prosecute suspect
