Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
190db51d3d1a68c7c473d25e4f56f9f348367e48f6961c36884ef1f125b8e661,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Further action is not in the public interest
1447d73650948284272b895706cddd6f42d1e4af6258cbad09d7e1ba19696da4,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.502114,54.518368,On or near Frizington Road,E01034076,Copeland 004J,Investigation complete; no suspect identified
f0c3bd70fe708b9c1f4df4fa783973073ce3801f6a0a5285cab4765f62e6528d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.952156,54.921957,On or near Leabank Road,E01019190,Carlisle 003C,Unable to prosecute suspect
f482692fbde85ad3c513bb252aaa2809385b94c507eee148b58d883288288bef,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.943180,54.883743,On or near Carrick Square,E01019216,Carlisle 010C,Offender given a caution
18ab0cff5bcb5ee664cf63d60dabeb5236e3c8d6dccaa2a37d0320f2ec26fe7a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Further action is not in the public interest
3d616b7bbd174954cefd7177e474e1ed2d02ff0ef8dcbdfadbe47243f1e54a63,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Unable to prosecute suspect
a02f98686c6754de4466c55c5cfa3f5d8f8d8fd6f08c6abe797712dde5c2b58f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
833d47b75cace3f3f18fa9745a84681614f854f04d43e59b4fb18fb28f008786,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Unable to prosecute suspect
2d333f26a7ca38bac542c8c38a0cdb35261271b27e61caa5d8a76fa954b790be,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.648610,54.346890,On or near Park/Open Space,E01019394,South Lakeland 005D,Unable to prosecute suspect
74cf67647bd9ca719a5e2680d39d02cfdb81bf6e7b366b240531f6f65f4a1431,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.938845,54.353114,On or near Ferry Terminal,E01019356,South Lakeland 007A,Unable to prosecute suspect
3addf6324c296a0e00fbe3f30b68c708d13f449edbf2d78080c0cf1bc613f7cb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.234555,54.114005,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
37dcaddc7e5365d974b903f9d609bce4227650dc5f5b6eadec8445b458b3d8a5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.741089,54.336220,On or near Mint Close,E01019365,South Lakeland 003C,Unable to prosecute suspect
3c2b8bb0e5cd303d76e333b005e8a44f4959ccff916fad8cf3a49a683c1fd117,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.918367,54.893477,On or near Eldred Street,E01019237,Carlisle 006E,Unable to prosecute suspect
c62f69e9c9bc63da95a066af3d7705bfcf6d54073433c9fbfb3bda2fe3cf2837,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.969684,54.269016,On or near The Colonnade,E01019356,South Lakeland 007A,Unable to prosecute suspect
3fa9096a5861bd185fad755b3019a00c3693b56c5533c426016b99ccacad7e89,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.945769,54.889142,On or near Pugin Street,E01019215,Carlisle 008C,Suspect charged
d9342d9fadefc1d5b399bc6847a155b4ac876ea0a02a60fe15448cc0fa6a9a6e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near Back Barton Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
18a2b2d442779ad73f75bb6624f67d312d52cec4cb919ef03f54f2f3d1f9fd0d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.099211,54.190753,On or near Mayfield Road,E01019393,South Lakeland 014E,Unable to prosecute suspect
03788e160bd1f966a0675bfd98cf326f0d2d7677ac474e448aab6c3764bdd15c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.192054,54.119215,On or near Yarlside Road,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
e600f8f82515fbdfb94d7d1849d1295143c6bc3ee99d201d9bd24d7a7f40470c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
d92ec719fe261b995b9425d5739997823df0c74a26fd86aedf0293df7d61e9b5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734797,54.321255,On or near Sports/Recreation Area,E01019366,South Lakeland 005C,Unable to prosecute suspect
73d5061f9e3bab99e8d1c722c1df611e8c0c9c4a76c70de7b81786bdd2b47cbb,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.202931,54.676020,On or near Butts Meadow,E01019083,Allerdale 002A,Unable to prosecute suspect
4f06c758989a15afc87dd830349b9615745c18adf1636f46a61d0c0d8e931c04,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.084745,54.353931,On or near A593,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
7a18ceda3385599d5618eef479846281daf63147076cf31f9d9e4fb4f3c9c3f8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.518232,54.687335,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Further investigation is not in the public interest
d6fc810ca8bb15111a5aa59da0fcc1251c294704d989fda5736e063d2c428eac,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.926329,54.873538,On or near Parking Area,E01019247,Carlisle 012D,Unable to prosecute suspect
cc77c98f566a21778ab0edc6f003d5e373414b92d33d06fd86664ed8d879d889,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
52b6829a8acd5255afadb083e1b2062e58f4e34bd41b0a42a05a9482d9ffc74a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Further action is not in the public interest
0ffa88f6ef5f7cabebea416ff758bc7325c6612e56fe42078e0a49e07d12df52,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Further action is not in the public interest
7e0c23f95f1b8279ed71207f06f583993c1faf96acf8a62289d0e09e075399fe,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.765728,54.662354,On or near Greystoke Park Road,E01019335,Eden 003D,Unable to prosecute suspect
8f0ae27e518508ac60f748a63f0cb2a76a77ff84011dbcaca09afeda7079248e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1072f60af9d3c8a8504ce159f9c73c46aa26f1e9327e78c0ab96736153a6931d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.913485,54.895619,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Suspect charged
89c7cf7f7afc562eac8c0574626bfde8e2db90aaf5971cb015fb417aaeaf83fc,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.551614,54.633561,On or near Elterwater Avenue,E01019109,Allerdale 010B,Unable to prosecute suspect
c087fe6f9ced4fe3edfc69996c6645be2c6c510fdd26b1968cd2750eb93bace9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.097756,54.200626,On or near Mowing's Lane,E01019390,South Lakeland 012C,Further action is not in the public interest
7c73578908385a670236fb43a605d8caf4b7bc75a93f10f2013834d616351c17,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
15eeeb328a55fed3f1556e8f4a5337d11a370d89b2f2dc34e5c60a8cf5aab955,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Local resolution
69254d71eef8eef4303b57912cbcdd8fb4f99db029280a0bbb2878068923bec5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.702817,54.379386,On or near Park/Open Space,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
9857cae9bd81c9f76197f802198c41834c6d630587d32bfd7a789cd23159c66a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.524371,54.664043,On or near Inner Ling Road,E01019123,Allerdale 008D,Investigation complete; no suspect identified
64a8d7017c98a0b17d2f5b5c5a72146069a4989dba5fd92966913b5f77ea67a9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Further action is not in the public interest
2b96b4ce4976a3ef47bed5cbfac114b804e4b49cf7e05fa64f0010f1c5c4cdf8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.224963,54.103101,On or near Dunvegan Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
72e6af18ae5bd6f2773e9a8090cb77f855c1cecadaa62710b932bfdb5aa985da,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
aa1766d9495deeb9c575d993e9c87aaeed2c912b4e1e436f764a97e3bf222272,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
397b013142d0231e17ab5e7089883934dae2e5781ce80c0be623394d1fc1cd45,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Local resolution
a135e5a422d6db5e5a7ac0ea4540aeb201f3da79368bcc389bd8f4f499e086b0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.488672,54.577740,On or near The Sands,E01019307,Eden 006B,Unable to prosecute suspect
5308ab8f785fd7ae1b41079cd16249d457e22daf560c0f05f1467c611edaac4f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
dc07aa22bed7232f6e871301b02ab34a1b706c06c0d88be2eb141e45d534f366,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.265890,54.207964,On or near Lincoln Street,E01019298,Copeland 008F,Unable to prosecute suspect
e0c528017233ae0be683c2ea1134b1a88e79d966ee5aa679f7bed8f14306c9f6,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Unable to prosecute suspect
a3f93cec68966caaddb389beffa8bd8b2777d71b3c66390574d5e986463cc77a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.941197,54.882294,On or near North Street,E01019217,Carlisle 010D,Action to be taken by another organisation
a217c27176dc9c18297ab05a0c37fff0d1d36c774a35df1c83dc049de570529d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Further action is not in the public interest
45f1ca176b207dd57c2684ef5972c8ead76e1c06bef64441b6ce667c5f7e238e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
3ef5e6c45c8c695e20ea704cd07d51364e4aeb8e8df0dc5308611d25d012331b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Suspect charged
388b3b35d702010bf02c5c390a4b3a91a4fc52619cc4e96eb1feb406201ed25d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a48bb30e54cf332df1237801bec7fbb08c4f7f5f1f19e4957ed65a0ee0272527,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.957300,54.886266,On or near Dunmail Drive,E01019232,Carlisle 009E,Suspect charged
70d1934227949f77c658b6f6de9650ec93d91078af0f3be64ad1c7917c046305,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.742228,54.319173,On or near Lound Road,E01034078,South Lakeland 006H,Investigation complete; no suspect identified
85a36f08fae965db47d2332dcf23df0488a330fa9631109199719afb373bd2af,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.463845,54.572508,On or near Parking Area,E01019340,Eden 007E,Unable to prosecute suspect
b58420da136720df5869f8dba8b6f8fe9d17a321ccdc67e8923a8fcc08290aba,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Unable to prosecute suspect
afbc07892425aac9ea37f5104499853c763639f3c594ecefb2e19fce968d3b57,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.137426,54.600099,On or near Poplar Street,E01019104,Allerdale 012C,Suspect charged
1110c6055898c16b0074a6d03bf2f63521ace2d8c2b7f5a9667d6ae684c00fda,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
3e38bf36dd718123fa1ba717cedad892368d7f9efac7abc889dd2e6d30fb4b3a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Suspect charged
34ba0fe70d44f0486c3fcfca44d5737f5a1229fb99e9fdb325d8cf998c473b7f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
9948798da1eb1d8c7fad3c8fe3cac7f072fa0ccddd433050c1674042076d1653,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.756448,54.672720,On or near Monnington Way,E01019331,Eden 004F,Investigation complete; no suspect identified
d550d4b455bfd98bb17e96dce285fc98fa2455b477519db038e1b99d4821ee17,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ab6b35e86500e2f651b2d197934851747459185bf38a9f4a4ea62991acb73275,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.918330,54.873338,On or near St Ninian's Court,E01019247,Carlisle 012D,Investigation complete; no suspect identified
d64ad16d6081467d944807b886311d7af0ce77ea4c5d55dcab6738291a068442,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
b2ff485797e3f8556e84c0bbceec559ccd03b8a1d37a7db2c919b618ff7b37b2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.867807,54.669797,On or near Sports/Recreation Area,E01019313,Eden 005C,Investigation complete; no suspect identified
0a32646418b34e2396b136f9072bb0d12ea5d66ad68de10e056fcb96d6ba4720,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
7153404a724d3bdc711f49b953009bee3a5a66415f01f442eee31f7e5459f99a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2c4f2975a82b08289a88104852967799762250a0afc15829ee06ad4e26a9bccd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Unable to prosecute suspect
4eafbe84e8799aa0b348f22f1840302f554a4785b4229b7f75ee11150b34aa4f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.332676,54.763804,On or near Petrol Station,E01019082,Allerdale 003B,Investigation complete; no suspect identified
c66e3317ae64b1af4c96cf502a5ce9aa309c54292b74430b7b746e5ea99f78e0,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.923639,54.893590,On or near Lismore Street,E01019237,Carlisle 006E,Unable to prosecute suspect
6c7246707412f1aa71c01e25e8bf77301140cc4ed656517d5e221d9eefe0b937,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.970767,54.883616,On or near Suttle Close,E01019253,Carlisle 013E,Unable to prosecute suspect
019c2654ac892549e8aa0fda5a02e5ded2ff374565ba0b38b90e6b71edbaa1a2,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.948975,54.892892,On or near Silloth Street,E01019204,Carlisle 006A,Suspect charged
7d3868cf9879f98cd778df5cd2a58e9e18f0bd835c82cc83bf5c3e1436575dfa,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.644167,On or near Gordon Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ffb31e04822ecdba8d14c25dee6b71b2b72cbaea6a985593e443f80f511fbe3c,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.263857,54.115193,On or near Bourne Gardens,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
502a824f6393e6b6179ba09ef7cdb928b35efeae10f0bb7c3b959122ab083cab,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Unable to prosecute suspect
fcd553f1e06954ae3779388998068b8ff18d5396dc31ba888970b911bb2d596b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.545043,54.633519,On or near Newlands Gardens,E01019110,Allerdale 010C,Unable to prosecute suspect
ff428296265e9c6126ad966b7e356695c8077917a652c95d57444de7fbde097f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.463845,54.572508,On or near Parking Area,E01019340,Eden 007E,Local resolution
de80de08c24b4647a99182338bab7c838624a6be6f78fe104e1716e820c2d631,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.517432,54.518968,On or near Montreal Close,E01019267,Copeland 004F,Investigation complete; no suspect identified
3acd63bc5b0645e3b1bf91c41f3504efe3807a72eeff8b2516b3e54e147ac648,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
4d102aa763a21541b6fbfdf219083ecf1b6bebc1e168ef02af327261a91c9b57,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.226533,54.116406,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
33ff7cd3ccd273b5c0dd31890012643a3d88ba0afd3b68027824b29df261677f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Further investigation is not in the public interest
0ed5448936ebef1c76cec4cecfb0f2231ab10e4b4220a219b6faa37a2587c779,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c05cb6d0e982ff715e970d5234bcd87da1d72202d3198e564cfbdb69896df927,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.560334,54.625818,On or near Goodman Road,E01019108,Allerdale 010A,Unable to prosecute suspect
3a029f34c3bd962796791a122618f3b7036fa60f83dea6e66d00458a5d5c19cc,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.233016,54.116780,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
6b2ad4cb66e10b2d0d4b3356cfc95b5faf27c012efb94c60f712badeb1048990,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
efcc8176a5aab9f67c70395b9bb9208e73d9089216c5d6d3dfb88079072c7b54,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f66ed17048adeb961332925f4185abf3ec7db0d273395ef8e6c3c2d18bcc9820,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.216302,54.115485,On or near Lorne Road,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
f74d342e50950bfc7b0521866c3749abd254ad408aebafa49b052a3f624ef697,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Unable to prosecute suspect
7c8aaf9b93a3c00f09551ca34c489062f08971cb2bbda366ac17c63ee0a66855,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.749255,54.661064,On or near Southend Road,E01019333,Eden 003C,Unable to prosecute suspect
6ef70801455966a6874971a686f8a97b944625b1dd1e648531b45b93d6397a12,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.552077,54.632710,On or near Woodside,E01019109,Allerdale 010B,Unable to prosecute suspect
a910e0043d4210eca09211c334d7552cad74f3434cf8c535dd5cf9f14a6dc068,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
f8968910e45b3b925949383c3885c89698efe99e6cc403d5a3035a5cfcb55617,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Unable to prosecute suspect
ee01c9efe89ccd59ecf6830f1517e2d7922e2ee69172a4c9757af8f36b434fa7,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
7c07fbb38df9f3c1ebf2c8731a4af050b8264544d5690335b123e8ef16c684b8,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3f4f1d9284cd01cd9295eb0765c56f77cc83158cfd71037e4186039976f6186e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.916378,54.366822,On or near North Terrace,E01019397,South Lakeland 002C,Local resolution
c9b60b38768605934cf900b1c4018a47ab44568adcc43620d379e6948454d677,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Suspect charged
4ef83211820bf8117b320d9ef5bbfb4a62c9e9b155992c4a930801406c21910a,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.975935,54.885264,On or near Whernside,E01019253,Carlisle 013E,Suspect charged
90d9e1e4df876c6ca498d2ef58fef5ce8d3d6293386286ffaa2ed81b81aeccb9,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.948975,54.892892,On or near Silloth Street,E01019204,Carlisle 006A,Unable to prosecute suspect
dc5ad4cbf426ba825346cd510e4303e373095d16f43b7bbf66b4809d5e0fe209,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
0dd434c2ef1e3bbfd5c26a3f918443d964751adb2007f3e0b00f8587b5084ac1,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
9ec8ec946d93c6a506bc8a1aefcc7aa1cc6fc981200594b9f01560e9ad80b313,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
b138303507477f141654cc6c5cb745c3ee4477ad98f22f0147e6bffffa2b2616,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
b821724a2ea25d6a1dc426676c3ddca133aaf94f52c2ee8a36413ba245dce95d,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
e95d640133cfd297414d308a2175e0eb68384b8b81223e9c71e5f74fd5aaeb19,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
b89b3ff274d792ff79c081e2b99000fe3381d5c1091c04a8c4474f81a80b86ef,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0f3f6206d76b5adcdad639a0a572655cb3ac516e1d0a3fc095ca702888226639,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.594287,54.531452,On or near Grasmere Avenue,E01019302,Copeland 005G,Unable to prosecute suspect
fb78775e15c0bcaa5474ec257c156be75af9ee9b12dd370ed4e4fde581ef17b5,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326902,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
ea9182d018b0119e1dbb366c533e9ce560252d5d70aad2e980f81bfadb6da65b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a44eb1dbfdcd11c70e39009c4b544f20af107de134b3f77aff521ab1c951450b,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.964949,54.432906,On or near Park Street,E01019374,South Lakeland 001A,Unable to prosecute suspect
881d69e4edcdd6bc7480f78c8e8f26fde7bfc95c8479855ab459f3f41c9215dd,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
e78c8763212d4ca2ed38f45bfb85800b904f69ae2164867ac5a42ca39ce5dfed,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Suspect charged
ac9568811fdd6cb1570b34a7e1b8819d5d5c68c6703cac4709a72f697c673f08,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.221375,54.126732,On or near Derbyshire Road,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
aba13bd69c0254287641dcdedde3e33232c6a56929ad4440e0137261fc760bea,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near Supermarket,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
c387ac987a228aa8475a7f0e92d5041cd80306dbcaae6ea180fda19f6752f21e,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a90aa3a6ff98f1a5122128c5b20304adc4811e044716df9f8477e5923118742f,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c9d3f71ff12be8056070904f274a0299e0052bb85b587d7311d8da908cff4117,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Further investigation is not in the public interest
bf63ae9a90e0d831b25b937432b81af6ed34667cb51e3a79f96cf82fff8efade,2024-01,Cumbria Constabulary,Cumbria Constabulary,-3.046475,54.618654,On or near Sports/Recreation Area,E01019313,Eden 005C,Investigation complete; no suspect identified
8ba52cd8ec77d02f1cb10ecc5ec7907017c94b99d99c268a8239621565ce3c21,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.435032,53.582558,On or near Howcroft Close,E01004823,Bolton 016C,Investigation complete; no suspect identified
5be75c6e75cdd288fb1f190bd5bdc549de65c3534436d925c83a169106bb7975,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.786408,54.269012,On or near Beathwaite Close,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
9e0f1f9654fa6a75d9fb438286eb5cf45619cfef7885d39b8a490684aa7438df,2024-01,Cumbria Constabulary,Cumbria Constabulary,-2.998872,54.374859,On or near Supermarket,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
