Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
528399d894a3ebaaec06497f33078feb3296e1c4a1f8517ef42ccb812c1b7e4a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.434885,50.924053,On or near Regent's Grove,E01017246,Southampton 010A,Investigation complete; no suspect identified
e372c3acf51c09f2a579c13c932e25a10b4743c1d7c40fed823e44b4297c9d82,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.970586,50.795066,On or near Eastwood Close,E01022937,Havant 015A,Unable to prosecute suspect
ddbad90f5be931f9a5c339b7fb15cef7549458dbda43cb03664efb188fde5ab0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.434885,50.924053,On or near Regent's Grove,E01017246,Southampton 010A,Unable to prosecute suspect
0f04fab04bdaf666707b5d0797f28aae07f77cb51404b1f39de6d818a39978e6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.434885,50.924053,On or near Regent's Grove,E01017246,Southampton 010A,Investigation complete; no suspect identified
e3775204209beba4baab2d898f0a32816a522e35d8fd37864e510aa3ebf60b8c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.159543,50.661642,On or near Stower Place,E01017350,Isle of Wight 014E,Unable to prosecute suspect
ec83154560a0eb73aed60ba497807f0029ceca779d2140645397c5b18fc4e110,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.159543,50.661642,On or near Stower Place,E01017350,Isle of Wight 014E,Unable to prosecute suspect
28d9bcbfb648465098fa3251c61803627568a65a590db369c08154eccc9f1e43,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.309618,50.965842,On or near Marcus Close,E01022646,Eastleigh 005C,Unable to prosecute suspect
4e2d70dd74db04ac6e5afb570a059b481c46ab76094e97fe6784ac567946d80e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.159543,50.661642,On or near Stower Place,E01017350,Isle of Wight 014E,Unable to prosecute suspect
bf6475fb465c42f76c29de12f446033d73e0343c880ca3b707dbe546cdc158b0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.414975,50.912004,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Unable to prosecute suspect
a5340971b94ba8cdb112077cce8c17709416fb7367f21b1c9596e04f2ce231cb,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.459095,50.923358,On or near Cherwell Crescent,E01017237,Southampton 012B,Investigation complete; no suspect identified
93386c93753948a7baef93b17de900650899e2c35a79c37d19a527a024a3b58e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Suspect charged
cdab7d75f6f305dd562203beb654ce93c83d48238b3845eb2555ec5239db70b3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Unable to prosecute suspect
95a3e0bdcba60aa1151afc05bff91cabcdd955c0cbaae539e56e65ef100716b3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.256282,50.860815,On or near Verger Close,E01022788,Fareham 002F,Suspect charged
729e5a8256a58fb9484087fc80609d950f4e6d492ae613b80930ff15b823d7a8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
a3741a640c371775cd3ee113f393c1f0bb6b9b5e09c05921af0a116ef555cb7e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Action to be taken by another organisation
2196efb2d0ec23ba22ad3f4cb99ec3f6d556d8e0a1ae8257a27a008ee61bcfb8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.767061,51.247176,On or near Laburnum Passage,E01023145,Rushmoor 010E,Action to be taken by another organisation
ae075e3545a9f7ec70d1e6e99ad86dde64dabc5d40fa93025e7f9abbb539d0aa,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Further investigation is not in the public interest
2ea9bfe2c40852f61e86f67af33e1790ded169eb8ae119df336c00f0de4f9cdd,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.056189,50.803425,On or near Wells Close,E01017020,Portsmouth 014F,Unable to prosecute suspect
89453c150490dea15ad4b990efb2edf6415b1be16608bb0cf01cce8868e5d9c7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.066478,50.801970,On or near Whitcombe Gardens,E01017019,Portsmouth 014E,Unable to prosecute suspect
741f5ab1432feadf212d8c08ef1da50fa8d1ac23678e8355eb6563c11b5e23e3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.990422,50.858935,On or near Georgia Close,E01022908,Havant 010D,Unable to prosecute suspect
397cf52a9625a30739c66e4af31efa73250c48bc65008a4b503becacf43f5b57,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.071729,50.809808,On or near Cyprus Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
607db865573d152c6053137af52c31a1b680c780e04762a6e7dced8bb243c8e9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
9fb1a64b3a201d5a12026fb01be1308d5f1484c940b0440da16b5703f6916919,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.431354,50.863498,On or near Claypits Lane,E01023010,New Forest 008B,Unable to prosecute suspect
ed2f36d45c4749291b502c3513b22f9ec45f8888891dd449b9905caa7ddccfc7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.325011,51.348205,On or near Limes Avenue,E01022489,Basingstoke and Deane 003B,Action to be taken by another organisation
1b27ad6098b3b1a8ef1fea44782fac33df32152c1333b80721c3341343acf561,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.200241,50.848484,On or near Barnfield Court,E01022739,Fareham 011E,Unable to prosecute suspect
f867c1fe572ce3605682b6959459f70615fa2b9d536660757d6197ab7bbaea34,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.368574,50.992092,On or near Wychwood Grove,E01022705,Eastleigh 001A,Unable to prosecute suspect
66b908773563a1ee6f4e753db7c2e57233d24d24265155880f131dc54fb72736,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.288311,50.965103,On or near Scotland Close,E01022685,Eastleigh 008E,Unable to prosecute suspect
d68296f77a3c5888de434382ed821bee1c7f83c9cb0f966945a58112ea91010b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.158495,50.726609,On or near Park Close,E01017340,Isle of Wight 007B,Unable to prosecute suspect
19fd198dfb8f5133b454f85120d9ec17649bbb520ec05942fb5daa37a0e45d23,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
301654acd965cf6e426d0e689ef92305792bc06a36d8b016c0c11b73533a052d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
a29fb2fd7e0707b96184da992ab6a7f768e8bd7b3f793bbd306b8c95367558fe,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.972017,50.847525,On or near Norris Gardens,E01022955,Havant 014C,Unable to prosecute suspect
7f27d44427c7ae71e41c6520cba1bae48c291acce289184faae25770e57eabd0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
73b24398874d1dec9d7bb524081bf214b180f3192162a4fd5e644f3cc35d96ab,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.366168,50.984579,On or near Porteous Crescent,E01022704,Eastleigh 002E,Formal action is not in the public interest
0f1655aa9ecc2697e9008b1fab1b99b9ba98d697997270ba979da83add0c5df7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.084068,50.803008,On or near Alexandra Road,E01017040,Portsmouth 028B,Formal action is not in the public interest
92236a83c4ae3ed58c885d8e7a0b9da741838194d26bc4d2e0283ab5448e2814,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.969719,51.151174,On or near York Mews,E01022576,East Hampshire 002C,Unable to prosecute suspect
af67a62a6e7f64a13e5e9e454f92f5044bcab490e5d69c30300533a3834ed50f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Suspect charged
ccac8170305509167ddd4ac311e8021f5e656d3cbaa78aa329c5ae4cd484a63f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near Hospital,E01022980,New Forest 006D,Suspect charged
8c0f6d21a12f0de684d65b016685a4ffbb911870344e2f20a4db6828b62b17ef,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.168397,51.086814,On or near Grange Road,E01023278,Winchester 004B,Unable to prosecute suspect
4030bd1272ab498c605c25f5e7788c06ae5322cc78b6f8cd882a61dee73a0106,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.429123,50.925203,On or near Salem Street,E01017250,Southampton 010B,Unable to prosecute suspect
9489d7c4b084179625fe180ee36b2236056b81241d7f5f781f419951c2763cb1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.462128,50.935422,On or near Brownhill Way,E01017241,Southampton 007B,Unable to prosecute suspect
b46e662fb9fa05d74630846172944bdbd86fa4283e096e45f6563f804a34cf1d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.056189,50.803425,On or near Wells Close,E01017020,Portsmouth 014F,Unable to prosecute suspect
7f231e20cd75cb7bfcb68d510ec4c6e99e47d2136bc9f09313debb3cce7f8399,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.655487,50.753856,On or near Park View,E01023057,New Forest 021E,Unable to prosecute suspect
47ada0ef21c5d4e0c4a14a17b70b349317906b033478d58268699fa146f6292a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.416221,50.913620,On or near Hill Farm Road,E01017189,Southampton 020A,Unable to prosecute suspect
40cae5bd4376f185272fe683ee6f52b489a6620c3b6a1aaaf583391b5f85f0a3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.129276,51.256994,On or near Pennine Way,E01022487,Basingstoke and Deane 013D,Unable to prosecute suspect
0ef9cdbfa4a39094854b1e49a6ce2e27fde4d47ac6d614886d8d9b3094e3da95,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.924323,On or near Victor Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
0e8aae8a2c4df627d281ab5936f1315e306255622e48cdd6e7d4bf78c43f3944,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
137ebe7f1df2ee509a304ed678ef33da35570f987552eec8369fa14d49c736bc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
94b459d73e1d372c3cd3a1ec54f1a54f5b9d599e372cd0145db4aa0c3e937323,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.446082,50.974392,On or near St Christophers Close,E01023191,Test Valley 012B,Investigation complete; no suspect identified
be05ee0007cbc15e468264a57fa55609d799980f4c679c8aa72ea4db53ffe200,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.962720,50.783755,On or near Marshall Road,E01022939,Havant 017C,Unable to prosecute suspect
3f3952b26bc4a4f0a0175b3ecf8bc3ae41c349e206f46b7a46a06ec4aaaa1d92,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.446082,50.974392,On or near St Christophers Close,E01023191,Test Valley 012B,Investigation complete; no suspect identified
dd2f48ef32fe2cf33eac13ced2a2974efe79770c2ee1a18702a61666e115b135,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.446082,50.974392,On or near St Christophers Close,E01023191,Test Valley 012B,Investigation complete; no suspect identified
ad2f024c06b702d890046e57b52154c40370f021c2e642cae447927d35f44a5f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.072647,50.844447,On or near Totland Road,E01017054,Portsmouth 004A,Unable to prosecute suspect
a3c9ae7edff6b63a208e2b9d723cf0b18d982887c0830ea01ebac5cc2e5f6922,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.082663,51.287041,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Suspect charged
22bddeeb7c06db39b08f3723cd581af9bbb26a433f46170567e9c3e78f45ace8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.088424,51.276340,On or near Scotney Road,E01022525,Basingstoke and Deane 009B,Local resolution
8e6594a94b541c454a6ede97c9af1a853397a90e89dfcdc450d3d49eddaf3259,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Unable to prosecute suspect
43aae019ce750edace30f4e5a53e60869c66faac7afd6fa52ed6317060b715d6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.337801,50.679608,On or near Bowcombe Road,E01017294,Isle of Wight 013C,Unable to prosecute suspect
21773ef6b05effb114f72e7f8330ea42a9a689d2bbef31438e9818c1d1952d45,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.351740,50.972090,On or near Yonge Close,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
0e9c649312bd0f864c514fbafdcd2fc9a01a06b55f9c628256f19622ba5d94f7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.963043,50.855062,On or near Lupine Road,E01022958,Havant 014F,Unable to prosecute suspect
a5a1ac8a21a25b250a8c24e4f6911fbeb8100186e8f6f52e0123fc17814b4ad2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.089640,50.821559,On or near Childe Square,E01017104,Portsmouth 010A,Suspect charged
744962a6102fb09f9852bd20f46125b38ab3ab54c400d60c9a5832b07f69d8e4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.153568,50.722490,On or near School Street,E01017345,Isle of Wight 007E,Unable to prosecute suspect
c09cfab4af7398fc5b20cd10af6fc2a14ded3dc720878fb7f0ab16b7ff8f8338,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.329906,50.903768,On or near Tunstall Road,E01017168,Southampton 027B,Unable to prosecute suspect
dcffc8123e469a64fefb68f7d71a55c4bb6ae6de816709bc46c9b8fb1cc439f2,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.392619,50.920442,On or near Lawn Road,E01017228,Southampton 013B,Unable to prosecute suspect
440be03a25b34257ef5a4044c954137fa7523adf4ce62e618de8f1ff3fe2bc66,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
4ae139e719605412fe515538a0595ede0d21f02b79534a308d8e42822389c8e9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.086445,50.797559,On or near Greetham Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
6c9e4b16b6680a0d574340b2c01025abe2190d886c1e6176f301630b9f7189fc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Investigation complete; no suspect identified
c052ca3d4cb793eeb8651a5f8c61a67e0e74cf9ae5d9cd7ae55d77484d2c524d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
d111f9ff2e65b0513ce814bd1dee3471d367f73ea1eb0155d180d6051547bbe3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.437166,50.914244,On or near Blighmont Crescent,E01017216,Southampton 019E,Unable to prosecute suspect
79af6790bac7cf18a30dfec86faa92d268e56698a96608dedf68f037b289ce21,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.461396,50.926111,On or near Pevensey Close,E01017237,Southampton 012B,Unable to prosecute suspect
e93ad5f11b37805de01c4dbda08b67e35825d3649516d7210be91dc3970a35b9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.431212,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
68d4490dcd2ac807aff0da0b8d94041c2692898521b51bd8d42e54e906ce1fba,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.792359,50.846173,On or near High Street,E01023070,New Forest 012D,Offender given a caution
6e50b2914a9638afe3725ff0ec0b70e15f407507255a7d5145bb8d65bb14f820,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.071771,50.807686,On or near Ewart Road,E01017078,Portsmouth 015C,Action to be taken by another organisation
ef09309e2038601f8721781f068611cdaac8dcc670f82b65e5f7cd881e3b247d,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.399920,50.932367,On or near Highcrown Street,E01017232,Southampton 009E,Action to be taken by another organisation
4c26e5f64d15c109a032eef06698eb357d958943f64d16f5993bb9fdf01bfc8b,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.776073,51.305460,On or near Orwell Close,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
db62d4b829ba69206d0342ab6700e90433a8953b8793ce5c1428493749efcc3e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Local resolution
fb3224e25d147a38112e6c90cfd2ab612d7c7b3f8597b853eaa42111cefe5426,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.482581,51.223309,On or near Launcelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
c0c72cebff9fe639e5b705096bb6ef8bb8e7e4b4db3525197708f901cb79c44a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.116014,51.243902,On or near Lehar Close,E01022479,Basingstoke and Deane 019D,Suspect charged
8de74feb16afe514fea140bdc2ba0cb0027bd1e12025f7d95695eccbe3ff2482,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.359891,50.970723,On or near Causton Gardens,E01022666,Eastleigh 007A,Unable to prosecute suspect
da8635fae34174c4bdb6b5412a1532f092f8f9e80da33773901b52f539d2735f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.079442,51.286782,On or near Falkland Road,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
48b50b67b68105a772b12904002c69cfd1e79f354d8b8d1489b763a67eac886c,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
7e5557c21539b951edb6412f84b1f722658613b79f7dd9836281d374cdcccafc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
fe54f4bdd9b37f5e907ef3a1871bebdca420619bffb34c0463ccc1f0104d8bb8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.414975,50.912004,On or near Rollesbrook Gardens,E01017138,Southampton 023C,Unable to prosecute suspect
6416d3fc4a9be1a544df841bc30e06eb427e57a70656c06f3fb6c8e301a4f3d0,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.125744,51.255080,On or near Balmoral Court,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
83b0c10e5a4ded473220a47f553322acae52bcca4ebe7e5ea77ba17a3bc0f339,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.177787,50.629668,On or near Cross Street,E01017360,Isle of Wight 016F,Unable to prosecute suspect
4b920794222b90d238d0cdff604f7e84d769bfed53271b353ff99edcdb99c071,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.099582,50.799163,On or near St James's Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
97c5d794aa60b3c47f65054131a46394d63fe6f9e58f8e45f3122ecc45bcbbb8,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.450162,50.929197,On or near Winston Close,E01017238,Southampton 007A,Investigation complete; no suspect identified
9912937c56520569074cf3784eb41cbda4a126966ec315f28217e7177eeb6d22,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Local resolution
518218ce5297225e72f74788d05553e44f65dd473b1e4ae009e882c591c8ebc5,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.076331,50.780133,On or near Mansion Road,E01017073,Portsmouth 024A,Local resolution
ebad58f6e55aa8131b536b8c59edff5e580eda3ac8cd8a36abfc0840495fd905,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.100718,50.852337,On or near Hatherley Road,E01017117,Portsmouth 001C,Local resolution
ece9c72c527ce5a71237f5e3144bc64bb8142a08540b3aae5ee6ce6af753e7b4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.364861,50.897597,On or near Cranbury Road,E01017220,Southampton 028C,Unable to prosecute suspect
ff2426b99bdc4ee75fefd13ec6add1cc8d000111797d219fba8598375d7549e6,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.194599,50.846989,On or near Highfield Avenue,E01022736,Fareham 011C,Local resolution
c8d7224aae9bb3b699d098889fad02133a0c8a07edcc6593b84a6ee21a1fb780,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.090529,50.793302,On or near Supermarket,E01017130,Portsmouth 018D,Local resolution
be83af42ca3144dfc0d37f146803407e528d2ed525593f4600610115aeba8e0f,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.052234,51.291915,On or near Warbleton Road,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
a81837fd337ff4cd87f30f54db6ec065f1a8b32d62c611cd46a51ae6ec0efa3e,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.834729,51.288604,On or near Cranbrook Court,E01022860,Hart 005A,Investigation complete; no suspect identified
d1f216babe7805372807b8f7871633a0fbc37687c1e2b59775b3030855702e56,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
63b82e7a5c5d2fb3352d09aff0d8bf17180656449cfffd2c563f7bb2fce65dcc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
9ee42f9bd0d3f6154cab0b1366e8f4cd68b25c6222b819807a0b1d95df5dea55,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.772637,51.317015,On or near Fernhill Lane,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
5a5f42830123e6592229f384ce2f7312eb79ac9c1a7f3a5f8e60619f7ceb34d4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.302627,50.913510,On or near Supermarket,E01022695,Eastleigh 011B,Suspect charged
f620e77ebf2667f914e6cb18b445ff024f3d98f8522be881003785191b1fd8e3,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.355944,50.921405,On or near Bramble Mews,E01017202,Southampton 016C,Investigation complete; no suspect identified
838eefff042b4c01895bd7590984374bd534bf6967dc5e072a1c37ad96b2fa98,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.089684,50.792252,On or near Ockendon Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
45cae71846ef8d85bee75ec6a612d4f7d7c0b0d606738b67fb8df73240f6877a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Unable to prosecute suspect
f209a378ae8a825212a857a3b4001363a18bf747212f154ecd7961f99113d215,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Unable to prosecute suspect
644e1d7e71f9553a564e3585f9260d3b760c988f29fcc55ba3bf0679299ac514,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.655487,50.753856,On or near Park View,E01023057,New Forest 021E,Unable to prosecute suspect
c3a023e516b8fddaaa3a0d63e2ba6ce469e63c300334303e1dd6cb16e854e6b4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.878539,51.098782,On or near Drift Road,E01034722,East Hampshire 008G,Formal action is not in the public interest
b6649bc5c3cae81f295ddb49fe8b6697a79d2f6af07210a6f3d3d9581f79cbb9,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Suspect charged
b4068f93a2fbb7f8a1800f235da5df263950cc4dd6f92bf1ad40242fcd1ca673,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Suspect charged
a30a9a8cad6809cc084eaac637c712a16bdbcb9fbb578e1dff0f6cd0ed816784,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.063152,50.843391,On or near Widley Court Drive,E01017055,Portsmouth 006A,Suspect charged
0f0e493ff7232a162c88d11b8b4a34989e73875b7f500284c2d83b525ecc6f90,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.773731,51.324966,On or near Park Place,E01022847,Hart 003B,Unable to prosecute suspect
1ba0354c49fa3627b5c300ef24f1d29fd734b5f4b858d5c511546730b666686a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.102665,50.796777,On or near St Georges Square,E01033383,Portsmouth 027B,Local resolution
bffbfd0f436fd7649b3f586966345b34774008fed124ed35390270b1df65e9d1,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Suspect charged
fa1ab739e9ff5bb7c9565c7fd99650fab2d8191367f7bed65934dda990295456,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Local resolution
0c4e25ed3c22b53ad11460a1235c7fffdcc0134c1bc3985ed124046f8c661184,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.404965,50.911719,On or near Salisbury Street,E01032738,Southampton 022F,Local resolution
c4af0f14157bcf3c245a3dc25aab10cdbff9320a23d1d4a365c7fde8d7ba82d7,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.756997,51.274487,On or near Kenley Place,E01023136,Rushmoor 007C,Unable to prosecute suspect
7d9df0799f02cf41097bb4365c8ab4f028cc13551d25b8feba85289e283b5a20,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Local resolution
e709ecc71fdd379cb637d27171ae28d0917b5f6755386c6db30688db2171d9a4,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.755973,51.247104,On or near Boulters Road,E01023116,Rushmoor 011C,Offender given a caution
e3f8f3aecad6c45565252342bfa2ca6749d5a2ec66e812701c835f3a23928c47,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.085549,50.800610,On or near Settlers Close,E01017040,Portsmouth 028B,Unable to prosecute suspect
0e35ed1b59e4ddaf7d5c74dba821931a5d97caec19ef3cf603a682ec3d826954,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.394105,50.835551,On or near Lime Kiln Lane,E01023027,New Forest 014E,Local resolution
a8f93df6a52de052139f13b39e825e8d876cacfcd78d6002f4a1b10a80c2d1bc,2024-01,Hampshire Constabulary,Hampshire Constabulary,-0.773731,51.324966,On or near Park Place,E01022847,Hart 003B,Offender given a caution
f1bf48cb199e5403780d8aab4bac51780d4424694c6223c753c19fcdb58a901a,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
7f560bad42162800c3e5d215d414553014942ff680c08f47e2977a2e3c32ea33,2024-01,Hampshire Constabulary,Hampshire Constabulary,-1.516506,50.942242,On or near Green Lane,E01022980,New Forest 006D,Investigation complete; no suspect identified
