Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c43c0392fd1451e0a0d5f532fa758c94cec5ed81272bcf5dae82b4fe676d67f0,2024-01,North Wales Police,North Wales Police,-4.259144,53.143234,On or near Maes Heulog,W01000059,Gwynedd 006A,Suspect charged
1fe0a51715c504005eb52422632d7df5f82ebb8698b9435a762557e1d4dd5fb7,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
1fe0a51715c504005eb52422632d7df5f82ebb8698b9435a762557e1d4dd5fb7,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
1fe0a51715c504005eb52422632d7df5f82ebb8698b9435a762557e1d4dd5fb7,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
1fe0a51715c504005eb52422632d7df5f82ebb8698b9435a762557e1d4dd5fb7,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
f24080be86830e4481d24186d7922ef57990c32418cb4a554773a8b468100f90,2024-01,North Wales Police,North Wales Police,-4.118775,53.230534,On or near Penlon Gardens,W01000077,Gwynedd 001C,Unable to prosecute suspect
739466a84509482040c901674e82fc1aefefd05e2c1cbd7123e0618c19b8a66a,2024-01,North Wales Police,North Wales Police,-4.633071,53.312024,On or near Stanley Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
cd27a43975f6caa6d1f0b4cb70a2c392bb69caaa7a06bac2091f6f0f5117538d,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
679a616aed54253e4654d307edd4c6bc755e195a3d4cccf65bca23238dfac517,2024-01,North Wales Police,North Wales Police,-4.068629,53.182102,On or near Llain Y Pebyll,W01000097,Gwynedd 003D,Suspect charged
42844edefeb9406b1dd3ab02ea744fd4817373dac41dc78fef54fb80aa226d7a,2024-01,North Wales Police,North Wales Police,-3.326004,53.309954,On or near Cwrt Gwyntog,W01000338,Flintshire 001C,Suspect charged
71163e040dba9ca91cd8aae0feb288bfd90e7521408ad22655426851922bc207,2024-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
3949b528ba178e3bdd49118db8f439ff3c00965d57a88c43676345587100466f,2024-01,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Further action is not in the public interest
3949b528ba178e3bdd49118db8f439ff3c00965d57a88c43676345587100466f,2024-01,North Wales Police,North Wales Police,-4.215695,53.281420,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Further action is not in the public interest
5bd2587c2a5b5d297fd6c00a52ce4346cf2d6b5c8e8c09e5cd541d975e53ab8e,2024-01,North Wales Police,North Wales Police,-3.829601,53.322736,On or near Zion Passage,W01000169,Conwy 001D,Suspect charged
5bd2587c2a5b5d297fd6c00a52ce4346cf2d6b5c8e8c09e5cd541d975e53ab8e,2024-01,North Wales Police,North Wales Police,-3.829601,53.322736,On or near Zion Passage,W01000169,Conwy 001D,Suspect charged
f70bc6c90cb4f89b4833b95ddb86b3ac225a0c5fae3d0cbdc5c26bb932707c04,2024-01,North Wales Police,North Wales Police,-3.040552,53.202695,On or near Cwrt Melrose,W01000335,Flintshire 009D,Unable to prosecute suspect
cb292f9b3f72e5a7a146e6caf66fbdb06517bfd39bb727136d88be7e0eb59d2b,2024-01,North Wales Police,North Wales Police,-4.451394,52.960231,On or near Awelfryn,W01000078,Gwynedd 011C,Unable to prosecute suspect
30daad5b65bdae49e0b3edb9018aeb90f5ea3ea0628dde97029d3214c9fb5b0f,2024-01,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
2d50070f494c5710f89dd57b6aeff735c7b76c2c388e09b249a2f43e7f964fde,2024-01,North Wales Police,North Wales Police,-3.829813,53.324171,On or near Mostyn Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
66a3099b7c1b6f6d44fdfdb28099448c1ff406f4cb90eeb1e7520e5961fc68e8,2024-01,North Wales Police,North Wales Police,-3.439257,53.330719,On or near The Boulevard,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
4a5432756ee9a0027f22e1b4c301fc010343f9b9dcfa2ac95335a51d226fd5cf,2024-01,North Wales Police,North Wales Police,-3.458409,53.318108,On or near Pen-Y-Llys,W01000232,Denbighshire 017B,Suspect charged
96daa6665de3846d6df52779b02719a92f279f6b662b5bfe955cd6bbe93fa029,2024-01,North Wales Police,North Wales Police,-3.336601,53.175371,On or near Sgwar Yr Eglwys,W01000206,Denbighshire 013C,Unable to prosecute suspect
265b2c2532c80eb06953201c9ea1acbd54912ff4c0f829d11ddb828a3278968f,2024-01,North Wales Police,North Wales Police,-3.030002,53.076082,On or near White Lion Close,W01000378,Wrexham 004B,Unable to prosecute suspect
c17ac5bd558799191ef7690ca538016a5a6b3670a6f4c03e1b114097ae9517bd,2024-01,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Unable to prosecute suspect
134e3b5316f69cf827b70c125ba5bdddd8b82309c838561fb86a40cf9ecb5a62,2024-01,North Wales Police,North Wales Police,-3.458409,53.318108,On or near Pen-Y-Llys,W01000232,Denbighshire 017B,Unable to prosecute suspect
13c4d31f32dda59d4baed9c52ab170894dd6154c30afa10a540c8e2c0bc6e1e3,2024-01,North Wales Police,North Wales Police,-3.458409,53.318108,On or near Pen-Y-Llys,W01000232,Denbighshire 017B,Unable to prosecute suspect
114dd527e975733a19b539f1a87b1221cbf57745e44a06271fc9d32b79dfd3c3,2024-01,North Wales Police,North Wales Police,-4.270766,53.138769,On or near Stryd Niwbwrch,W01000098,Gwynedd 006C,Further action is not in the public interest
1bf05c0e60838c6666e2a00bf87f1a67c92afe8496c49a2b61552b2fba9f307e,2024-01,North Wales Police,North Wales Police,-4.318002,53.256152,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
a1db96229894f155fdc268c333edf119e60d9b22ee6974ea51c69b47816f6c67,2024-01,North Wales Police,North Wales Police,-4.122412,53.229229,On or near Stryd Jams,W01000062,Gwynedd 001A,Unable to prosecute suspect
d9d349de6f94941969e1138be1ef4e20a3be107996dfcc756906ad1b0eddbd0b,2024-01,North Wales Police,North Wales Police,-4.337267,53.412926,On or near Craig Y Don,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
4fc990c7ade698a0f4df570fee23d2f4a4e21c466c817e4bdcefa8f508b58d06,2024-01,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Unable to prosecute suspect
5def792a774d1a5dea26c028186b344608a1d470114029f5f213b55fdadb678a,2024-01,North Wales Police,North Wales Police,-4.272211,53.178580,On or near Bryn Y Gelli,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
94f2be2a1e5d46b89046c3926d0d02e909cd6e5a5e0ebbf5c94443cf7ad7971d,2024-01,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
94f2be2a1e5d46b89046c3926d0d02e909cd6e5a5e0ebbf5c94443cf7ad7971d,2024-01,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
f4e87c8a8f0e7ad3b43acb7c79a6c6869926e6d2332bf89f60ed6350fc5a0e97,2024-01,North Wales Police,North Wales Police,-4.337267,53.412926,On or near Craig Y Don,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
dc79afcb9baf56cc2311fccb3a2a47ed8a81b2bec31459b3229f08ea3043492b,2024-01,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
75ad3b364a93c53f005a131664d46e1857c488f9f4567ed9f1b0a63eb062fb4a,2024-01,North Wales Police,North Wales Police,-3.722920,53.290999,On or near Highfield Road,W01000143,Conwy 007B,Unable to prosecute suspect
84395fd99bb42f25f5de76a58ba5aaa99baead45c6ce9d21a875a064293f4afe,2024-01,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Further action is not in the public interest
49bcac80a698555bda2d75ad716cd71c2e1dfb5151c5ee43c3c9fded6338e838,2024-01,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Further action is not in the public interest
50ee3c310e2361fe78106e404a19f6425cdd760f6feccbd262268c917ac71231,2024-01,North Wales Police,North Wales Police,-3.192273,53.280874,On or near Pen Lon,W01000254,Flintshire 003B,Suspect charged
50ee3c310e2361fe78106e404a19f6425cdd760f6feccbd262268c917ac71231,2024-01,North Wales Police,North Wales Police,-3.192273,53.280874,On or near Pen Lon,W01000254,Flintshire 003B,Suspect charged
e1eaec07c135f761ad3f4f991f38e9cb35f148311f28cacbd68e7a5809738d69,2024-01,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Unable to prosecute suspect
6e15f36007e587d82cb56edd3aaebe173e95d597307bb2be6765097e176fe2be,2024-01,North Wales Police,North Wales Police,-4.197475,53.147859,On or near Pen Cae,W01000087,Gwynedd 004C,Unable to prosecute suspect
2b741832d78c2143dc7e2d07ec293e52dff9bd77cbebcd310a23617d84cfa353,2024-01,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Investigation complete; no suspect identified
4cda3cbdba96f7618a518ca529a4a06907c4246201a1bf73300dd5b70d5b37ef,2024-01,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Local resolution
4cda3cbdba96f7618a518ca529a4a06907c4246201a1bf73300dd5b70d5b37ef,2024-01,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Local resolution
4cda3cbdba96f7618a518ca529a4a06907c4246201a1bf73300dd5b70d5b37ef,2024-01,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Local resolution
4cda3cbdba96f7618a518ca529a4a06907c4246201a1bf73300dd5b70d5b37ef,2024-01,North Wales Police,North Wales Police,-4.056911,53.178359,On or near Adwy'r Nant,W01000096,Gwynedd 003C,Local resolution
8d1535a9b90f5a54d4be0bdb83278903f6864d8118c69926865acb14f97792c7,2024-01,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
949d3eda5aee435ad04259bba0c2a972d48fdd2492e65f26189c760e1192e98e,2024-01,North Wales Police,North Wales Police,-3.011073,53.076667,On or near Little Meadows,W01000374,Wrexham 003A,Suspect charged
94603b242a7953d5305ce8d0310eaaa178f7cabd077ed9062a6e8bfd9a85eb9b,2024-01,North Wales Police,North Wales Police,-3.029515,53.089583,On or near Sports/Recreation Area,W01000377,Wrexham 004A,Unable to prosecute suspect
e64c45acaa66cf411758fd4f3f5d0e1dd2fd7db9b1add4de279024437db457eb,2024-01,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Suspect charged
64779b93209219ac02156d489f33c8c2c0494401edcc482f57096496999c625a,2024-01,North Wales Police,North Wales Police,-3.054318,53.095217,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Unable to prosecute suspect
5d9c232b2992ba65a364de6118fc9379c9a6a6c0de90beddd9bca85de86f7c44,2024-01,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Suspect charged
5d9c232b2992ba65a364de6118fc9379c9a6a6c0de90beddd9bca85de86f7c44,2024-01,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Suspect charged
5d9c232b2992ba65a364de6118fc9379c9a6a6c0de90beddd9bca85de86f7c44,2024-01,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Suspect charged
7be3cb654b8d2892002612cb4e79af1cb7f554c6fc156b6165dede70c7d70b90,2024-01,North Wales Police,North Wales Police,-3.150136,53.173398,On or near Sunny Ridge,W01000319,Flintshire 016G,Unable to prosecute suspect
7be3cb654b8d2892002612cb4e79af1cb7f554c6fc156b6165dede70c7d70b90,2024-01,North Wales Police,North Wales Police,-3.150136,53.173398,On or near Sunny Ridge,W01000319,Flintshire 016G,Unable to prosecute suspect
b4cca616459a428da06f9c2063949893e23a3500326fbd5f28b7e74a359b0446,2024-01,North Wales Police,North Wales Police,-3.808749,53.289440,On or near Glyn Isaf,W01000166,Conwy 006D,Further action is not in the public interest
219b9d3ec0739ef0cfaca2761fcc580a826c9d373740e5ab6850140ada500232,2024-01,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
6c150bc86bb24a4dd6fbc8e95b3c6f12f96566b255e1bc8f2c7f43b16d783e96,2024-01,North Wales Police,North Wales Police,-2.974779,53.083685,On or near Allington Crescent,W01000370,Wrexham 021D,Unable to prosecute suspect
b8af044424e0a147d3c674a9dfad82ff37b91b3920203cae63bbe23345a14812,2024-01,North Wales Police,North Wales Police,-4.062137,53.192141,On or near Britannia Stryd,W01000071,Gwynedd 003B,Unable to prosecute suspect
0f404270962f7dd7377b81b55f40d0b24f2988ec4e8f4fbf83dbb1ca540f9cf3,2024-01,North Wales Police,North Wales Police,-3.075037,52.968133,On or near Heol Berwyn,W01000354,Wrexham 017A,Unable to prosecute suspect
2660680b857b4942a1ee83151465b1355d85f6e501be966e7b865a5af273a997,2024-01,North Wales Police,North Wales Police,-3.804391,53.283942,On or near Supermarket,W01000176,Conwy 011D,Local resolution
5d96efb97b0c907ead96432f5beabbe467113fd41d3e5ac4d7e582a09aa0bbb7,2024-01,North Wales Police,North Wales Police,-3.215835,53.287172,On or near Delyn Road,W01000297,Flintshire 003D,Unable to prosecute suspect
2eac889a382ae1d67d7aab2b104050a0cdc29c13a410ce768f1d1aa2e577842e,2024-01,North Wales Police,North Wales Police,-3.355760,53.219689,On or near Quarry Bank,W01000248,Denbighshire 008D,Unable to prosecute suspect
a7cadd5652255b6a4ff6553524d78276c3c35a93b9753a179b2a617ace68ae62,2024-01,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Unable to prosecute suspect
383fbd6bd21d29eeca9ccb6a0e6e2dc442d992bbdbb81922bdca04a104c1f94b,2024-01,North Wales Police,North Wales Police,-3.407141,53.339966,On or near Bastion Gardens,W01000214,Denbighshire 002B,Unable to prosecute suspect
2fe0c61181726a4666115635596eb848b7c1e07db65478effa9d09d44c01ba71,2024-01,North Wales Police,North Wales Police,-4.438494,53.380296,On or near Bus/Coach Station,W01000031,Isle of Anglesey 001E,Offender given a caution
e765c9bdcb63aaf42c73e4bd0713e84d9028f3c0ac3881a159befc8c4291e135,2024-01,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Unable to prosecute suspect
eab4afe25cbc5879e248e70ec5e135bb97981a213d8e2833e3be52061799c483,2024-01,North Wales Police,North Wales Police,-4.022151,53.238507,On or near Parking Area,W01000050,Gwynedd 003A,Unable to prosecute suspect
d3efd788c7f999ad3b13ffe6231d209234ff9980c71ba820e5e03fe1e902cefb,2024-01,North Wales Police,North Wales Police,-3.796732,53.287662,On or near Bryn Heulog,W01000177,Conwy 011E,Unable to prosecute suspect
a5f5d1e781726c58f0120212bff814ce83c999d5d69edc5c821150ab4c951318,2024-01,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Unable to prosecute suspect
16c714780cccc34df184d5c8c0665dd52224d720d208feb9cb4c520ed6eb1ae6,2024-01,North Wales Police,North Wales Police,-4.062137,53.192141,On or near Britannia Stryd,W01000071,Gwynedd 003B,Unable to prosecute suspect
770d83081554dfb97095733c7e6db0a631b501944c221d2e779f492ff43a51ee,2024-01,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
e180256c07fd0e99123472d1f27f079b83e58b2060d1ac2e4f2b2baf8de8d14d,2024-01,North Wales Police,North Wales Police,-3.130746,53.206943,On or near Parking Area,W01000323,Flintshire 012C,Unable to prosecute suspect
8429cdba57f31f03350e1d4dc1c14690981bf6cab8b520735a7210139325468d,2024-01,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Unable to prosecute suspect
94b6ebbd18c51f7167c6752129426797f5bfd5291933beca3e4e83d2975ab3e1,2024-01,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Local resolution
b2a5e41ef642ae53aad1228c02f19f2e9ec2343478497c325cc1ae787798a457,2024-01,North Wales Police,North Wales Police,-3.409281,53.328335,On or near Knowles Avenue,W01000212,Denbighshire 003A,Unable to prosecute suspect
b2a5e41ef642ae53aad1228c02f19f2e9ec2343478497c325cc1ae787798a457,2024-01,North Wales Police,North Wales Police,-3.409281,53.328335,On or near Knowles Avenue,W01000212,Denbighshire 003A,Unable to prosecute suspect
486e803b1ea217c2ac14c9a3723cf86039cc7bbeadd3a7acbe6b377ca14a806b,2024-01,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Suspect charged
c77e3347e49b4a751f693798c926a9659357ed69e357448d56710dabf3c3e3de,2024-01,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Local resolution
83813c4ac129ab08a08b680e6425c3490c0e93ecbfc7594017f8c6042c382cc0,2024-01,North Wales Police,North Wales Police,-3.110628,53.174160,On or near Hill View,W01000321,Flintshire 014D,Local resolution
5d6771b4d1a3d719a51afc6ad0a6d26663f056ccea83d0f72d558e4f4bcd755e,2024-01,North Wales Police,North Wales Police,-3.485535,53.322403,On or near Kinard Drive,W01000228,Denbighshire 004C,Unable to prosecute suspect
bc70b3145b2e4f7bcbd09d94acc1e8f4ec8a207722fc4bc7603a6df2a2647b73,2024-01,North Wales Police,North Wales Police,-3.040552,53.202695,On or near Cwrt Melrose,W01000335,Flintshire 009D,Unable to prosecute suspect
cadf0d252812e7de0c1439e46c17cee19f7d8100be8a20374f2c05dee1bf15d9,2024-01,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6afe1855714929e2ca4c3b83f1e647ea71a75207e14ebeff0c06cb8a0e4f872b,2024-01,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
2f3e4f0319beacca69105cae57df1c0cd210bad19863dbb6b259bf733ae145f8,2024-01,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
81029d4121c12b7e42a547aa520b379b03674f8fe701c9a4f5549262eec3fafe,2024-01,North Wales Police,North Wales Police,-4.383823,52.925075,On or near Madog Street,W01000047,Gwynedd 011A,Unable to prosecute suspect
407b1fc8a2b7fa40b009708e3522caa1f73ad8913edbbfa492aba2a02da1e29b,2024-01,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
b50da34480d21f07e9ea50a89f7f707a5eefa4def6e1e404ea7d2f1cccf2170a,2024-01,North Wales Police,North Wales Police,-3.030110,53.059945,On or near Moss Valley Brow,W01000401,Wrexham 005D,Unable to prosecute suspect
656f7a4f3355280c3ecae863aabb380ce9b427c002207c4eba7fa548be6de8fd,2024-01,North Wales Police,North Wales Police,-4.121137,53.145225,On or near Rhyd Fadog,W01000063,Gwynedd 005A,Suspect charged
656f7a4f3355280c3ecae863aabb380ce9b427c002207c4eba7fa548be6de8fd,2024-01,North Wales Police,North Wales Police,-4.121137,53.145225,On or near Rhyd Fadog,W01000063,Gwynedd 005A,Suspect charged
866df41099f2c336920ed6c0f436ba457070712c97bfee7b3418df1a0bf177d5,2024-01,North Wales Police,North Wales Police,-4.272211,53.178580,On or near Bryn Y Gelli,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
e00536a174d0d902a67d95541b024ae7e62fdbb066ff711071554c96604c9a39,2024-01,North Wales Police,North Wales Police,-2.980512,53.058728,On or near Stratford Close,W01000341,Wrexham 023C,Unable to prosecute suspect
5cd1a288d4865be055ee03f11601bbffe8b16fbc9ccd218df159e35f02c8a893,2024-01,North Wales Police,North Wales Police,-4.263750,53.133292,On or near Derwen Las,W01000110,Gwynedd 006D,Unable to prosecute suspect
6c6f7bd4ee15133f50e259d39be9b43227c043874020ce60de9c12628876704c,2024-01,North Wales Police,North Wales Police,-3.136337,53.109778,On or near Ffordd Yr Odyn,W01000339,Flintshire 019D,Investigation complete; no suspect identified
70ae410df6c93f961928bbb4f914a061e9fe12038bcda414af755a888060233b,2024-01,North Wales Police,North Wales Police,-2.971539,53.051197,On or near Holly Grove,W01001969,Wrexham 010F,Unable to prosecute suspect
279d39e9de5732512a7954814815d755af0c85d016d1641c14384b83bb65cb0a,2024-01,North Wales Police,North Wales Police,-4.066867,53.190899,On or near Maes Bleddyn,W01000071,Gwynedd 003B,Unable to prosecute suspect
