Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a80bf9fec7a56b6d1c4c4cb0446f0ad6e033a1d7bed64fe8d8a61d2a4345d925,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Suspect charged
6ee71aa20f4cabd90011ca71f3de57e9aab5c36953bdc3565bddae3ed1315fa2,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427797,53.228521,On or near Hough Close,E01033387,Chesterfield 010F,Local resolution
bff2281176534e4fe5c9275e180b0c402c43c888afd8e30357ce0f835b349f9c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
392546a22e4c11e548dad67e88f203482ecbc5626d8497bb58888072a52bfd24,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Suspect charged
10b990ebeed529e4ad949a83da170abfc3b78d7b55da28d4c39a2e4749bc267f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.981441,53.447911,On or near Rowsley Mews,E01019732,High Peak 002E,Unable to prosecute suspect
fefcb5b1f8754a422b570838bcdb936547842bfb87484b550e35aac213a34fda,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456175,52.929323,On or near Kent Street,E01013535,Derby 007B,Unable to prosecute suspect
acd1147504e3ba55df80b9aa5be13937cf1e6537370fec690a174a59a3d5b010,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.385887,53.137073,On or near The Orchard,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
69f18ee940c9b9b73c4b0ab4b36fdad2749c8ab005bfc2843b1d750a7b704e95,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302742,53.325502,On or near Gannow Close,E01019803,North East Derbyshire 001C,Suspect charged
7bb46463bea632361207bd6e3e79af3ab470bd1b25e38ec493ca0e46af8b0b3a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Suspect charged
617dcc8ac369e0e0bf7614ee307c1d72d3b68d937907806ccee845d17df800e8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Unable to prosecute suspect
aafd3034d460cf955b6f20eb0451aee9d95a7f83b0f8a8807d648b44bd8c032e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531284,52.765307,On or near Smallthorn Place,E01034656,South Derbyshire 013E,Suspect charged
6396aa8d88bcf9ca0af5a86305bc2f0d66f435bcb9fc8ad9e52bbc99dacc2952,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531284,52.765307,On or near Smallthorn Place,E01034656,South Derbyshire 013E,Suspect charged
fbe44eedc0172f2d054d5a78cc09589a1a5c8017fa15f1ae1a34651c8f32f430,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Suspect charged
a16097a4d3f98cb55a092e1aade8a01a71e8412cf5c1b4cb0f045967e4d92a20,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Suspect charged
fc08e86dc9f5a787480a1520258eab2a85f78a59bd26c54cf7cc8dbf6cf87636,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Suspect charged
0a6c8e1bc838178beca30c510b10d6bb55de0c741bf4e03d11e8051f7b6ba1d6,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near Supermarket,E01013473,Derby 025B,Unable to prosecute suspect
f4cb5e2b8239daf9e0510f4b95b876b7419fef0ca8658105af91dc1e38af78e1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364370,53.259040,On or near Fern Avenue,E01019568,Chesterfield 002E,Unable to prosecute suspect
70a77ff975d8ed9f62d232ffff77d27b5dd2da0493983f4ea769a99d093cdf5d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491608,52.909227,On or near Whitaker Road,E01013458,Derby 017B,Local resolution
bc65c06b4beba6f2ec0990257f4463e7be49af6883821ab9c6c34075da930f92,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504224,52.919061,On or near Yoxall Drive,E01013455,Derby 017A,Suspect charged
67bc4cf536335cc0f8579eabaa0347ef95a7e267b887bddae263d8c996aee9d0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450638,53.262705,On or near Caulfield Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
0db68d0464cdc4bfbb79f67a322fbf7a1ea90f8045998c2b322d0882c256889d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435261,52.861309,On or near Supermarket,E01019834,South Derbyshire 004C,Unable to prosecute suspect
f4e915a5568ecdda2696502e34830db2c81ac459c8951222ca193ee5f8915d30,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293266,53.243782,On or near Shuttlewood Road,E01019484,Bolsover 004B,Suspect charged
2547cce6325757ea1f86016d5a7f3786df3069f27ecde9f880a6c1e6c627baa4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439102,53.275829,On or near Mary Ann Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
b3e9e58e8974973151b0046e37de2fb62ed6dbb8c4bc1d022ad7d778ca1e6f23,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416744,53.206246,On or near Rowan Grove,E01019824,North East Derbyshire 010C,Local resolution
44ce6037797690a83833340168b0071524cab185e3aac140dec5ed15dbab5142,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.911388,53.321986,On or near Thornbrook Road,E01019719,High Peak 013F,Suspect charged
d5aacb7232c25e1bdf3240b13d5c3439640cab645b3cbbed812e7fc3494e4ff7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305399,52.989972,On or near Parking Area,E01019646,Erewash 001B,Suspect charged
65aa35ba099fa133d4c58c4c53336aecd7ccc85a0a3f082513ddba46b8afba26,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486438,52.894984,On or near Boswell Square,E01013573,Derby 023D,Unable to prosecute suspect
b2e6a2a620a23e7bd6757749131dab73c634d6f6c6febabf17166b6782756164,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Unable to prosecute suspect
0722a23220034ce472eabc0d9fa1210bdce9e01df12dd1077b187c8f1102e712,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
22e238766c0166a5f1dba96a8bc1e87de51c22a62603283521efd2923346cfe6,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
ca24fae6972319e05198b439acf5567554d2feadf1eb881440e6abd0b5472f12,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Suspect charged
cb2aa813978e088aaec899e9b065df46eecb8badd71ed31f9f00e0eb4a46ab99,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
0822e568f90a0243b686aedeaad8c5d72bb151ea4797e2d287f2f608d3440e0c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442786,53.234704,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
4a6cd1397deee17277c874bded3eafd4a124160b824e4e33769981ab6f93f45b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501985,52.901549,On or near Brayfield Avenue,E01013491,Derby 022D,Unable to prosecute suspect
1a96ce0ce55933cdaa045e3444e882f1eb10d264290e7a1e7bb1d236972b18cf,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363581,53.262659,On or near St Johns Road,E01019568,Chesterfield 002E,Unable to prosecute suspect
62deea34fc40b3f04de53e9b36206c5072043663d6c9a0e53c75b8ccf1d12473,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435478,52.901000,On or near Burnside Street,E01013477,Derby 025D,Unable to prosecute suspect
42e06017b363c1034c5da55054dbb858db3a50fe5a50d82503b8e30dc12c9ac0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Unable to prosecute suspect
82d33c8268a0286b88c58bb750959f120b1c06c226026d7e1ef6ab2d2f68fa9e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472228,52.914545,On or near Leonard Street,E01033166,Derby 018F,Suspect charged
a240043609d45d0de291dc91054c547e90b9c8c5f43b3d338ed907f8899d88b3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432387,52.902082,On or near Quintin Road,E01013477,Derby 025D,Suspect charged
efe2b8c7ff63434c00da97f3d43b57b3c2dc8ffa5e63b869dd72ff2a05969753,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Suspect charged
eb9bac23c70caf29e588be7785f204b0dc460430ee6fa93c30b441b678b7f995,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296742,52.879944,On or near Firs Street,E01019700,Erewash 015C,Unable to prosecute suspect
aea579d4a3151082c96e2e50124ff9a658e9910a3261a8ec4e7424b2e386220f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.633826,52.869478,On or near Soar Close,E01033533,South Derbyshire 002G,Suspect charged
7ea3a25010cf3f5d4e47a70907ac1819519ec10d448d26c35a106c694e17008e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476101,53.024870,On or near High Street,E01019407,Amber Valley 010A,Local resolution
9b5beea04a7200cea576569762de97af3259b42ec87319015bc8053882c6f987,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Suspect charged
07c25358b23216e2520f4c96effc5c7ab8fb38d560fd572c4ad373bb6ce35e81,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.807738,53.142150,On or near Harrots Lane,E01019613,Derbyshire Dales 011C,Unable to prosecute suspect
b7a6a41d3636f1ef27beb472b4e3207efd54bd8c874ea547724d5c372ad469f8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.866290,53.201343,On or near Sports/Recreation Area,E01019613,Derbyshire Dales 011C,Unable to prosecute suspect
dd08bcd49d802f50cf6c3857edc8a2fb34bebb0db95fc607963d1192f4b014f7,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.587783,53.162699,On or near Columbell Way,E01019608,Derbyshire Dales 011G,Unable to prosecute suspect
4b70bd4d96d99dc19ba38a9599d19d1ff88c8ec0de414f00c824805af524a124,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Local resolution
c02a723f41f3824e8c1f0b0eed5d3666ef4778c93cdabf7014278d57ca9e8edb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439275,52.876387,On or near Hillcreste Drive,E01013520,Derby 031D,Suspect charged
830810d5e8f9808a49362aa73f1d2f3c3914486208d0567935dd3bb8b3329487,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439275,52.876387,On or near Hillcreste Drive,E01013520,Derby 031D,Suspect charged
45b3033d2ba328ef051c43da8e40bf525e32b591657c5ba9cf5e7a86e1c0d3a8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near Timor Court,E01033171,Derby 024E,Investigation complete; no suspect identified
8c62afe252c6b13d5bd1f0dde4ba1021adc03207b1dfe5d026a1c878812b2764,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437114,52.895228,On or near Anderson Street,E01013475,Derby 025C,Unable to prosecute suspect
3bc237f5f523f9a99b8d09e739c2f626a1f1a7c17edd15c383f2171cd52484b3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404106,53.052920,On or near Havelock Street,E01019456,Amber Valley 005E,Local resolution
805a6b3549b8cdca0b688b80dda73def9c0cfbf4be2e88e03fe124d77abbb476,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.731633,53.016786,On or near Supermarket,E01019596,Derbyshire Dales 009B,Local resolution
234d4d69e26ffc50310574356a2347671205d55f4c200eda16a18d111e2396cc,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503973,52.907185,On or near North Street,E01013542,Derby 017C,Offender given a caution
2f4fdc35db4c883fbe96d7c84028c2f2add3f1ec8c98f019e06c002198745a12,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301563,52.960905,On or near Little Hallam Lane,E01019657,Erewash 003A,Unable to prosecute suspect
d0bfa089970eac5cd8a26061788c7fa4f9db4aff24e3b03a03c9ad90968afb40,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Suspect charged
60c00e2f574f779096d6ce540654d9ea500f45b206559f66a265288e845ee305,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Suspect charged
d232fded50a659df7598cc9f333969b13863cc72c193d69af97b82453afd91e0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Suspect charged
6477b36ac82e03b7a97ec51c154ff05f08c38b6c0514dc83834710f42ec1535e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Suspect charged
fb1ac95831d7e529f6f51e7ac0738700c81642ec6de32a5781df597ce4808644,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489539,52.930856,On or near Walter Street,E01013522,Derby 008A,Unable to prosecute suspect
e7049488d0ca6e472962debeeff85dff2b4a0f7bfde1843776d9ba014c7d8f64,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404803,53.163972,On or near Police Station,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
40c036b6ee24ef09f7ef7a8ddc87ceed9d7b2e2225471f5f60a8b056c3f3da0e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
3785b0ef8f1e1fb824844f83029de508435505a1832cc489b32e139bff8ae97b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497969,52.899132,On or near Serina Avenue,E01013488,Derby 022A,Unable to prosecute suspect
1a4b352b8f797cdfa7c53177370791c0f6929e5c27eb9a1011250d12b3774709,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404679,53.222331,On or near Hoole Street,E01019547,Chesterfield 012C,Unable to prosecute suspect
22ba3287f5d0566c087ad8aa8fdaa0a81e5d754ae69a4f37e24c215c05190245,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453267,52.906306,On or near Ellesmere Avenue,E01033172,Derby 024F,Suspect charged
da7d5d191f090a036b6cac31087318abb4debec05ed554f2117889c899dfab3a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477033,52.924052,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
d92f2d87ad6d4a6131fd918ab72a36dfc4a04d044854711346c116c59a737765,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495349,52.951988,On or near Oak Close,E01013464,Derby 001D,Unable to prosecute suspect
489f46d41d65053d73fea5a52a79ad349765551f80703290ebdefcfbaf5ddfda,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495349,52.951988,On or near Oak Close,E01013464,Derby 001D,Unable to prosecute suspect
c71486ba3b6322409f69861deb86f50b96745b079f8f88e649ab7e187b17d5d9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292482,52.887847,On or near Kirkdale Road,E01019705,Erewash 015D,Unable to prosecute suspect
ff3651333d7c0b5c82b022664ffda3b3457c998268d12c06cab697605e3ec47a,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.292482,52.887847,On or near Kirkdale Road,E01019705,Erewash 015D,Unable to prosecute suspect
68fdf8a138d388d6fcd5b50564706a6677a582b34ba62e0f271eb5161c7463f8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.902583,On or near St Augustine Street,E01013568,Derby 020C,Suspect charged
08ef26f654e9e8b10ef9b600e23943591b4e90a4c381beb7e3b027db84fa70bd,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417337,52.886934,On or near Shorwell Gardens,E01013496,Derby 028A,Unable to prosecute suspect
12347c4f0471cc1f0ce0258fcd0a6ad398d88a0ed4fa1fe2cf0a89f38c513406,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473212,52.902027,On or near Harrington Street,E01013569,Derby 020D,Unable to prosecute suspect
c6bc51cc8dbadb98be39611d575ba46959991d65daa7770bc574205212f4f62d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399026,53.042745,On or near Greenhill Avenue,E01019458,Amber Valley 008D,Suspect charged
14c44ba7c090af3e07c8d3e428d20f4ba5a8ea38310f7a8aba3a4aeb3676b4e3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446819,52.933910,On or near Bangor Street,E01013533,Derby 007A,Unable to prosecute suspect
f23864ae9cd14d65db830862df74e328e65c36615b670057bd9e225dd524a6d4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.523652,52.892900,On or near Palladium Drive,E01013539,Derby 021A,Unable to prosecute suspect
f25d02ce2698215a22da1559fac7a92b639593d1df0309ef053457304938c771,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435493,52.899886,On or near Spencer Street,E01013477,Derby 025D,Suspect charged
41ad680a7d7768afef3dfb6bfe9735084307ea75dfa40da33f3db9cc678b8771,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486077,52.871430,On or near Watten Close,E01013589,Derby 029F,Unable to prosecute suspect
b365f8df7ebc5344db4da53ffe7ee582894d377a3984269c4e3962b1e27dba5c,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Suspect charged
49b91331fda00a2d101efde9c4fd74097abe3ccfdc9c2a7f9d842097ba473761,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
efe2b8c7ff63434c00da97f3d43b57b3c2dc8ffa5e63b869dd72ff2a05969753,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Suspect charged
edb4a4f0275bb3517c6bf0b7781ccae67bc59acedb2bf50e76f595f1f9421393,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492033,52.926273,On or near Buckland Close,E01013522,Derby 008A,Suspect charged
df0106e5d7fabc75e079f2b69c3058cc728bb4e5a888fbf37f4a444b876bc832,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433278,52.897592,On or near Hall Street,E01013473,Derby 025B,Suspect charged
31277f7e9ee1dabdad5ebd801ca977c759c35eb08e7e2169e5aa518208525420,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Suspect charged
a120d39052ca1baf45b717e48283528e896e5f24d719b6c3b10ef8ef4b9251cc,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Suspect charged
1033c13f69f0acfd871f72befc3b2b7668dc68034f4d5ed0267e1e52a88debd1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.582448,53.077374,On or near Summer Drive,E01019635,Derbyshire Dales 007C,Local resolution
e5947a9ce363366383566e9dc0c3be7c6cb236db8f5bf6c1562d10a0a27b8b46,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486424,52.908737,On or near Fairfax Road,E01013565,Derby 016D,Unable to prosecute suspect
5a5d7028272eef8bb47872fb1ff46d10c2ebf326436bcc65d86ba76fba1e6e8d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416038,53.046542,On or near Cavendish Drive,E01019462,Amber Valley 006E,Unable to prosecute suspect
101a38a0757a1e217f60f2b61e6a47104ddfc0b1526382dfb501583c59611441,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416038,53.046542,On or near Cavendish Drive,E01019462,Amber Valley 006E,Unable to prosecute suspect
40843c57b343987bfed906e2b064ff765c0729d524e19de8ed97b1a9b9290a28,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416038,53.046542,On or near Cavendish Drive,E01019462,Amber Valley 006E,Unable to prosecute suspect
b7b7fefd5a83dc35d944cea0140885ca9dbc6242ea776ff56b1895aa52cf4765,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
ab4316a84b980195497d6ab6dfad5c10c37656bfde706c532a5882addc6cd126,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
643e3850db2022d1dffb5e5aabe3a58c9bd088cbc4dd2a09b1b9ad3696bb074b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
6a630842a608b0dd7045f6502a6837bddee594bfe40aeb71574ce077283c46e6,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
0fc5a31db2b77694126f7e7148f3c1a99198cd23ac5c8a52d263df000770e0f1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
d22d139959cd5ba5c025e7363ac2d4571e562e0868f2548fba04bc3f5e713b01,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
6a77c5f3c1b61a9d32c82fb1f69e09c7c193f84f0c604c9ec5708d11cab45ea5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
bd07aaf12ff6817219f54302c30f354f18de6e4bc16a01ed8bf8ce7aafe025c1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
12bd2a5b17c92d55fbeb7144eb99d027aa3cb6cb528465470443a689dc056fa1,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
65b98e7a6213e4654111bc4a07c9e233a383398f1476195c18617b861d31966b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
517fd8243749abd526a9f99cc383b66b997da12bde754033f3bed07768a215ef,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
bd49b217ae1e95010c30c28b7f3f0212cc71d8819a244dfdc148d3bae9f75e31,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503150,52.924477,On or near Morley Street,E01013550,Derby 011B,Suspect charged
2feb6c44555329b2d4f7a36a93c5ef5fd720ba805d9823cfad7896b6c859484e,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
be135d06d15556de85938866f74eeca27b594ae1f2fae6ddae62ba70e70781d4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482615,52.928756,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
a20b0daca5cd13b25eb66f2bbe2f47e8cf77b12d4f59214747cdf7cc3e24568d,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557899,52.785968,On or near Acacia Avenue,E01019858,South Derbyshire 007D,Local resolution
c3da585e83331e7245900a54b9837143b30aaab917e97a8501bc66d3d291843b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.200691,53.280546,On or near Bellsfield Close,E01019523,Bolsover 003D,Offender given a caution
b68839c7cfadb3b2d41dc33931d5758d0c5f9490990fc77f040be7862af3f3b0,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Suspect charged
57ccfed7d5fec0e9a1702344541e8fd825bed8670c2b2ae38f1e273b929c42f8,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479397,53.021037,On or near Fleet Park,E01019417,Amber Valley 010C,Suspect charged
ec3b3a9e2841c91eb18f80c69275eaf17a2f06a9bbbcc77d17caad84a58c19c3,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479397,53.021037,On or near Fleet Park,E01019417,Amber Valley 010C,Suspect charged
1481e750d219ca8f237bb35ac1aea449049363371b8d86013c7b37aba15eb0f5,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481686,52.929473,On or near Riverview Court,E01013523,Derby 008B,Suspect charged
05b2830ef1799616b7d0742e2f20c64802bdb2b920eedfef6f535df8e431d8cb,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400134,53.074645,On or near Deacon Close,E01019475,Amber Valley 004E,Local resolution
57ddefcc0e72bb18c150d99ebd3fb8b1216030e3367c69a29a91dd9c1e1c41e9,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Local resolution
81c527fa565dc2051d330dc083ff229b3eb66458089de758484eacdb7e780faa,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906462,On or near Bowmer Road,E01033172,Derby 024F,Suspect charged
8ddb11d3e9f29ed9a7bc56424bf387a5a396250348e01799535169bfb20abaec,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333212,53.136925,On or near Tibshelf Service Area,E01019521,Bolsover 008D,Unable to prosecute suspect
629c5b228fa9f1068a10ade1c3b76ae3f70dfbe9b0558bb34003ed9f5f72fb7b,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near Oliver Road,E01019668,Erewash 007C,Suspect charged
7b00d5f923f05ac30db6d8acf6c41af68d61a04a018fd13404cf9fe70044d284,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358451,53.258856,On or near Chatsworth Court,E01019566,Chesterfield 002D,Suspect charged
33d571ebde3ac61ba973f0e4979221923b9d7d5d7571a713be58f20e20bc9a4f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Local resolution
a2a6d2315b4f9c5364c31260cc83142099a4675aa4eb508323456dd4096916c4,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.517605,52.926164,On or near Streatham Road,E01013552,Derby 009C,Suspect charged
1bd5d159732541d8fdf68ef1e47156f6517bff289f8cd8ad590a272cb6fafa5f,2024-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400891,53.197547,On or near Whitmore Avenue,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
