Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51e303ef8935a4751d6171e3861e660383ec7f9830f6f5c960675439ef781296,2024-01,Essex Police,Essex Police,0.434528,51.520941,On or near Wills Hill,E01015986,Thurrock 003C,Unable to prosecute suspect
7f33f319fd4c961557c78fcb54e22d156d19dc1274e09fb74fbb35b89417f2d2,2024-01,Essex Police,Essex Police,1.132463,51.792511,On or near Sycamore Way,E01022032,Tendring 015E,Unable to prosecute suspect
fa8b1f40b5dd451b94cec587c0e6f61e53e3cc481781f64d988fe88019a9495f,2024-01,Essex Police,Essex Police,0.702021,51.550696,On or near Hospital,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
1cabc0efd5e828b65f367ded5cbd2a09d1ced62de773024c8e50ea260f3e5351,2024-01,Essex Police,Essex Police,0.567761,51.526094,On or near Sixth Avenue,E01021507,Castle Point 010E,Action to be taken by another organisation
f6a2bbc178aefd43ce0633393b6482e19a323abba125ce881252ff80b7677264,2024-01,Essex Police,Essex Police,0.326358,51.479430,On or near A126,E01015959,Thurrock 016C,Unable to prosecute suspect
8ba200dc88c02d7e57c55fb0911ea2ac0e3104cf582f8d04fd5f802c5a99ff83,2024-01,Essex Police,Essex Police,0.777126,51.536072,On or near Holsworthy,E01015915,Southend-on-Sea 017B,Action to be taken by another organisation
57a72d20b78c7c8c4293bef58099061c9933673226d83fbefea2f0590c5e71c6,2024-01,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Local resolution
8bf336da74307aa22d65f054875a63f1796e4bb6b4da9b34d1a4cfcfb63edf5c,2024-01,Essex Police,Essex Police,0.583981,51.517437,On or near Berkeley Lane,E01021499,Castle Point 011C,Unable to prosecute suspect
31efdd1cc807c5954eede1e267cacc7c64b87711ca100e3863678141af679841,2024-01,Essex Police,Essex Police,0.568664,51.523178,On or near The Weald,E01021486,Castle Point 010B,Unable to prosecute suspect
dc9008551e0ac270c4c611e62855ed0997882c802a80735a1381b8888496b1d6,2024-01,Essex Police,Essex Police,0.437229,51.522378,On or near Cornwell Crescent,E01015986,Thurrock 003C,Unable to prosecute suspect
280778842e85872e226ea45c2f96dd0922572624d173f7ed631a561850a5e52a,2024-01,Essex Police,Essex Police,0.695175,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
d619a978ade5989fac2857d68731c516b2e312af5281bd60e91e1139d8604dce,2024-01,Essex Police,Essex Police,0.366856,51.466883,On or near Gainsborough Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
6684bf49aab202787808d8b4742ceb6547a04561c5a818380444a50c7684efec,2024-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
5de356f4dd197a8b8a294134430f776b9bb3f943e7c5acdaabc6f5c125bb2fdf,2024-01,Essex Police,Essex Police,0.667471,51.543294,On or near Supermarket,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
92d14a90f5b0b44a8adb85d083069569dd7f678633f8f3ca44327d26cf6c8244,2024-01,Essex Police,Essex Police,0.473504,51.739154,On or near Supermarket,E01034089,Chelmsford 022A,Investigation complete; no suspect identified
b94a4c58488a4c882d9d6aadefd4ff767d97841d93ba5b63e989ff0bdd21c06e,2024-01,Essex Police,Essex Police,0.474399,51.698271,On or near Home Mead,E01021554,Chelmsford 017C,Unable to prosecute suspect
f3c4361e56335b8f2b3a1efb6f119b1bb8d10d086190e1d736b108eb9e444c28,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
446f8f31c2b30553423163a483afef8e69620cdae8de5d8b27f9626ec562c03f,2024-01,Essex Police,Essex Police,0.304269,51.737883,On or near Park/Open Space,E01021769,Epping Forest 003A,Local resolution
67f7f70a2185d0c8a007acdec30110f902fc4196c8faddee745a5e5df9d56fc1,2024-01,Essex Police,Essex Police,-0.003638,51.682532,On or near Brooker Road,E01021817,Epping Forest 008E,Unable to prosecute suspect
22e99484ae662f8a5edc8ff9a62da6e0611e025e091ceb5c182cf28e9e88fc6f,2024-01,Essex Police,Essex Police,1.119649,51.778542,On or near Jasmine Way,E01021990,Tendring 018C,Action to be taken by another organisation
3a273554b2a36483641e230d478b6edc90805c111c2366cec2f213b399ded4ec,2024-01,Essex Police,Essex Police,0.368027,51.628197,On or near Parking Area,E01021449,Brentwood 003B,Unable to prosecute suspect
d17357d8b5d78d2b6f18513e31278388780f5bf63b707f5760a5f35181149f5a,2024-01,Essex Police,Essex Police,1.078866,51.773718,On or near Priory Close,E01022045,Tendring 018D,Unable to prosecute suspect
1fbc4fe3a9b4e9b27391792b0e325724593c34af9ed36a8fb5237ea2adb51fc7,2024-01,Essex Police,Essex Police,0.451555,51.563619,On or near Eastley,E01021297,Basildon 020D,Unable to prosecute suspect
7afa196a5ec89ff2c5b2f325ca324f303ac2549cee93e026facb2fce5103f8b2,2024-01,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Unable to prosecute suspect
560d4505c7d81af9e15bb243451988ba463da52bfebaf632a4580614d103a2a5,2024-01,Essex Police,Essex Police,0.331939,51.488051,On or near Tennyson Avenue,E01015960,Thurrock 014A,Unable to prosecute suspect
1e427639ba560f278ec15023179c0741a750cdcec72b764a8ee1e13e6813a445,2024-01,Essex Police,Essex Police,0.568664,51.523178,On or near The Weald,E01021486,Castle Point 010B,Unable to prosecute suspect
76351af9d2704afd9009b00fcc9f34ded37e1a68c6729529760ee7a6f3c7966f,2024-01,Essex Police,Essex Police,0.331939,51.488051,On or near Tennyson Avenue,E01015960,Thurrock 014A,Unable to prosecute suspect
b0af9fc4100dd36c3c3aa2078e9c9318ee3f6cd9347c19bd935ee513a79c27bf,2024-01,Essex Police,Essex Police,0.484532,51.750585,On or near Boyne Drive,E01021623,Chelmsford 004E,Unable to prosecute suspect
0f72d30fffabd3954efdb9b2d84fba362d9d70ddb0781d1481becf825533ba95,2024-01,Essex Police,Essex Police,0.457942,51.569623,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
202bdafd706d06e37c8e5a1d7689c36845d11eb4e653bb1c06b5885619baae77,2024-01,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Unable to prosecute suspect
8271fa85dbeb5f5f9c80d5ad31bdf1a9e1977101a93cf15fe4d758ffc101c1e2,2024-01,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Unable to prosecute suspect
dba977ae44eef333ba19f28d986d08aa6653ce1acc2d54d44e34496bf07ce72d,2024-01,Essex Police,Essex Police,0.699413,51.535647,On or near Trinity Avenue,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
9a2fdc93b9e47f2931c1db9e771d3cdb0b6949997fcc5b3d6ba4de8e81935f1e,2024-01,Essex Police,Essex Police,0.817594,51.628930,On or near Albert Road,E01021879,Maldon 008D,Further action is not in the public interest
7c3b4e40ed83c4ebce437f7ee7264b30f36bf3427b386c57a743b8aac92c54a4,2024-01,Essex Police,Essex Police,0.817594,51.628930,On or near Albert Road,E01021879,Maldon 008D,Further action is not in the public interest
691f8ef0eded4753198dfc7deab6cd4daea9f10b432188c9a0f88f641945f5ef,2024-01,Essex Police,Essex Police,0.147907,51.789378,On or near Dunnock Road,E01021854,Harlow 001A,Unable to prosecute suspect
bd9f62260d290fe7b855ed692aaed11edefe4eba5558079537ec195329cb4c17,2024-01,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
e03ad4c77e190156aa148f90025871fca8946dff30a63d1b125cb1d379b0a9e8,2024-01,Essex Police,Essex Police,0.127670,51.765161,On or near The Gardiners,E01021827,Harlow 005D,Unable to prosecute suspect
65d3ab16b313559c1b346c33ef5e9830e361fa00e44eb727b81f24cd81df2367,2024-01,Essex Police,Essex Police,0.127670,51.765161,On or near The Gardiners,E01021827,Harlow 005D,Unable to prosecute suspect
e554ec842fc6ff53f692ce7fe6c688946cab79ea7a427b6d33361b789b44bfa3,2024-01,Essex Police,Essex Police,0.300301,51.614615,On or near King Edward Road,E01034360,Brentwood 007J,Investigation complete; no suspect identified
e85c65c2278653c2f5c9fcdc4eb3bf7492621de172aa52f2cf371cd13054a108,2024-01,Essex Police,Essex Police,0.677014,51.732840,On or near Cromwell Hill,E01021891,Maldon 004C,Investigation complete; no suspect identified
387f3c163fe9e6fe95dd8708568d90d81949754b19e452f550b230479583e2ae,2024-01,Essex Police,Essex Police,0.884920,51.809669,On or near Newpots Close,E01021694,Colchester 019D,Investigation complete; no suspect identified
41a05ef8a1cac88aa6a8d7a9ed1f7936a01f2fe29db4c6840d3c5ccdc6bcabc7,2024-01,Essex Police,Essex Police,1.154622,51.793699,On or near Chapman Road,E01022027,Tendring 016D,Unable to prosecute suspect
2096615b50bf2d543f4874ebff607e7d5d16657bde62545d063467734747ef81,2024-01,Essex Police,Essex Police,0.703441,51.539368,On or near Park Terrace,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
128a641ffbdec22cc69655476ac98488fe974f26b5006a0efc4c31919334387c,2024-01,Essex Police,Essex Police,0.698210,51.538211,On or near Hermitage Road,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
150eb264958b4dce081fe544601ed4406314822d5af0c09f2feed8bcaa30361c,2024-01,Essex Police,Essex Police,0.706568,51.536894,On or near Hamlet Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
6bb8aa6098711464349369731cd5e37f31acfed19f11a75a605b4b4cf80e6a62,2024-01,Essex Police,Essex Police,0.432180,51.522851,On or near Martins Close,E01016002,Thurrock 005E,Unable to prosecute suspect
9b89dfe910eb4e07fa3db1832472a5fb8d64cfdb74275cfb29439638138e0905,2024-01,Essex Police,Essex Police,0.059301,51.655061,On or near Waller's Hoppet,E01021787,Epping Forest 012B,Unable to prosecute suspect
be01f14090777551baa18dd7f37134ada8f85b38c509ac5f824cb0374226ef1b,2024-01,Essex Police,Essex Police,0.096611,51.667800,On or near Blackacre Road,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
132183d3920305232f97498c12c8a402cc8ec0818ab997e1ed8154cb25bfae3c,2024-01,Essex Police,Essex Police,0.868754,51.871033,On or near Hedge Drive,E01021711,Colchester 015A,Unable to prosecute suspect
132183d3920305232f97498c12c8a402cc8ec0818ab997e1ed8154cb25bfae3c,2024-01,Essex Police,Essex Police,0.868754,51.871033,On or near Hedge Drive,E01021711,Colchester 015A,Unable to prosecute suspect
f4037e5b0d9eeca75648c571d8f59c6a742d776a64dbf7e5f49e136df120ee77,2024-01,Essex Police,Essex Police,1.275007,51.931724,On or near Beach Road,E01021999,Tendring 001C,Unable to prosecute suspect
beb14c92e9f0a348a4a1d1483e7e2b4b97b38c0503f048fba40d63b37a1c19f0,2024-01,Essex Police,Essex Police,1.060997,51.855572,On or near Cherrywoods,E01021993,Tendring 009C,Suspect charged
2ba791d79de65ec26a166180bad8f82a3644c761d5d45ab05ad35798195ece28,2024-01,Essex Police,Essex Police,1.060997,51.855572,On or near Cherrywoods,E01021993,Tendring 009C,Suspect charged
edc475bf05352d497691ccb12ac5e29905bdbfaad14674f87d70ff41fe87ac59,2024-01,Essex Police,Essex Police,0.084964,51.611596,On or near B173,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
326e612d4381206850d7bfe128fc5feb061f40c5595ab4946516b74bda67abe5,2024-01,Essex Police,Essex Police,0.498165,51.751618,On or near St Augustine's Way,E01021619,Chelmsford 004C,Investigation complete; no suspect identified
277836624a9bc6735610139c31b34fbdf750aff6a0753bdfc74123de91b0fa09,2024-01,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01034356,Basildon 020F,Unable to prosecute suspect
3d3e97341595a5f4a5231e69c80356172d6d45e929286cb697f47b6f12f6b131,2024-01,Essex Police,Essex Police,0.619022,51.807703,On or near Faulkbourne Road,E01021427,Braintree 016C,Unable to prosecute suspect
5b3195558a8eafb52bee6b3746567a90b4aac770d4554dfb08562ca9a1df9f8e,2024-01,Essex Police,Essex Police,0.775129,51.535481,On or near Saxon Gardens,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
43dc865d13bd57c59adf2ef95866797576bac9243ba05d595e748f58b14b660b,2024-01,Essex Police,Essex Police,0.375065,51.491314,On or near Sleepers Farm Road,E01015938,Thurrock 012F,Unable to prosecute suspect
e9eac130f57a245564fb2f6bf112764457bec086d3aaa5922a84d653d2363de1,2024-01,Essex Police,Essex Police,0.185743,51.753457,On or near Tilegate Road,E01021796,Epping Forest 003B,Unable to prosecute suspect
e92c2ef935a2e77f4410fa296f4e61a3bf3e965068e35b7d48674c66944f9ccf,2024-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
2cec528d3285ebb889efde7af18a903b729a2a4f27e4648de703f21a84312199,2024-01,Essex Police,Essex Police,0.486845,51.559063,On or near Ryedene Place,E01021311,Basildon 022C,Further action is not in the public interest
fe1bcabbfd92a5e7685eb7cb8a64fc0377bf0198b9c7ae00a74048e823095bde,2024-01,Essex Police,Essex Police,0.282906,51.510564,On or near Supermarket,E01015976,Thurrock 007F,Offender given a caution
d9d760267556b8ed339c94893ea5f76fe12b6452e4f93152083489f67dacc00a,2024-01,Essex Police,Essex Police,0.920584,51.913700,On or near Chinook,E01021669,Colchester 002B,Unable to prosecute suspect
c3aef77ca6f85122e5f4dc098b18356d81f1ebbdb96bc67d7160a29c70e70dca,2024-01,Essex Police,Essex Police,0.614176,51.619212,On or near High Elms Road,E01021945,Rochford 001D,Unable to prosecute suspect
62bfee43d89247b5f6e9fef801bd9c7badd99dcf8ec59b76486b5f63ffcce1e5,2024-01,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Investigation complete; no suspect identified
13efa591edb1162f79043a049e5f0ae8978c9284f704bd6ad03617d30aa8fa9f,2024-01,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
b810cd4378bb523fe4ee60606766839879bbc1ccb7283616442ee9237ca769a6,2024-01,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
36e0a167bab8172bffd6758ab2223e54aac44212ca5ce7a24b120d94bd517983,2024-01,Essex Police,Essex Police,0.251056,51.495073,On or near Crescent Walk,E01015922,Thurrock 008A,Unable to prosecute suspect
a6554a702d106e8aa180f1b589de56e41dae8fe0453b862d4f819e53cda015b7,2024-01,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
cb35f42525dc454a54abed36c9fec71ade94989ce766a9a7dc0fe86acbb84185,2024-01,Essex Police,Essex Police,0.299469,51.612725,On or near Great Eastern Road,E01021475,Brentwood 007E,Investigation complete; no suspect identified
903dd7dd4b2a5dae6072736928b5d675b9ec3725eadb636a7a37288f9b0f130b,2024-01,Essex Police,Essex Police,0.461300,51.776578,On or near Puddings Wood Drive,E01021542,Chelmsford 002A,Unable to prosecute suspect
c6da7f77f2c99ec5d3a59c3216ed438fc368aa55d29637bfc217787e4fe50b44,2024-01,Essex Police,Essex Police,0.579628,51.567923,On or near Chatsworth,E01021512,Castle Point 004D,Investigation complete; no suspect identified
c81dda626d65dab2df7903edeeb1065d9bd0b02ef1560f3fb74e6461f70caedf,2024-01,Essex Police,Essex Police,0.657627,51.562458,On or near Shirley Road,E01015818,Southend-on-Sea 003E,Unable to prosecute suspect
f0cb31f4680d9a9717befaaa487b4b541435f8a2fda6cb3a7bb7b202f8a9f05d,2024-01,Essex Police,Essex Police,0.123240,51.774818,On or near Churchfield,E01021844,Harlow 002A,Unable to prosecute suspect
daa6fea6a10cfe77a1362306a8da1aafe0de599d2d0371689946cacb81304355,2024-01,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Unable to prosecute suspect
4ea60fab319f143786a4fd8c50903df58360652d50585ca40e8f054dd2694b27,2024-01,Essex Police,Essex Police,0.549215,51.761214,On or near Garnet Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
f5e68f584ae085125b2ec29a868fc2bdcfc73446b237c575d2004c75446390c7,2024-01,Essex Police,Essex Police,0.549215,51.761214,On or near Garnet Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
e4945a03b62be6923478d5a28bf8e8a34a466a48c5dfd455db0bb6dc39a362ee,2024-01,Essex Police,Essex Police,0.549215,51.761214,On or near Garnet Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
4d97f1a07d4a92739c7cc66c8a0202441c5e081eebb6ffff98fbbe023038fa1c,2024-01,Essex Police,Essex Police,0.794015,51.528098,On or near Hospital Road,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
4c89b64c141a50d992fc087715fa0e5ac69ae315bafef5d5db27643e330587a1,2024-01,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
df405eb5e0077f96f8a91a2823cdc5ab96a889511314e7de1448b9cc0e7557e0,2024-01,Essex Police,Essex Police,1.127420,51.799490,On or near Nayland Drive,E01022030,Tendring 015C,Investigation complete; no suspect identified
43c265d3dcd824a98ceeedee3cf80ac043bed0aa07df639d217f4404cbdd6a5e,2024-01,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Further action is not in the public interest
0bbbf43f314fd7f17df73d089ee5a354577562b52ff013d88e3f0729974d4933,2024-01,Essex Police,Essex Police,0.353557,51.488240,On or near Grangewood Avenue,E01015965,Thurrock 010C,Investigation complete; no suspect identified
69e0ffb12e9f20eaeb1e374a89edbffe7a13326f31893631bfe061527e073209,2024-01,Essex Police,Essex Police,0.106707,51.698985,On or near Crows Road,E01021762,Epping Forest 005C,Suspect charged
4788083d45536f5e6ef8ad2b73cbeff55ce235575f401aad82da2e0750a314c9,2024-01,Essex Police,Essex Police,0.427504,51.724915,On or near Buglers Rise,E01021636,Chelmsford 011F,Suspect charged
43f723f20e76040985daadefd82a52c5b8f938323517b623be22943cf2c17ee7,2024-01,Essex Police,Essex Police,0.455961,51.742337,On or near Warwick Square,E01021573,Chelmsford 009A,Unable to prosecute suspect
79519c0736eacf520678da953b54b41308d1157388abc4dd64963a3cd159293c,2024-01,Essex Police,Essex Police,0.452734,51.749877,On or near Arnhem Road,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
dfc6036e3b4c14c1620609cf6d861b307b6e06f4877b9357fd33c050a42c89de,2024-01,Essex Police,Essex Police,0.252645,51.509198,On or near Severn Road,E01015924,Thurrock 008C,Unable to prosecute suspect
d020f0441abad1df572fcd571da729478fa222c7cb74f1be2f69206235fa42c9,2024-01,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Unable to prosecute suspect
2f902ef62f6f76a3c2037d15e48827356e1b65ab91ed67a4600bfa378cc71526,2024-01,Essex Police,Essex Police,0.727481,51.549460,On or near Norwich Close,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
d4b6e8b057820b42991a04dc4de8e1ca94909fbbc0ce56c544c836e1908fa6a8,2024-01,Essex Police,Essex Police,0.452734,51.749877,On or near Arnhem Road,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
5b675a0099771e2efb533b436989f032ece5af1aa2c1b6289648b6fa4aeb001f,2024-01,Essex Police,Essex Police,0.452734,51.749877,On or near Arnhem Road,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
09d1673b822c6b2e505808c56cecd0388c80f8f3b2fda603cbe7c59610baee9a,2024-01,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Investigation complete; no suspect identified
39799deb3cefeecd039594428f269573df35d0ec474f9c9e9bd20256eb87cc59,2024-01,Essex Police,Essex Police,1.083591,51.775186,On or near Seawick Road,E01022045,Tendring 018D,Unable to prosecute suspect
240e651afa5ad17ac79f0e04776fa58a8b6f8e155ec651b3cd597c382961a1b7,2024-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Local resolution
13424ad181aae2e190732e6c131b3f12640b3e96f58153f909b060de869dd020,2024-01,Essex Police,Essex Police,0.902156,51.864502,On or near Ridgewell Way,E01021638,Colchester 018B,Investigation complete; no suspect identified
e49af7053668797979a82f835c7eb2586454b675471705b92d2c9a105337c0d2,2024-01,Essex Police,Essex Police,0.630292,51.845267,On or near Joseph Gardens,E01021362,Braintree 015A,Investigation complete; no suspect identified
899fcb48fdc146044ad805bf657930f1711926973871acb553467409e2b7c903,2024-01,Essex Police,Essex Police,0.459687,51.749058,On or near Merlin Place,E01021576,Chelmsford 006A,Investigation complete; no suspect identified
7dcbe5f85089fbb982ed910fa7d5c244e848bc8acd143812c645661acd3acb91,2024-01,Essex Police,Essex Police,0.578638,51.520073,On or near Long Road,E01021502,Castle Point 011E,Unable to prosecute suspect
0e1f561d882abc0db6110f7783ce22d9b9bb5556ff734137345e9e4f90e2d280,2024-01,Essex Police,Essex Police,0.557728,51.560308,On or near Oakleighs,E01021479,Castle Point 004A,Local resolution
c2e3985e1a5522631f07c74e0b3833f92d6326b31d79102933a393cce713cd98,2024-01,Essex Police,Essex Police,0.473471,51.601857,On or near Hope Road,E01021260,Basildon 009D,Unable to prosecute suspect
2425dbeff4a4e95fbce15270938a5c5511f98e037157b4902aad7c31965d139c,2024-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a39a71e370d819b7910c9a9e0b0f3b9ceb37f2ec444642ff8aff39ac6a852dee,2024-01,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Suspect charged
eb6e24ee1ef153f4c9b9d8bbfb0f5bce17b894ac858a4728a83b0d2d34395348,2024-01,Essex Police,Essex Police,0.417763,51.628072,On or near Tanfield Drive,E01021253,Basildon 004B,Investigation complete; no suspect identified
0aecf0dbc140f6e1ce1afb11686a6fd1452b0016036f03c22231a4f11857d238,2024-01,Essex Police,Essex Police,0.576853,51.516029,On or near Lavender Mews,E01021502,Castle Point 011E,Investigation complete; no suspect identified
8a0de4500eac3c42af90aba64e42edbf41cd7ab4b14b9906cfdddb73ab53c175,2024-01,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
d9e3301fe9ea35c414f18af89aff6c677cae884f81bc1c72584d768358508346,2024-01,Essex Police,Essex Police,0.305852,51.509746,On or near Buckles Lane,E01015932,Thurrock 006A,Unable to prosecute suspect
f627376b5f9561be1adabb3962921712c4e50c2dc9ed190399b3fcd6f3943345,2024-01,Essex Police,Essex Police,0.430354,51.580850,On or near Kathleen Ferrier Crescent,E01021274,Basildon 010D,Unable to prosecute suspect
7aac6b4c03f889c4f5775f7482f727a305c2a7a655c3d57af8c346d45b8cbda4,2024-01,Essex Police,Essex Police,0.894668,51.882944,On or near Stable Road,E01021651,Colchester 013A,Unable to prosecute suspect
30ebd496b243844a30f56065359ffdcd960b0f2b20f9cdb61b8345e86b99f989,2024-01,Essex Police,Essex Police,0.340437,51.477900,On or near Crescent Avenue,E01015969,Thurrock 014D,Investigation complete; no suspect identified
44b04a20b7671c1b2c4c0718ad1316a2881a8967867311f02856879687eaa958,2024-01,Essex Police,Essex Police,0.677904,51.731965,On or near Bull Lane,E01021890,Maldon 004B,Further action is not in the public interest
0f5ac476f5120476e7c2e27545b4d0ba77ae2734ce897d0b54cc45e9082afba6,2024-01,Essex Police,Essex Police,0.663856,51.558189,On or near Mountdale Gardens,E01015825,Southend-on-Sea 005F,Suspect charged
5fccfb3ca5d6951c5f4e9348571e68c983d5b3b201420f0a9ab6b0094cc3ba33,2024-01,Essex Police,Essex Police,0.771058,51.537798,On or near Abbots Walk,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
775f00e294a5136444767d93720306494c8391d1a5dce3bc6efe124352c2d2df,2024-01,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
e0faa11bbed9d654d4f684e4b9587bab2b31549efbdaa360baede7158ba359d0,2024-01,Essex Police,Essex Police,0.376569,51.491697,On or near Courtney Road,E01015938,Thurrock 012F,Unable to prosecute suspect
20ea63c0829f37beffc4b11e4318fcefbdda8dce9761b6f57f0c12a2084148e0,2024-01,Essex Police,Essex Police,0.087474,51.779119,On or near Burnt Mill,E01021839,Harlow 004A,Unable to prosecute suspect
ed5d6ba54e91610d7ca86b6c3fecfe533512abd7e9d62f214ad7782739cfed98,2024-01,Essex Police,Essex Police,0.938215,51.884607,On or near Scarfe Way,E01021700,Colchester 008E,Unable to prosecute suspect
7ecd7d8fadbb2fdd062753bba588e409a75b9eaf2649b3a6fb4f65fc82852200,2024-01,Essex Police,Essex Police,0.735579,51.540898,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
c058343fd748321b25c4a81d8c7d9122377dcb988f4541d623c0eb11a93741a7,2024-01,Essex Police,Essex Police,0.882274,51.885694,On or near Queen's Road,E01021652,Colchester 013B,Suspect charged
bc19206ccafc1d708e4781e1f9aafaad5af10990ceb8bf8b30e2b04c20e74a9d,2024-01,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
b572a2ba4dba75a8b77ff02eaaa0ad600e937c5f37bb645727b914f0f9793df8,2024-01,Essex Police,Essex Police,0.882148,51.886912,On or near The Avenue,E01021676,Colchester 009D,Unable to prosecute suspect
1a11e9f43406b2e6bfdb4cbad841d832273567f7ab666cfa1576ba75d9172181,2024-01,Essex Police,Essex Police,1.107746,51.773920,On or near Talbot Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
fb54119673ed236aa744a1e7f5f1415f55d923196134a95b660d1fd94b6c928b,2024-01,Essex Police,Essex Police,0.477983,51.728888,On or near A1060,E01033140,Chelmsford 022D,Unable to prosecute suspect
2640d76382262bd7b2cf0a2da933962b9fe1e799fece4fbaaff10dc53dfb2ef3,2024-01,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Suspect charged
2640d76382262bd7b2cf0a2da933962b9fe1e799fece4fbaaff10dc53dfb2ef3,2024-01,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Suspect charged
2b6061b5b34a3e82d63e3b8939621f3da5713866c4258507297a2985816c96ed,2024-01,Essex Police,Essex Police,0.542747,51.759079,On or near Juniper Road,E01021537,Chelmsford 005B,Unable to prosecute suspect
bc8b40f5f6fb273048b4cfea2c4ca66958da862673bfb5db4f17f72d495307aa,2024-01,Essex Police,Essex Police,0.898286,51.877054,On or near Dapifer Close,E01021717,Colchester 013D,Unable to prosecute suspect
c3b6a1e19daf9f44cb1e13e38281cbb9502539658d26958eb3817711046c7db5,2024-01,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
efaac7ca67da19ac736831f573a36ccc723042ef6a132a56fbc813af019f0b04,2024-01,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d5b5d7f5b84bc65e5377333b2d615b95726b9e53634cd994b97a389863392adc,2024-01,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
