Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e0648120e88c3310169f100b2138b7db1ee1b5cf107f667bbbb57b78851f342,2024-01,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,West Northamptonshire 024D,Unable to prosecute suspect
e70b44ce1306c581290ae5d4d99321491974926ccd32a7654fb0aa9657284178,2024-01,Northamptonshire Police,Northamptonshire Police,-0.713766,52.405139,On or near Connaught Street,E01027082,North Northamptonshire 016B,Offender given a caution
2db0067ef450a7fae1d57b7e62be59b0bdd40222d8eb2b50eceb4558dca6eb8e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near Fineshade Grove,E01026972,North Northamptonshire 003C,Local resolution
5263b2434918e5bac729a516e8342e50ac2d3f47dc726131114d0e86aaece05b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.884382,52.273568,On or near Lamport Lane,E01027232,West Northamptonshire 006D,Suspect charged
3b9a91f9d840811246c26bde4aa18b952e5d87caaf08d1d8d91f785ea2aca5d5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.885359,52.273182,On or near Graduate Close,E01027232,West Northamptonshire 006D,Suspect charged
c689e00455c14e63893b39bf31eac395e7bbce2cd5f1ceb17bdccf667dfd73e4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.886542,52.253485,On or near Hawtin Close,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
489f61e80f6e5ae6e8bf7cd27fddd89771aa056059dc34690b7e94498a6a987f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.886542,52.253485,On or near Hawtin Close,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
da6d0070c1b075bfc286f4e5f1b618281c323684a691a6f6bee228d60907a895,2024-01,Northamptonshire Police,Northamptonshire Police,-0.901075,52.250475,On or near Norfolk Terrace,E01027152,West Northamptonshire 032A,Investigation complete; no suspect identified
aff1c48d9d62abb90663449c341b6667d47e5a5bf9f6f8ed60858ebaecae35dc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.948032,52.240842,On or near Dover Close,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
3659a784f0177b4ea12bb55653adca18595ba1dce8c6394fe20ce660b45d76f5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.857629,52.258388,On or near Whiteland Road,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
8ef779ae3c3cda61872694bde9dae146a66f3ebdecc20a00fdd896888aff59c6,2024-01,Northamptonshire Police,Northamptonshire Police,-0.884684,52.254538,On or near Waverley Road,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
c9b414e4061ee752023fc17eb0d4cadcf6469198371a1a829874ba5ba762903c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.884684,52.254538,On or near Waverley Road,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
d4c53a8361f7779a047ad2791ba70148f843d7dbfa5b5acf37bbc235d262c36d,2024-01,Northamptonshire Police,Northamptonshire Police,-1.215515,52.175133,On or near Blacksmith Way,E01027029,West Northamptonshire 042D,Local resolution
63ef5258ca1a0f1ebc2f8e1d10f1970d9520c511207e5d57b38ebcfa1b836cdb,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900544,52.237604,On or near St Katherine's Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
1ab005119ff47872c72af615a1903691855eaebe9692793f2e04b5a2d6ab1572,2024-01,Northamptonshire Police,Northamptonshire Police,-0.589043,52.279912,On or near Lacemakers Court,E01035409,North Northamptonshire 039E,Unable to prosecute suspect
1415509e0949682801d54885b1ad687323089af67a9997170dd8dd6869e2dcc2,2024-01,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
e5a7c1e7752985df3ccd595ce0f52173e00ea72f8418afb76f682f2e4a1bdb73,2024-01,Northamptonshire Police,Northamptonshire Police,-1.079952,52.067343,On or near Abbey Road,E01027261,West Northamptonshire 049A,Investigation complete; no suspect identified
0384343e84d5c5c4c62677f95333b8262f224e99e4cee24927546c4cfc94cd42,2024-01,Northamptonshire Police,Northamptonshire Police,-0.886723,52.243885,On or near Clare Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
684befc8578619387635d20abe4e5920a7caade208dd117c7fa99da8111988e3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.905129,52.279777,On or near Folly Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
f19cb47adec7d4815769d182e12eb61c5f93d2525e09da30b623bbafe8d794c1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.883620,52.211956,On or near Sports/Recreation Area,E01027201,West Northamptonshire 037B,Unable to prosecute suspect
a56da9be219a657296713d7af030e2601c458cf4fc578fc0977d643dc28bb4df,2024-01,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
357895443a3525322db9b7e22efdb41f3bb80788b902dd43d31b0e58f34275f9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near Petrol Station,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
4ad0edf96b69f1cb295a4b718a621ad92bb9b3e1ac4abd83f9568ddf48e21ece,2024-01,Northamptonshire Police,Northamptonshire Police,-0.833110,52.264819,On or near Nethermead Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
796a73c3a18553744e1fbbb2f2f7f5a06a707083a8a5fb1a6083a7a12a86f5b9,2024-01,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
22a496565644064345c5f6ca5af929b10108d3138609572e1da4cb9bbbe086a1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.534005,52.341459,On or near Harcourt Street,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
dcfb83affc034e19f7c63ba4b7ec1200b216a301e33a6e7a8dc447af908db292,2024-01,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
b64493b4166eee4eecfa7749e10f06fff887db11dbd8d108d4691b168ca94e79,2024-01,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
302bb06c6dd7d4d2aa5fe47881541c6db8fc082baf5b3ed0d0734296fb32fa08,2024-01,Northamptonshire Police,Northamptonshire Police,-0.971890,52.275045,On or near Church Lane,E01026998,West Northamptonshire 005A,Unable to prosecute suspect
8f4c7391adeb8e9df9cacb6706d36d835efe4105f458da621840840c228b7c66,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
179eec0e2718886ed8f70383df5d59824afc3fbdcdf08e014d2fd26667f3b015,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
15a082731f45c7957ccfbb1d864492bb37d369eb603cfcd612d54650b8eea106,2024-01,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Further investigation is not in the public interest
137335cd3284805dd7351765035cd0fe23e132997c6e7f2231d8a43571ae7a10,2024-01,Northamptonshire Police,Northamptonshire Police,-0.906779,52.225830,On or near Thirlestane Road,E01027158,West Northamptonshire 037A,Suspect charged
bc6c2b03547f7cb95a9a4139a1e31142eae75769f18bee4688d783e4c857e01a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.861507,52.256267,On or near Danewood Gardens,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
e0847da55b5e8e661eadf4321d08651a0e5cf29c79805eee9eef6784a9d06ae4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.528702,52.391967,On or near Wagtail Way,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
e9755bf2bf9ab039ebb05f19ff4a0455d73617f50eba2b38074a21d96ec94872,2024-01,Northamptonshire Police,Northamptonshire Police,-0.673419,52.251436,On or near Hazelden Close,E01027354,North Northamptonshire 040E,Local resolution
b1aec6aab67ffeea05365530ff9be726a1b8b7d9bc2ede36dac434d89cf91b34,2024-01,Northamptonshire Police,Northamptonshire Police,-1.021861,52.307359,On or near Main Street,E01027021,West Northamptonshire 005D,Suspect charged
bc09ce98ab1299e524716d0dab392eec12d8e753d61a0dd7f7acae990b1a7685,2024-01,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,North Northamptonshire 037E,Suspect charged
692f8e78953c565dc518c006b8d0fe151834bf4a3c00bb6b1f760660b029641e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.672314,52.360500,On or near Cadwell Close,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
51f9a3cd2f40ca734bdf9bf958ff42fe746f7df29d77be64d0949128e362b8c3,2024-01,Northamptonshire Police,Northamptonshire Police,-1.021861,52.307359,On or near Main Street,E01027021,West Northamptonshire 005D,Unable to prosecute suspect
55d992f940a993a207bb22981c1dc6f4b2ea228b783fc9bf13e3b15783beb0af,2024-01,Northamptonshire Police,Northamptonshire Police,-0.707919,52.300279,On or near Roberts Street,E01027311,North Northamptonshire 033C,Unable to prosecute suspect
87fb2674f85a68df24cbfc544ceff55153c419c9291ccd890e1cc981900435b3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
0a72c13d9e117d485722e2a2a748426fa983b9bdf129478ee0f1c5adf29ac4ed,2024-01,Northamptonshire Police,Northamptonshire Police,-0.818773,52.440758,On or near Paddock Mews,E01027107,North Northamptonshire 013C,Unable to prosecute suspect
316dddfba1491a6e4ab09283681db5accd55c6ef08552732905c9eb7e661238c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Suspect charged
bda86ef9ee07c8f923383b64beb2593252d8ded520ec12b512aaa6e34e9240f3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
ec40d9b00729370ce35be8bea9dd72fd20ab92f6ad86551e2c99e7f2cf6b2c30,2024-01,Northamptonshire Police,Northamptonshire Police,-0.708401,52.410655,On or near Heather Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
a6fa6702dd64833fee6c6ffe70558567a7cfce3e917896580b5f297a9ad566df,2024-01,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
ec7468dc5899047946c8f4bfe35b55e6ac1d13fe974a1220e09602f87c7ea02d,2024-01,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Suspect charged
2a4eec21524aad88ca9a2879b2238c7268e147075528f467689115fe73541e1b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.945304,52.237293,On or near Hever Close,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
d6c2b287118bd65a88a7d6fe01b7440c15a21754eb3ecd4c3e4b530215778385,2024-01,Northamptonshire Police,Northamptonshire Police,-0.901633,52.228470,On or near St Leonards Court,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
910930276cb06bbb68dc09620c0dc406bb0f083aac82bbe8f1bde6d7a4cd58eb,2024-01,Northamptonshire Police,Northamptonshire Police,-0.729512,52.403538,On or near Field Street,E01027105,North Northamptonshire 017A,Suspect charged
a55b538dbefa0a8efc83547f5a3609c2a889a76211bceadd901aa9c63701bdb4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.708401,52.410655,On or near Heather Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
bf891f11401e0d1dc0445059996a62cb9491fb9ddef2086ef642187a470cef58,2024-01,Northamptonshire Police,Northamptonshire Police,-0.708401,52.410655,On or near Heather Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
08dd0f4cac8bba451601eced3a038cbd4f99560bf9e495fbd95ff5e257c7c0a0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near Manfield Road,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
8a07d501b6b87af613e56ab267dbdfd8d06b5131ee6c3cc9b36c6a48104e4273,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942967,52.230907,On or near Padding Lane,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
e88d1f98de1b6a51c8fa03e2dc884113ad7533790858fb12624cc992513b4388,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942967,52.230907,On or near Padding Lane,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
63bb75a507a3c0f07b3055cfa722281f471b7977f11a0d615b6aa7ce6f2aa962,2024-01,Northamptonshire Police,Northamptonshire Police,-0.537801,52.341191,On or near Parking Area,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
927dd3e9ebe23c068b5d92fdc153cb7399f31c421a1694a227b7fa30c1d02691,2024-01,Northamptonshire Police,Northamptonshire Police,-0.897367,52.286025,On or near Church Street,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
cfd8045a84a3da973e7517173dbf489a8a5b73a92bb089d60352d3b879234348,2024-01,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,West Northamptonshire 006D,Investigation complete; no suspect identified
6a950026d69cfc553e3776610949a83d73d50875c10d758441264bce095f711e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
9bb8966244b4554f240274655b237d655ddc82fe13fc3159dabf03b7839d965f,2024-01,Northamptonshire Police,Northamptonshire Police,-0.713681,52.402009,On or near Edmund Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
17c5afb3b840e975e980352060a8d29d4874ca7a7f5c2e4c3059b22c7337cc96,2024-01,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
a10788c806bba550b5fbe263820304058c01cd9bdad0fe82e7c00cb51e2ee5d3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.814025,52.445521,On or near Bittern Close,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
d4465e89c8b3dfc38a188327b98be4aaeed78ea907b901029e1cd781cf2ac518,2024-01,Northamptonshire Police,Northamptonshire Police,-0.525929,52.398873,On or near Bodiam Close,E01027075,North Northamptonshire 011C,Unable to prosecute suspect
cf570f5f7511b451653ba3de2acde382757cbdbffa33fd6d170cc552efcc09b7,2024-01,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,North Northamptonshire 016E,Investigation complete; no suspect identified
eaa87444964c0e7320a2ac5e431c09f5e03fa0a98c94577b47619956a039d142,2024-01,Northamptonshire Police,Northamptonshire Police,-0.954455,52.241744,On or near Thompson Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
959294967253c2add00db9b83065c3a864ec9296f12d89dfc5db6249baf222bf,2024-01,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
291cae75f47a47566a6cba87ef02b754ed282991f4e587686a19d15c552e3f8c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
b82ad180e5a034e9a5eab9fe26d82718968dc795e8fbb6ac5200b3031ce0c524,2024-01,Northamptonshire Police,Northamptonshire Police,-0.718783,52.404483,On or near Bath Lane,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
754ebfcf38c14beb86e2357ecdebbfb3dcba349c32fcc1e52ecf75a7423b0a39,2024-01,Northamptonshire Police,Northamptonshire Police,-0.711030,52.407222,On or near Peartree Close,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
cb29b9ea612bb7d69d67c571344e1613b014dceddb3ea5a2301b3b44858d7a1c,2024-01,Northamptonshire Police,Northamptonshire Police,-0.941435,52.239875,On or near Millway,E01027217,West Northamptonshire 028D,Further action is not in the public interest
fb2649f45dba46636b8bc497822f501adabdd6e21b07e6f968f5d99e449258e8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.854759,52.143898,On or near Cross's Grange,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
7adcdbbded46539a4bc05082cb5b90f8e6f1f5cb12eaf36f527c3d528e353551,2024-01,Northamptonshire Police,Northamptonshire Police,-1.155543,52.278578,On or near Meadow Close,E01035405,West Northamptonshire 010F,Investigation complete; no suspect identified
857acab3b193ebfce11f773f832e3c9987675b67153a49a2af9461b02e148c4b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.603547,52.299289,On or near Hayway,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
a8b77a39b3bdeef23f1cc37391155e664ae94e69ab28cda12dc3ec4495d80286,2024-01,Northamptonshire Police,Northamptonshire Police,-1.124273,52.301387,On or near Parking Area,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
a148607c42bc860ed0b0106c03ae96557641124e3e76fad287964390023219d6,2024-01,Northamptonshire Police,Northamptonshire Police,-0.832467,52.253574,On or near Langsett Close,E01027259,West Northamptonshire 024E,Action to be taken by another organisation
24cd0461f2890bb70b26b1bae08fccb8bfc5254bdc33e8be6e7d4eeec2ddd846,2024-01,Northamptonshire Police,Northamptonshire Police,-1.141231,52.350147,On or near Howkins Road,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
9cbe9469232c5a7cb0f01e129fcdb9a92be577e664da1308e5e8285f374ec27b,2024-01,Northamptonshire Police,Northamptonshire Police,-1.157082,52.040956,On or near Wren Close,E01027270,West Northamptonshire 051B,Unable to prosecute suspect
4f67276bb251ce25bbd7608f302dba255dc6e58b2c6fde619ded7987a30c9498,2024-01,Northamptonshire Police,Northamptonshire Police,-0.521898,52.399875,On or near Sissinghurst Drive,E01027075,North Northamptonshire 011C,Unable to prosecute suspect
aacac44e25ef40faba15885dd38ace9ff6ebc01dfaea387a0b1aade72a00d244,2024-01,Northamptonshire Police,Northamptonshire Police,-0.562279,52.330973,On or near Chapel Lane,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
eeaf70a909da24e761bd74764c961cc8a173c953d139183e4bf07be406c74800,2024-01,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
8fb0d8f541c259cc029c9332af0013528f7697584709ad0cf0648b39964ea8e5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
690715fddbf22a3fce6734a07eb2e802b6f37238c22ffc8f864714b14991828a,2024-01,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
432be8cb0f91f7b37c0046efa2651c5c971e9f4a038f2d42016fd9a93ae39378,2024-01,Northamptonshire Police,Northamptonshire Police,-0.875121,52.243397,On or near Monks Park Road,E01027134,West Northamptonshire 030C,Offender given a caution
a0fae41943b467f7dd33ba71c901546f7c097826edec24ba42f2a33a392be125,2024-01,Northamptonshire Police,Northamptonshire Police,-0.863133,52.064633,On or near Cosgrove Road,E01035426,West Northamptonshire 050E,Unable to prosecute suspect
05a61eb19fce22b2f1409fc8aea5e47c8b2fa22b378c27f866dabb1e4e465cb3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.699944,52.486757,On or near Chandlers Way,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
f3b7101a9c214ff462c359b2732e501de2d243f31186c10e3e6f072833f32990,2024-01,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
b49673bfd3b0e52f68031d50733dcf9d662c0a87eedc676dd42f93d9f92f2170,2024-01,Northamptonshire Police,Northamptonshire Police,-0.636324,52.504786,On or near Courteenhall Drive,E01035394,North Northamptonshire 006D,Unable to prosecute suspect
e5ba5b7bd16a7a4ce9fd8469c18fa336f5629464e330fcd2b284960bff9647c3,2024-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
eac05bc8278361c3a91faf074e6406aca9249d7f7e23fb24189734317375c6e8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
1993219d9592283ebd2a742f0367268d46ffaff2db4da8f18ba12bd9bc01ce93,2024-01,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
73ddd37ec29a4c6aa8f1968edd9e83a05362e38c334b2c08c53cef8f52c3967b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
3b97175be6c71c8a00edff8564eb7221df9a3e95240d36160635a43715a68ff1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
da02485389e4c1ca69d4e1ad5925dc64899b1b287e5a32bc6dc4cb83fb924d61,2024-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
6f53d3a7782667306d482fb080202ab3913d39c970188a7d4cdaeb45a7cf11e7,2024-01,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,West Northamptonshire 016D,Suspect charged
c310207f150477ace89459cf5834eb6be656a9d4e2d1d08284d378e22b3712e1,2024-01,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near Parking Area,E01027213,West Northamptonshire 020A,Investigation complete; no suspect identified
2dd898d742ce46daa068d216348c74849c6257c154364cf3ff58911fcbcd0577,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,North Northamptonshire 005B,Suspect charged
808f1a7875940365ded806f663071de835731623e5f8ee48708851643cf4dbd0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.939797,52.244095,On or near Alfred Knight Close,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
5d4f45c60d91d700ed786ffabb564e07905749366704f06595a28f3797bdf248,2024-01,Northamptonshire Police,Northamptonshire Police,-0.871583,52.270264,On or near Devon Way,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
7616ad33dd4df2f306635f25e9ee6d604d66fdec281805a16bb0895a1932816e,2024-01,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
7f95ada7bd793af0a7a04329675a7c0ceb88548e9047da576b61b501dcd71ca5,2024-01,Northamptonshire Police,Northamptonshire Police,-0.703896,52.485065,On or near Romney Road,E01026960,North Northamptonshire 007B,Local resolution
10e71803ad49497d579c465a12c5553181595e63f210cff19182b603fcecc140,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,North Northamptonshire 005B,Suspect charged
2f14b56b8556b2fc2639885e3e9cd1d7c3b916174d90a09dffe7ea7b1fd8d113,2024-01,Northamptonshire Police,Northamptonshire Police,-0.701485,52.396356,On or near Alanbrooke Close,E01027096,North Northamptonshire 019A,Local resolution
439332bf5d913a13ced2fd9401072ed3dd53e0ad7a4474392f04e5b58bba71f3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.695461,52.477007,On or near Rydal Close,E01032965,North Northamptonshire 008D,Unable to prosecute suspect
7f6b82db8c64efad62afcebda10c3ac40a8c89e3707342b1b6eb860c736da093,2024-01,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
c9bba3d63932ea83be829b1e3f422e4e8b4e08d39c321947aac4756ab6329cc0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.647301,52.279794,On or near Thrift Street,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
d75c8894e4cc65dc5f2112d95d0dbbafbcbea1fb9ddcf8f1bd55c3b4a3f4f7bc,2024-01,Northamptonshire Police,Northamptonshire Police,-0.593483,52.304043,On or near Linnetts Lane,E01027034,North Northamptonshire 035A,Unable to prosecute suspect
8fcf5a59fe141b605beb78213eb1c9031dc42910b46e935ce48d9db7be85e0a8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
4a2477c49f92aef714fa0db8e0a7e79b42c84a6672703020fc6bf55c6c7265e8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.700534,52.315608,On or near Gainsborough Drive,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
b8ac9097eff7058ebea987b7d190e67d1458c0122117cec7718470af1f0abf01,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720756,52.403363,On or near Tresham Street,E01027106,North Northamptonshire 017B,Unable to prosecute suspect
7e36b34acf3a2bf874fda8ee7bd998e87e5e8d1f16752eef638f065506e94ee8,2024-01,Northamptonshire Police,Northamptonshire Police,-0.723843,52.480247,On or near Northbrook,E01026966,North Northamptonshire 007E,Unable to prosecute suspect
1cdfffff5f88411a5fd72ecc0906a71a8cd3b50a50e74bee284125dbda72583b,2024-01,Northamptonshire Police,Northamptonshire Police,-0.522057,52.398645,On or near Kenilworth Gardens,E01027075,North Northamptonshire 011C,Unable to prosecute suspect
7633773e77e55943fce6cfd01e5322b1cacfa07826d3b93d80bc22fcd4c4a4c0,2024-01,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
75bd521debf5f3bbf4a2ae45db5d286be113e106abe89d7db512a064fde4a1e4,2024-01,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Offender given a caution
95d7c9600dbe56832d789a12ca603201a7b01aef621b6b29db98476ddddb35d3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
ade0b1951e89b8823bafa985b4ec06fa35f1a7539793bcf1923d0a7587c51143,2024-01,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
b9676850ffdd794ff0b9aecbf2f4acf8ac66a53dcc8c55c2388e3813f947a0d3,2024-01,Northamptonshire Police,Northamptonshire Police,-0.863591,52.252134,On or near Wheatfield Close,E01027170,West Northamptonshire 017C,Investigation complete; no suspect identified
9e35cf67c1784eadd71a1b2a424338fde460ac601c2d36d5dc48ee0e01abd0ce,2024-01,Northamptonshire Police,Northamptonshire Police,-1.146791,52.255751,On or near Jellicoe Close,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
f728393e3031f6a6714cea5f129f472d9b7921113410de7fc75eb30426518643,2024-01,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,North Northamptonshire 017C,Local resolution
