Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
712e21df5288fdd9ae468c441b6bdd9eee0205b882b0ee2a0ca27aff859e8789,2024-01,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Unable to prosecute suspect
26b84932f12674ef036781ce7402112239faf14b3e2d6d620990a1a5225548ff,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
7dd2f6efc90aed6563a93ad9d4c3aca307bb324621ac5d9f7b36f9cca8b64b48,2024-01,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5ab307074956d21108b6b84bb7e05423c40000acdd4aac3a6e07c20c29b19fab,2024-01,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
5daac469ad61c264e6305ec0adc6f77358a67a8679eeb55df0c1706db94c7a7a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
c4dc1d249ca6b422a1f95a7f2f70eeca8c454a626b15c640d07446638783bbfa,2024-01,Bedfordshire Police,Bedfordshire Police,-0.223010,52.023919,On or near Elder Avenue,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
c9005161e92356c4c8ad9c60cba3c0e1c0d01103be59f909070372cbeace6788,2024-01,Bedfordshire Police,Bedfordshire Police,-0.525556,52.091941,On or near Moore Gardens,E01034426,Bedford 020F,Unable to prosecute suspect
272c70d698a0640e2e4fa56e4b514853be45631a0367e6c2e3c1e74684094bf2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.327222,52.035110,On or near Sports/Recreation Area,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
fc8e31e0a8f1bf7d792f1139139e147da446037106f41cc2d9fdc8383c679735,2024-01,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
814a6c649c060970500cecd60f51a263d8022c4b6ebdbc03d1567c0419600080,2024-01,Bedfordshire Police,Bedfordshire Police,-0.481199,51.902440,On or near Anmer Gardens,E01015758,Luton 009C,Unable to prosecute suspect
762e518936a2b5de1ad3d1a2a0a5025ef65e9ecc4b962901d3a72437b2851d66,2024-01,Bedfordshire Police,Bedfordshire Police,-0.465207,52.160511,On or near Stour Way,E01017455,Bedford 005C,Unable to prosecute suspect
78d43dcd0dee86ff49bcdf1c04d14dd133f6dafa8d845ed49049a1a1c9b74071,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
4c7b3908c1e6c2cd1254aaf55a514eac80d54c6b792fde6214d8df2ec5e70276,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
c7e5e5da0e81f783c0971fa9e34c1da2e32efb472dc4e9359ed0beb8832fe0e8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
97691ba696a6cb65b4b1c00e8bc195510629228d37ed682da1a518ea8a7e17d5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.517767,51.905190,On or near Park Avenue,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
56bcc78f4b1d094bcf3216a805c58f6243a73c61841cda6d04684092bc509771,2024-01,Bedfordshire Police,Bedfordshire Police,-0.402696,51.893686,On or near Felix Avenue,E01015777,Luton 012D,Formal action is not in the public interest
303542a355e8991bc0832c2cc9a229cb859bf86188fab6e949cbb02dd61fa282,2024-01,Bedfordshire Police,Bedfordshire Police,-0.443304,51.890238,On or near Petrol Station,E01015731,Luton 015C,Unable to prosecute suspect
91559bc3ad7d93b186431f2279f9ea56005ddfa8fc01fd894669d749556479dd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.432405,51.883943,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
61d2e857ee5dd990731319fcb5504cbd05660b63951983b54c43e46ec725f4de,2024-01,Bedfordshire Police,Bedfordshire Police,-0.516827,51.906824,On or near St Andrews Lane,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
164aec8b04a1b21cd7b17f59580bb8757177020aec60cc97c6ebcaf33e0d3314,2024-01,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
dffbbb5871ceeb1aa2edd182051ed1048266bb19131bcb52cc378ea21d625448,2024-01,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near Elphick Court,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
bd21eea8b8157bf16a35b87026ddc66c67d3ac9c1a91521b78edeb62da6e9de9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.388317,51.894245,On or near Nichols Close,E01015807,Luton 016G,Unable to prosecute suspect
de398ce8b22331ae5a8277caa302ec1ddbc6c228c37388ef11c1364e73f360e7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
dfc8a7aadfaa99f5260a76cd3033eb54bb75821acd7846a3aa03e709aa2f8b94,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Unable to prosecute suspect
9acf9694c19efadf78e67059f36c005fbac010cb7540eb5917ae6c82e70ab134,2024-01,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Unable to prosecute suspect
007b8ee4e8cbcc09069fcdf4108a2c7869defeb6fa442e9f9d7bdd297b80b76d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.433698,51.880651,On or near Naseby Road,E01015730,Luton 019D,Unable to prosecute suspect
62424c44661fce9aac7e434d7f84f0d146eca9bbb75c47c88c8791dd9361df46,2024-01,Bedfordshire Police,Bedfordshire Police,-0.537801,51.885866,On or near Pascomb Road,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
006ae237d75ad987aa804a80451b3deb6e9e02f00998eb97b35bb25d5b5dc300,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
a7e6b7ffcf435411c6980ffda3ed47036c0cff39ee6aa5a017b035e430a8b1d0,2024-01,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
e6d62409f2f1a94558827196f2af7048060aeff0b1830d11db4de7580f1ac87a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.422410,51.902206,On or near A6,E01015694,Luton 007B,Unable to prosecute suspect
f1c5f661a1a9c328640de35862096e450f9674815105a0475c98dac8cc570077,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6f3c975f8d6ccd12f27a94b721a1620a94febcaa61311133775271c28584bb60,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414733,52.093614,On or near Wood Lane,E01034429,Bedford 021D,Unable to prosecute suspect
bcefb13b15e603b3f9b99daf3ca5ace694ea73078ef9713b436e7fe496ac7a34,2024-01,Bedfordshire Police,Bedfordshire Police,-0.250740,52.090197,On or near Sutton Avenue,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
7705af00dbce9f755c5f2073bdc7bcf2a10dce0e1014ab2549b28e1a31f2f30f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.442992,52.213916,On or near Cross End,E01017478,Bedford 003A,Unable to prosecute suspect
07d91f7f5d1983d6dbeef9e6e85f03ad7ec5eb50941d45a386cc78e1283a93de,2024-01,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Unable to prosecute suspect
a4ab3c1c79898dbc43f7d95388c84922c9b057df5235017fc49ee43f29ad9aa1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
294c3d9b6181f6be150bcc11c581395e8041d65c83d3075317a5dcfc5b8b6368,2024-01,Bedfordshire Police,Bedfordshire Police,-0.547610,52.225401,On or near The Drive,E01017545,Bedford 001D,Investigation complete; no suspect identified
f3b133106900d9fdfa2167ab1891bd0b0988921453948854c4c386c9a3fcb323,2024-01,Bedfordshire Police,Bedfordshire Police,-0.436888,51.916849,On or near Wootton Close,E01015710,Luton 001E,Unable to prosecute suspect
2662435f6710861835eb19183bf4d02eee84c411b139aad3c66837299354c256,2024-01,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Suspect charged
00cb50b5a3e4475154f4ff49aefe66cc682f65e2ed53acdfa67110cf54a8c8d3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460457,52.093087,On or near Wren Terrace,E01034433,Bedford 022C,Unable to prosecute suspect
58e4116964d07d8ad2025627da7fd45835782950c5ea7cbfe1ae2b9bae902dcc,2024-01,Bedfordshire Police,Bedfordshire Police,-0.664438,51.918967,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a5828291f53a2fe8b2fd88b5b6a9ce652db97e36e917019f3e8695a02dcf6560,2024-01,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
65762d7c6a8b29c6aed4e59228cebe47a7f5ac3c721e6cd43d35df400ff62f64,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Unable to prosecute suspect
aac7ce79066dad5d7100b255c4d7fb919a2ba4220392de2699a8e89564ce4ae3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.529244,51.890705,On or near Stewart Clark Court,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4aaba8551d32009b37ef1493ecdfe4e5532f0570ffbc0c1e61be40b0373474b2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.529244,51.890705,On or near Stewart Clark Court,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7c91381a41229a2cfd495a522e66025aff54a5f58617d48eb21a56cb9ac68c65,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
db526ed2c447f21833aa1976a36e96488eee15501ce313d190c828eb08a0d0b5,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
ab83f174e05e50560740b85eb768f024d7c34241348aeedcacdeea8fb1f39981,2024-01,Bedfordshire Police,Bedfordshire Police,-0.288976,52.130861,On or near Windsor Way,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
ea8ffd8d5c0b8ee0803079a5d42a988d9265aba5073cf10a825d6a719f2b17cd,2024-01,Bedfordshire Police,Bedfordshire Police,-0.526491,51.890922,On or near George Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
01be32bb2fa60796ff6c108eda118046dcfd44cb0fd291861547f731dee92c9d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414015,51.911912,On or near Dovedale,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
a702747eb4a4a274b35f373145979fc3d657067e81009288b9d88698fdc6bcdf,2024-01,Bedfordshire Police,Bedfordshire Police,-0.275041,52.047486,On or near Riverside Gardens,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
6bf373e5f91a0274c0dbe6fed114ee0ae55e1b06f83f4087c8a5543e49cf2328,2024-01,Bedfordshire Police,Bedfordshire Police,-0.412108,51.867854,On or near Cutenhoe Road,E01015793,Luton 021E,Unable to prosecute suspect
93e7e30b0f9270d024f754d7c5193ff14f6d177702ef87b468faded58fb2c1e2,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Unable to prosecute suspect
974d8dd6cef8c319d02841d75cc14c3911bdbdd6c949198c489572becff360e5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
78b0d458abe810ad2d7ad8316361f57b2a1335ebe907274dea1b5b75cecfc37b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.448297,51.919958,On or near Brompton Gardens,E01015770,Luton 001F,Unable to prosecute suspect
78b0d458abe810ad2d7ad8316361f57b2a1335ebe907274dea1b5b75cecfc37b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.448297,51.919958,On or near Brompton Gardens,E01015770,Luton 001F,Unable to prosecute suspect
d0d2faeb3541763d68095af906f86790a3a4c7edd10dcfa94c74d8ee795eac28,2024-01,Bedfordshire Police,Bedfordshire Police,-0.387053,51.886531,On or near Porlock Drive,E01015722,Luton 014B,Unable to prosecute suspect
c848155be7bc1966e512caa6c8b78a6f472427fabbfd52f9b54f2465920ec497,2024-01,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
d99e87c6208e74f5b32a236f01654fd7215013f03716325636552312943e2380,2024-01,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Action to be taken by another organisation
95f217b5610b995cbd845e164fcb79a1e0c94042e259209380c8b36b1464965c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
65950dab2f8017b9b93ab8faa44cbc5ab1632343795e32ae8ef1193c22f290cb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Further action is not in the public interest
65950dab2f8017b9b93ab8faa44cbc5ab1632343795e32ae8ef1193c22f290cb,2024-01,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Further action is not in the public interest
c462d4b006de58e793ecd05ecc12404c5b3fbfdcd97aab16d1b445a4c10a430d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.514560,51.889163,On or near Tilling Green,E01033836,Central Bedfordshire 029F,Unable to prosecute suspect
6d5d7059c0e4a712d0e3142224c67beaccc414e570106b6031dac219806fd16d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.478883,51.893958,On or near Hathaway Close,E01015762,Luton 013D,Investigation complete; no suspect identified
1f4455a50a3e1a75ce0f8571f6f2d9ebb7d9893a8d60aeb8ce7c445757d695d7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.499597,52.013290,On or near Falkland Close,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
3fd998d4defff7ea866f23ca27ae79f93c43aec53b75425af988ea9f99cebd78,2024-01,Bedfordshire Police,Bedfordshire Police,-0.419252,51.913898,On or near Yately Close,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
fbec06600936aa81f54dd8fef6e5fbbfd631011cf60788937524a868a31f0f79,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
726010388af103b97ba721dd9c6647e88ba64c6a3af71c7d319cf87fab257689,2024-01,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
2f27c0ab4bc3194f50d506647b6000419b98a03f3e11d8014fc12d7bdd58e762,2024-01,Bedfordshire Police,Bedfordshire Police,-0.414393,51.871455,On or near Cowper Street,E01015792,Luton 021D,Unable to prosecute suspect
6c3589b5937b1a6b1108be3edb0c0f6d5527dec508a2107beb47513020aad3b8,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424468,51.903610,On or near Midhurst Gardens,E01015694,Luton 007B,Investigation complete; no suspect identified
7517c927e2a33a95d59701830968a640332f869f85c3f275c91c1fff47b2f611,2024-01,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
1aec059483e200febba382cdef594a3fcd775e73c025d1a78c497b40d3594aef,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
b720f7031d7acb14947c021411358213ad7d2925336265aab5dc1a95940d2e84,2024-01,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
41093a774c48519ebbde7a7a736f5197fa6659c0b34b7fbbfa01f5e1245c9f5d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
e7acef777a0eba4234eec6a926c04bd593a378c050f1e820bc98443cd61546e9,2024-01,Bedfordshire Police,Bedfordshire Police,-0.459583,51.903310,On or near Frome Close,E01015755,Luton 005F,Investigation complete; no suspect identified
7c4058eb53283b759417c143a58af94938968ff004f9d12a30150575c1b6a97d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
d8eeb68ea01f008c3818dba5458f1b161a04d2057c3cdc038c78752460cfe701,2024-01,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
19c464bd89d631d253d10f91e874dc7506ccc2987e1abdecc7cda9d9c6712de1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
eeba8e5b54df3ae76421d9b169402a6ab96a61fe31aa650488473b9286d17045,2024-01,Bedfordshire Police,Bedfordshire Police,-0.489418,52.125497,On or near Prentice Gardens,E01017512,Bedford 016D,Unable to prosecute suspect
92fedc85b883fcc42c6f08332fe279dad38f4dd26019e918c61a697bcd85f152,2024-01,Bedfordshire Police,Bedfordshire Police,-0.440622,51.875348,On or near Petrol Station,E01015736,Luton 020E,Unable to prosecute suspect
ae05576f9433a5ca5772f620a8c8e80f22dc2cf6032565efb84f2b7724cfc5a3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
1ebc14303d5aa9777b252ae770ad4ef2248740bc5d8a2a6fa267ffa8d177c685,2024-01,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
24d41e429450ec72401c2478981813f306d4bebf33cd58705ce33de6a100d9ce,2024-01,Bedfordshire Police,Bedfordshire Police,-0.509451,52.115736,On or near Church Walk,E01017510,Bedford 016B,Action to be taken by another organisation
e01098ad31cebe86d47869409f3a2da057572cddc16ef816049f58d0c041c2df,2024-01,Bedfordshire Police,Bedfordshire Police,-0.252090,52.091890,On or near Laburnham Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
7c421a320050891e28921468b44dcae02ba23ba43f377ca912538b9afd0af373,2024-01,Bedfordshire Police,Bedfordshire Police,-0.462741,52.126429,On or near Redwood Grove,E01017522,Bedford 014E,Investigation complete; no suspect identified
820f893dbf8c21a0cb4e117e22903be0aeebb0c79c228bb6abcd9e039445abbe,2024-01,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Suspect charged
fb5dad1cbbf283e3b1781f51175fd00433e72558e0a8c9759180972848674362,2024-01,Bedfordshire Police,Bedfordshire Police,-0.420325,52.119206,On or near Harrowden Lane,E01034429,Bedford 021D,Investigation complete; no suspect identified
8c6d83d284eca218ac4e98b045dc7ded20e10662c61082d676d801988623cad7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
14d4c3db3566110f40d6c35d57e7cad9a524ba6ed116823f2f33e4e1d6572cfe,2024-01,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
52f3f2e29294ee6ecf5288dda51164f5121a6caa67f3e6a1fff3f06f07ab018b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.558657,52.062670,On or near Whittington Crescent,E01033821,Central Bedfordshire 009H,Unable to prosecute suspect
3fed1389015f8d0cc15696b05414bf14e7e6e20884f9fc716d11ca38e2821e7a,2024-01,Bedfordshire Police,Bedfordshire Police,-0.464454,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Unable to prosecute suspect
b300a69727ae24311a4833d5a9708c565431e2937ea5a677d8c27f0948804899,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
02a35698df20b04b8949661d987d88dabb4725d8513bf552e4210b83ba27a9d3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
02a35698df20b04b8949661d987d88dabb4725d8513bf552e4210b83ba27a9d3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
23d33767b5fd7e6e23ed6bfcec154392ceb2380b8277742c9576a3a966389e55,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4dfcdac20cfd5fe8917ea605122c7988b9df7b863e7ad522b797cc82ba9296d1,2024-01,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
0012c4971610947dcce45960640a83e5aec005843ea0aa5ede51257ee4ac6f0c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.523384,51.885956,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
c8a17165a9ab3059fdda139f369d63b58ff7f04b4c592965f6d0b97a5ad9b47e,2024-01,Bedfordshire Police,Bedfordshire Police,-0.428956,51.899551,On or near St Winifreds Avenue,E01015784,Luton 010E,Unable to prosecute suspect
740c56be997c4366879f74bc6daf03588ae75cf22ede29f9749d95b05f8b1351,2024-01,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
a8b867ce29530e33aacf4afdfbfe5e1686d25de06619192406401b924fd0412b,2024-01,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
517e219a299e01c3cc023c39403d2e77ff539ba90f2313603ca9175c850da8e5,2024-01,Bedfordshire Police,Bedfordshire Police,-0.391663,51.886028,On or near Plymouth Close,E01015723,Luton 016C,Unable to prosecute suspect
84ef1ccfd9dab20005364f6a4502dd1c4bdde1723a8423d6eba7dc4c83e0c511,2024-01,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
bca87b357dc0702bc159280e0bdccc3c02b639d0c2ade0ef55ddf1f5c6df08a7,2024-01,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fbd901aab1acd916569bdd6e7ecc5d6652b0591ac77a6a8c7bc42b6894830166,2024-01,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
fccf0afd9a2fd062ab7cb457eb630a2be0874a8ad13934fcc39ae835feb10524,2024-01,Bedfordshire Police,Bedfordshire Police,-0.514681,51.906662,On or near Crossways,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
f296b91f749a8936adb00398300428834601a93a73b2c1d559c4be4ea91e6151,2024-01,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2616474c29620b0d97ae6d5977e4314a8dd85cc9f90f2b9d5efabe3ba1635381,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
80f3658137bedc18088a8f9283ef576cb5ad4e6f03f0bbcad2746b5ff95d91f3,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
19b3a9fed8708f735dcc6a6bb5cfe56c6dc747e3f516f28fbc9e0e62d5e1b29d,2024-01,Bedfordshire Police,Bedfordshire Police,1.199285,52.061120,On or near Woodbridge Road East,E01029963,Ipswich 009A,Unable to prosecute suspect
9fc2a34e03bc11eed8029386d9315db0d0b3d3a0aa23b6323f7010ee2a6b8b99,2024-01,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
2f2ebe42f53249b353366746813cfe8a042d436d175bb1d59e377c2e34a01983,2024-01,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
499b5bd4f143e92b774da257b41bd0a755a15bcacd1c6f37e824871c6afef4c6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.485677,52.138460,On or near Cutcliffe Grove,E01017539,Bedford 013E,Investigation complete; no suspect identified
217ed37be4e57f46b8d5db2c8e8ac9b1f39004ba0034a04c07d33d575556c45f,2024-01,Bedfordshire Police,Bedfordshire Police,-0.483227,51.906513,On or near Goldcrest Close,E01015758,Luton 009C,Unable to prosecute suspect
87e7506d4c1ad93605aed8108738964c1bfa046b4f047708a835ebad87ae9655,2024-01,Bedfordshire Police,Bedfordshire Police,-0.648128,51.907686,On or near Avery Close,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
026fff6016f8179265aed7e6fe41a3d4d30d053faabe2cd96292af031a08c8e6,2024-01,Bedfordshire Police,Bedfordshire Police,-0.652748,51.937410,On or near Shenley Hill Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
ac490d71896204b94c90bbbcc2dfbbab19b8eac186693cd0c0853c715eb0dd41,2024-01,Bedfordshire Police,Bedfordshire Police,-0.286519,52.033357,On or near Old Barn Close,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
5ff7227359efaddeefbe7b134375b5db5bd59cb0cf425c4d932228765fa5801c,2024-01,Bedfordshire Police,Bedfordshire Police,-0.502769,52.013438,On or near The Paddocks,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
53552d0ea0c3f919097d3c055ee2e7731aa1daef1f274ea86023210aa1336d00,2024-01,Bedfordshire Police,Bedfordshire Police,-0.322350,52.035383,On or near Maple Drive,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
75edaaafbe8d8d2c9c67583564468c66928d27819b40338b66d52e7e8433584d,2024-01,Bedfordshire Police,Bedfordshire Police,-0.410185,51.893158,On or near Hatherley Chase,E01015778,Luton 012E,Investigation complete; no suspect identified
4646b7fa2d8d73a211e32a68610bbd3961da93c2a4c644a33f5597724a317688,2024-01,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
e9f1969566068f7a518764caefd08e3ae12df1ff0d5952bf9f3a8ef3aa4faa96,2024-01,Bedfordshire Police,Bedfordshire Police,-0.480361,51.911772,On or near Redmire Close,E01015753,Luton 005D,Investigation complete; no suspect identified
