Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fbf62776abc9e35df00f7b6e3ad448cffb666d05b36de16ca76b3f0ac58c742,2024-01,Merseyside Police,Merseyside Police,-3.106457,53.391369,On or near Gainsborough Road,E01007297,Wirral 018A,Action to be taken by another organisation
f955dc0777fe2e145797c56df942d494dd686dc8b138fa2943fab119b100879c,2024-01,Merseyside Police,Merseyside Police,-2.831620,53.410670,On or near Plumbers Way,E01006481,Knowsley 015E,Unable to prosecute suspect
e780ebbe21e0dd72e80819d7708492206cbcdb2c24b47d6e481fe05efe472bdd,2024-01,Merseyside Police,Merseyside Police,-2.966627,53.405775,On or near Further/Higher Educational Building,E01034405,Liverpool 060F,Suspect charged
10872f62f42918951478cb552ac084c9ffc6ee577cfe6ff11f333c5c8e7beac3,2024-01,Merseyside Police,Merseyside Police,-3.174612,53.395931,On or near School Lane,E01007201,Wirral 014D,Unable to prosecute suspect
70b543e3186baf2b7d5c3ea1e5286ddde156e0955a5f9e711587551a7f64a97d,2024-01,Merseyside Police,Merseyside Police,-2.871578,53.470268,On or near Woodene Close,E01006416,Knowsley 005A,Unable to prosecute suspect
51dc9586c5525b41e6d74648b13920e600ea33472cb968b78481c2ec8ce9e049,2024-01,Merseyside Police,Merseyside Police,-2.845836,53.374264,On or near Hazelwood Grove,E01006425,Knowsley 018B,Unable to prosecute suspect
dc05c2e49fcc19b2d5883b70f3176c92a35e3d3a54e1d1d88c4d710a485c7c2a,2024-01,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2d6f26fc8d56cebd3c404e849411c2619a952149cab04a0779196ed201cfa2d4,2024-01,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
da60b0941deb73032123eafcd2b4d4e1caf3e36bd85ad3eae59ae909662d6fc9,2024-01,Merseyside Police,Merseyside Police,-2.986958,53.407123,On or near Stanley Street,E01033760,Liverpool 060C,Local resolution
7187a55c18fcc327e265d6f5608127409fdc1fe6055a1c2d1062cc2c7522bc7a,2024-01,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
052e4bda1e774e2902a236c3dd507635b1ca19f513f995a6224a34590ad0276a,2024-01,Merseyside Police,Merseyside Police,-2.959393,53.391446,On or near Loudon Grove,E01006677,Liverpool 043D,Offender given a caution
25fedf9c53d9478e8381ab000f192f14d2795e4e19cacbff6321af26a96e2f7a,2024-01,Merseyside Police,Merseyside Police,-2.993359,53.406809,On or near Covent Garden,E01034410,Liverpool 062F,Investigation complete; no suspect identified
47f59df9099ec63caa03088ace01ec55c483c66903313be4d7b2eacbff9c32a6,2024-01,Merseyside Police,Merseyside Police,-2.993359,53.406809,On or near Covent Garden,E01034410,Liverpool 062F,Investigation complete; no suspect identified
a73d4a2fa5db1a561cca9730ae7d765b365063e86534a53218b1b342fa3fb7e4,2024-01,Merseyside Police,Merseyside Police,-2.993359,53.406809,On or near Covent Garden,E01034410,Liverpool 062F,Investigation complete; no suspect identified
7894040358e50cd507b46ae6c2b968209b0fe23bca7a190ecb552628ca200538,2024-01,Merseyside Police,Merseyside Police,-2.957450,53.422141,On or near Supermarket,E01006563,Liverpool 024B,Unable to prosecute suspect
bda3b0683d22c059c504759df20d894144151e778f61d13e9a5cf6fb5cf6d768,2024-01,Merseyside Police,Merseyside Police,-3.052964,53.427710,On or near Malpas Grove,E01007314,Wirral 004E,Unable to prosecute suspect
1480325105844b98b5652917d01595ebe10804fb70fff188664a56a93424f268,2024-01,Merseyside Police,Merseyside Police,-3.182198,53.376071,On or near Norton Road,E01007196,Wirral 026A,Investigation complete; no suspect identified
712c886b420ff22495cda9101671b814fe8b1de22c7a608a4737bc9619db3c36,2024-01,Merseyside Police,Merseyside Police,-2.939786,53.413355,On or near Grove Road,E01006759,Liverpool 028D,Unable to prosecute suspect
267a5b329a674454879e17864cee47291e1a8fd73f61db099d953bbc2612243b,2024-01,Merseyside Police,Merseyside Police,-2.988368,53.408882,On or near Hale Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
046ce52075f54d305c2ac26e8b8ca5a41c125981cb7174da7cb5c6a69cd09df2,2024-01,Merseyside Police,Merseyside Police,-2.939499,53.439781,On or near Sports/Recreation Area,E01006616,Liverpool 015D,Unable to prosecute suspect
e663f05faeb6bd34c6bd10daef68c1ddb48914fc4822d1f5df1b24cdccf2ea8e,2024-01,Merseyside Police,Merseyside Police,-3.009300,53.366593,On or near Ward Grove,E01007176,Wirral 029C,Unable to prosecute suspect
38f959d7776aa95a64380d08c1f44dbf350c7a13a418b47c0fb5e7e68a0e76ab,2024-01,Merseyside Police,Merseyside Police,-2.957119,53.415637,On or near Sports/Recreation Area,E01006746,Liverpool 030E,Suspect charged
ecb90078724f4c9c7f7c58eafbb1b1eced5e98ac8e4b550d1d20b294d742617a,2024-01,Merseyside Police,Merseyside Police,-2.990737,53.441546,On or near Viola Street,E01007010,Sefton 037E,Unable to prosecute suspect
d6d27610f97502ce678624641f503c72ebf208bc563016834bbf5eea750344d1,2024-01,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Investigation complete; no suspect identified
eec8399d2da5dc46b9953017d572a0433c6e58573e04954c4eccafc37b73a32a,2024-01,Merseyside Police,Merseyside Police,-3.005536,53.370778,On or near B5136,E01007295,Wirral 027D,Further investigation is not in the public interest
d7be6f75cfc27ea9d2057700ca2c7828995d6fcc7143b60c5dc7d5c40a7177a7,2024-01,Merseyside Police,Merseyside Police,-2.946736,53.435692,On or near Hilary Close,E01006543,Liverpool 015B,Unable to prosecute suspect
53ba3c45406eed4bfce765d619b485ee367420b3e0970c6232706fb9397bfd38,2024-01,Merseyside Police,Merseyside Police,-2.967740,53.425959,On or near Monk Street,E01006560,Liverpool 023A,Unable to prosecute suspect
4392a1e698155eaea15247e238279acabbc972e1b6dd536ce91d99df7f6de6d7,2024-01,Merseyside Police,Merseyside Police,-2.823003,53.368770,On or near Strokes Close,E01006420,Knowsley 017A,Unable to prosecute suspect
9f1b0623b2791e08f47d719e7a037cb45f37fd09b59ff8b231498c35c65472bf,2024-01,Merseyside Police,Merseyside Police,-3.062847,53.555264,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
9f1b0623b2791e08f47d719e7a037cb45f37fd09b59ff8b231498c35c65472bf,2024-01,Merseyside Police,Merseyside Police,-3.062847,53.555264,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
9f1b0623b2791e08f47d719e7a037cb45f37fd09b59ff8b231498c35c65472bf,2024-01,Merseyside Police,Merseyside Police,-3.062847,53.555264,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
381ccc74724b0939115e216341f490055496a9fea0f9cfc7f320a9971b14e5fa,2024-01,Merseyside Police,Merseyside Police,-2.904717,53.408449,On or near Oak Vale,E01006566,Liverpool 032A,Unable to prosecute suspect
bd8ad7853a2c0fe1770cc1b079db2472ce328fc82e216a09ebedb3f60cd8c007,2024-01,Merseyside Police,Merseyside Police,-2.989048,53.441452,On or near Bianca Street,E01007010,Sefton 037E,Unable to prosecute suspect
8b028623410935160f79f9c30526bb0d76dfbe038a63092b3cdf767eb4ad49d0,2024-01,Merseyside Police,Merseyside Police,-2.988555,53.407217,On or near Temple Lane,E01033760,Liverpool 060C,Suspect charged
444f7111fa5285f3214b3621f761414139c55691c09b345b3fc66b04682f9616,2024-01,Merseyside Police,Merseyside Police,-2.893029,53.366819,On or near Heath Road,E01006535,Liverpool 054B,Unable to prosecute suspect
885502c98a5712ce341f5c08a98fc35db5c5edbc7e1f74b12deaac10a4a16bc4,2024-01,Merseyside Police,Merseyside Police,-2.971912,53.465018,On or near Alexandra Drive,E01007049,Sefton 035B,Investigation complete; no suspect identified
7bab8431a10f5cb296dff8f9acf3657f101b3962068ec1dcd48e9d82910a3435,2024-01,Merseyside Police,Merseyside Police,-2.982035,53.393249,On or near Plaza Boulevard,E01033750,Liverpool 061A,Investigation complete; no suspect identified
f6b3eadc466bacd1d5b508850c96377548ab36ba8acd7c4841f7f91c525ccd98,2024-01,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Suspect charged
bf6141a3f458aafe6ee6a4cd4a5af36f8abff60ceab1d21e0c96b5bfa0a900c6,2024-01,Merseyside Police,Merseyside Police,-2.972738,53.457676,On or near Wood Avenue,E01006965,Sefton 038E,Suspect charged
7d628a56dc5f046e7725378817231a90b62f37477d28da1f728a23bdbb1e8fe9,2024-01,Merseyside Police,Merseyside Police,-3.062847,53.555264,On or near Parking Area,E01007081,Sefton 014D,Unable to prosecute suspect
d8682225ae701c2598b1f65536aeb309cb8d4eaaf0ea88028d1d06d41dd66f1e,2024-01,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near Tarran Way North,E01007227,Wirral 012D,Unable to prosecute suspect
c4f8f694c28b1030165cff1697dd8e4331ed450570c658e4baa18f398a3f88a9,2024-01,Merseyside Police,Merseyside Police,-2.972738,53.457676,On or near Wood Avenue,E01006965,Sefton 038E,Suspect charged
4afacd4269c4f169759c86dba5d15e0db45569332e8dc98ae01f84f673e123f4,2024-01,Merseyside Police,Merseyside Police,-2.851163,53.374541,On or near Kilmory Avenue,E01006433,Knowsley 018D,Unable to prosecute suspect
865ad86f14091dd5ca5a2df14d6b0de274b370be82b8c834e5411f7fcb527d91,2024-01,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
aee7452084c3e7f82641ee63c624bb7b79969634492885c75ee1de92da9e3368,2024-01,Merseyside Police,Merseyside Police,-3.035052,53.379317,On or near Merlin Road,E01007244,Wirral 022E,Unable to prosecute suspect
96793d47228470eb56b8162dd9f6b8fdb236552960312718c4b7ed21ff5402b5,2024-01,Merseyside Police,Merseyside Police,-2.652818,53.457462,On or near Athol Close,E01006839,St. Helens 005B,Unable to prosecute suspect
fa4f11fafacffe0fa9af99237264b04e44187e1f5945b050bf707bf51265297f,2024-01,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007008,Sefton 037C,Unable to prosecute suspect
8517bec2cf0ae3660961f0e0637ed147378dd5da4fa1e8d43640e9a9e4056d90,2024-01,Merseyside Police,Merseyside Police,-2.973504,53.631152,On or near Ripon Close,E01006999,Sefton 008C,Investigation complete; no suspect identified
4fbb84104ba8b9ed4e2f482c190f86f8a3a13e551b39648554799afd99864d32,2024-01,Merseyside Police,Merseyside Police,-2.831620,53.410670,On or near Plumbers Way,E01006481,Knowsley 015E,Unable to prosecute suspect
77237366f3f6811b02e20ba735f7a6572853e637062da0d482066f90e0c6fe37,2024-01,Merseyside Police,Merseyside Police,-2.957510,53.424792,On or near Coniston Street,E01006562,Liverpool 018E,Unable to prosecute suspect
a63c506aa26dfbca83790d8e6ee8cf82e2cbff31500b1466e4e2b608a5c42e12,2024-01,Merseyside Police,Merseyside Police,-2.953480,53.428968,On or near Edgworth Road,E01006546,Liverpool 019B,Suspect charged
f4cbb94de28f5f841f65550f918e6a9f15153d0d49312e4bf051d9b61c047e33,2024-01,Merseyside Police,Merseyside Police,-2.837531,53.388381,On or near Montreal Road,E01006707,Liverpool 045B,Unable to prosecute suspect
7fcf8933cedaf7a257072cbb60545bbc67d1255705a6c09e228651bd76dd3a09,2024-01,Merseyside Police,Merseyside Police,-2.886696,53.438885,On or near The Dell,E01006624,Liverpool 013B,Unable to prosecute suspect
46e74ab5953d02e9cb011099349323d6507b0065ef4e79aa35c01ae994fb52f6,2024-01,Merseyside Police,Merseyside Police,-2.720756,53.457503,On or near Basin Crescent,E01006873,St. Helens 014D,Unable to prosecute suspect
8d404414b9ce4855e1ce26da0dcb146c9ced5415043959cc64416170cc5a2f66,2024-01,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near Church Green,E01006580,Liverpool 036B,Unable to prosecute suspect
aaf0a73304320830e4c4fcb8c9bb0353da1e6b139a575fe631db66b968f58df1,2024-01,Merseyside Police,Merseyside Police,-2.923236,53.398752,On or near Pearson Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
6f7bde0404d2a3d2c75d9dff631d102752cf3dbdc365225ac9f40eb64d91a1d1,2024-01,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near Stainton Close,E01006850,St. Helens 004B,Suspect charged
97f06dd24e32fb2b1326b8115bd887dfddea924aaec77c0c22728bd18866b98c,2024-01,Merseyside Police,Merseyside Police,-3.041409,53.598194,On or near Frailey Close,E01006921,Sefton 012A,Investigation complete; no suspect identified
d2d146a67e696fc67739cb843935d692e78918bb498125826b595873a6930ce7,2024-01,Merseyside Police,Merseyside Police,-2.968616,53.447957,On or near Breeze Close,E01006790,Liverpool 006C,Investigation complete; no suspect identified
65589eae8e4a6e2a2c39f8e473dc4e1c6318e257ca174cb3cd14f1070c188aa4,2024-01,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
27e29c61cb5938e0206c87b9d3e2adcc8b5309c588e4caf58e639bed7ed89d3f,2024-01,Merseyside Police,Merseyside Police,-3.055153,53.387276,On or near Kingsmead Road,E01007240,Wirral 020C,Unable to prosecute suspect
86f7bab127aa8156464d425e54af1d5fc73d98c4880ae0bc71532516dcb57c9a,2024-01,Merseyside Police,Merseyside Police,-2.686136,53.449293,On or near Mcminnis Avenue,E01006817,St. Helens 017B,Unable to prosecute suspect
23aa3ff68ca46b057f053c4c5622aa2d82734df5d4d52a9bf524bab919e21c80,2024-01,Merseyside Police,Merseyside Police,-2.867621,53.387034,On or near Grange Lane,E01006801,Liverpool 046D,Unable to prosecute suspect
ca13dcde5d8527e1ba71fde230b8dd35d1445353151c730d25ab2add18a246d3,2024-01,Merseyside Police,Merseyside Police,-2.891606,53.418857,On or near Woodbourne Road,E01006570,Liverpool 026C,Unable to prosecute suspect
b4dc6d9f1adac6fd50856b4c940f297c08dd00af24df05769d28647026d607e8,2024-01,Merseyside Police,Merseyside Police,-2.783686,53.509394,On or near Hyde's Brow,E01006886,St. Helens 001E,Unable to prosecute suspect
84758e0d3fa709025a6fcbcdcb09b5c17562f8feac90812e2c0b1c26b7633d1b,2024-01,Merseyside Police,Merseyside Police,-2.965568,53.385257,On or near Park Road,E01006632,Liverpool 044C,Unable to prosecute suspect
2ea9e3cd3827e66aeec711323f0d17333224fbfd642a62a51d7c6c3be1aa73b9,2024-01,Merseyside Police,Merseyside Police,-2.902127,53.358562,On or near Basing Street,E01006744,Liverpool 057C,Investigation complete; no suspect identified
9d5e00fdc42ca7dbef59b044b4d2569fe2e35c7b358198104bbf827412c8ae42,2024-01,Merseyside Police,Merseyside Police,-2.783686,53.509394,On or near Hyde's Brow,E01006886,St. Helens 001E,Further investigation is not in the public interest
4782559ab395a3cb297b076e5506f8cd6c3e7f2a07402767d585ae04a17d89d7,2024-01,Merseyside Police,Merseyside Police,-2.914403,53.392959,On or near Bristol Road,E01006588,Liverpool 042C,Unable to prosecute suspect
7f8a30dfb4ae3139eb2f22112d2242a0903b2ca11d31b895ab9d01edc0db3082,2024-01,Merseyside Police,Merseyside Police,-2.760737,53.453839,On or near St Luke's Road,E01006878,St. Helens 016E,Local resolution
76ab8e510ea8c5d96ff47e6544cc300b47e032a8879a74f00b31e8747f19f5a6,2024-01,Merseyside Police,Merseyside Police,-2.792299,53.430281,On or near Laurel Road,E01006462,Knowsley 009B,Unable to prosecute suspect
bae14b308a385105e813cb285f374e1cfecbd789e0a95fa3e3138915fe79f971,2024-01,Merseyside Police,Merseyside Police,-2.903096,53.483841,On or near Alvanley Road,E01006507,Knowsley 004C,Unable to prosecute suspect
72ab7dd6c4d6a5c77ea18879af7b1c81d8124e41b5790845b41ca0c3dc74a804,2024-01,Merseyside Police,Merseyside Police,-2.980284,53.407340,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
54893b55af75787a6c3e44a13b2a377be7cddbeddb4c6f735d8513cb64ad8eff,2024-01,Merseyside Police,Merseyside Police,-2.761895,53.413374,On or near The Meadows,E01006895,St. Helens 023D,Unable to prosecute suspect
eba6c4d103d2f2f3d3a90ced79dddd54cdd35533c47ca7c2900373fb1f093fbb,2024-01,Merseyside Police,Merseyside Police,-2.795365,53.412337,On or near Langbar,E01006505,Knowsley 013E,Unable to prosecute suspect
744b05593c08c7c91557fc048d14e8b7d93475da08ee4ea64bb1dbf639fa87b5,2024-01,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Action to be taken by another organisation
fa7182558c95c94ecd9425b428d2e87d49f117c6c30a9e8d1b7429dbe16902b0,2024-01,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Action to be taken by another organisation
121c6238b3a3e482e8ee0d9cc9feec0079963770987b2598082f2ee51f9073dc,2024-01,Merseyside Police,Merseyside Police,-2.944502,53.398765,On or near Lindley Street,E01034401,Liverpool 035G,Unable to prosecute suspect
297a6b10974ef02163cd389de7e8a252299f9064bc3cd13a5f0aefbc5d6a0860,2024-01,Merseyside Police,Merseyside Police,-2.937874,53.381864,On or near Park/Open Space,E01006526,Liverpool 048C,Unable to prosecute suspect
e646b2f9e639b197cb0e4ce4219d61f219eb5c662712d055fde8a1d56b983cc1,2024-01,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Further action is not in the public interest
d5a1d4d264d3240dc0889ad312381f0413fdd93688cd5a9ceca273519ce00cf7,2024-01,Merseyside Police,Merseyside Police,-2.825115,53.408045,On or near Brickfields,E01006478,Knowsley 015B,Local resolution
db0de7c012d7a761ba2924a458513b2cf1d8ed661af91667386caff8b06cfeff,2024-01,Merseyside Police,Merseyside Police,-3.110634,53.345018,On or near Greenway,E01007288,Wirral 037E,Investigation complete; no suspect identified
96cdf71e1271e16b268d2f75f49e9cb53f5554dc33256a1985d5186443db20fa,2024-01,Merseyside Police,Merseyside Police,-2.900239,53.355250,On or near Moss Street,E01006745,Liverpool 057D,Unable to prosecute suspect
e7f5b6cf04b4d4a33f69695079d15a7bce3764d1c9a7709f6d03f0b14cbb4841,2024-01,Merseyside Police,Merseyside Police,-2.772683,53.449142,On or near Prestbury Drive,E01006829,St. Helens 018D,Unable to prosecute suspect
b5bc49bae14855c85c2db4b996f38d78a825316cd8866c757a199d3243b8493d,2024-01,Merseyside Police,Merseyside Police,-2.742433,53.466386,On or near Bailey Way,E01006853,St. Helens 004E,Unable to prosecute suspect
fe09062e11a0411c5f202f9222bd5ae8196223e1373f4c15019df824c8fa6cbf,2024-01,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
f0d938c75078086ace33ea265129ca746e418c05ce7cf02fd3de57ce961ef361,2024-01,Merseyside Police,Merseyside Police,-2.960662,53.443787,On or near Elm Road,E01006609,Liverpool 009B,Investigation complete; no suspect identified
da096e66eb18e3fc765b1048c927cb2bb8cd61c8f975b94a0c9b29cdd5bde906,2024-01,Merseyside Police,Merseyside Police,-2.746693,53.450773,On or near Manning Street,E01006834,St. Helens 012B,Local resolution
8afa45f6060d46aff92be0f7dd8ec11b3dc707566592a93d1e4e5400ef923442,2024-01,Merseyside Police,Merseyside Police,-3.029333,53.413947,On or near Hothfield Road,E01007272,Wirral 008A,Investigation complete; no suspect identified
271eabc0a1e54708733540330211550f2e9c9af53c6a0aa7a231914d3f1c583f,2024-01,Merseyside Police,Merseyside Police,-3.029333,53.413947,On or near Hothfield Road,E01007272,Wirral 008A,Investigation complete; no suspect identified
3db1b3849a1ff753dd9d977cba925279dcac32d25901effcabbcc3cc1aed0e77,2024-01,Merseyside Police,Merseyside Police,-2.855414,53.385630,On or near Jones Farm Road,E01006709,Liverpool 040A,Further investigation is not in the public interest
0972e8aa311a4421b773c5113500d0ceed584ef374a2ec0528a7d26c883582ec,2024-01,Merseyside Police,Merseyside Police,-2.932032,53.399357,On or near Macdonald Street,E01006728,Liverpool 035E,Unable to prosecute suspect
8abc0c902fc2df84d84d6bf3bdb0f756abc2ef2069987ec6642a31556628d160,2024-01,Merseyside Police,Merseyside Police,-3.056617,53.516083,On or near Marston Crescent,E01007027,Sefton 021D,Further action is not in the public interest
d4f580c82410ea810d917d96f2f4cfc685f72c7ce9677122c5d4d0993397c5d1,2024-01,Merseyside Police,Merseyside Police,-3.102444,53.396701,On or near Blackthorn Close,E01007209,Wirral 009D,Investigation complete; no suspect identified
8fa87e1da53c2bbe11ee929693d6198f923088af1fc370b7f4e88441c023cb27,2024-01,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Suspect charged
6cbabcdbd87230579274b959d6fd0e7dc6f1cdf59401999cb919c287223fe578,2024-01,Merseyside Police,Merseyside Police,-2.858762,53.425750,On or near B5198,E01033228,Knowsley 008F,Further action is not in the public interest
caeb0537941ad6947ce5a366b3db2a057068c57133e78b7b83517ddb20012780,2024-01,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Unable to prosecute suspect
c156b8b803193bfc85e02e17ca2d1ddf0a6f41a4f639b49adb3ac58e2639a473,2024-01,Merseyside Police,Merseyside Police,-3.030405,53.410369,On or near Gorsedale Park,E01007269,Wirral 010C,Unable to prosecute suspect
b2962387cf3163af46e19a5d1c3fe8aa3a439537905659bc641b824edd7c5a19,2024-01,Merseyside Police,Merseyside Police,-2.706018,53.434238,On or near Smith Street,E01006844,St. Helens 020A,Unable to prosecute suspect
4c4d9337dee944371e6bb9180950ce801ed8855cec22d68b5724fbff34d762a8,2024-01,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007008,Sefton 037C,Unable to prosecute suspect
400f1624470930251122bb1a849c50c0e5edbf6559183213b59c09cc188ddb9b,2024-01,Merseyside Police,Merseyside Police,-2.973504,53.631152,On or near Ripon Close,E01006999,Sefton 008C,Investigation complete; no suspect identified
961180889269a62281c4d4f0ee5655704bf06a5b1c15bb9716e71e6ca0e61f6b,2024-01,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d19cac0037697f6cf907df2625e90b51eadb9cd3fb8aa732ee3463d1be96396e,2024-01,Merseyside Police,Merseyside Police,-3.093437,53.375650,On or near Woodland Road,E01007257,Wirral 025C,Local resolution
562c55776c76d74e12f8fa14ee1b19a0d95bd42b1a2379c447a06f2b4ff63675,2024-01,Merseyside Police,Merseyside Police,-2.995938,53.473386,On or near Sefton Moss Villas,E01006977,Sefton 032E,Suspect charged
bb4c95f2d9d29197d46350fc7d06f3b429c13949e9535ddd410dd7e77357cab1,2024-01,Merseyside Police,Merseyside Police,-2.933243,53.452607,On or near Bulford Road,E01032510,Liverpool 008F,Unable to prosecute suspect
9ffcb30eb11cc5bf1faa3ed9f69d67dc6e029ca03f2af34d20eb38dd460f5755,2024-01,Merseyside Police,Merseyside Police,-2.949058,53.389237,On or near Croxteth Road,E01006549,Liverpool 043B,Unable to prosecute suspect
805b3937acf3357bd3ba46e1f643020f0e0b11dc1ae634f8c01e331185befc11,2024-01,Merseyside Police,Merseyside Police,-2.958500,53.411957,On or near Kensington Street,E01006746,Liverpool 030E,Unable to prosecute suspect
aafa9b413b0e11036e46a90f1f9c0aff759f127621f58de836dbd46fb6ee45fc,2024-01,Merseyside Police,Merseyside Police,-3.001046,53.446530,On or near Grimshaw Street,E01007009,Sefton 037D,Unable to prosecute suspect
304136eccc2ad79be5496997dbcf4ff0c4ab82f5c16aff4d3262dda2a9978f72,2024-01,Merseyside Police,Merseyside Police,-2.953622,53.414486,On or near Butler Crescent,E01006696,Liverpool 030C,Unable to prosecute suspect
33869cf665f88c54f5f6e5aacc248653a2063ae7a40fc7f0be71d8b5e76fe86d,2024-01,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
55de55a7cc3ebf056bc5b37c7d4eb47c301c367bc95904aa665fbdc2ad61c7c0,2024-01,Merseyside Police,Merseyside Police,-2.928907,53.445054,On or near Colmore Road,E01006730,Liverpool 011C,Unable to prosecute suspect
04facd68636f6eab97676364e28dff14f338fb64657fb962fb9080bf8d705fc2,2024-01,Merseyside Police,Merseyside Police,-2.985541,53.475926,On or near Harrington Road,E01006981,Sefton 031B,Unable to prosecute suspect
fe0ca52ecf9bf364a11a1f27143ce9a6eb2cdd5e23ccdfe6a356a47462e61119,2024-01,Merseyside Police,Merseyside Police,-2.713562,53.447011,On or near Gaskell Street,E01006875,St. Helens 017C,Unable to prosecute suspect
14cfacd2e45e1eb5f4c264d21d32b198d01fd6a570b06a3b202f71932181b9c0,2024-01,Merseyside Police,Merseyside Police,-2.996848,53.652625,On or near Police Station,E01006945,Sefton 004A,Suspect charged
d7b3663c7d2fb151e36d595e84e35f40432e48955292261f698d07ba9f8cfcad,2024-01,Merseyside Police,Merseyside Police,-2.999287,53.470347,On or near Marina Avenue,E01006977,Sefton 032E,Investigation complete; no suspect identified
3c20bcecab11afb2acd715ef981613ab3715c7704e4b0a2ee47dd2ef6732d398,2024-01,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Suspect charged
7b19275c92a6884de15d85677e0fef6a95519446f87de59dfeb70f45dac47a89,2024-01,Merseyside Police,Merseyside Police,-2.721408,53.419558,On or near Greenwood Court,E01006909,St. Helens 022D,Unable to prosecute suspect
c0ec50227b5f36fa2621cfff29b0397908aca2647dcc0849173d738e4975ce2d,2024-01,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
6898751da37950c3138ad459f62cfcf4843e84c6780e0665f31b9e5655d517eb,2024-01,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
aded55fa14d984c7eeb1ea0a8e80a480949c2d175d3617bcf62626cf4d3e57d4,2024-01,Merseyside Police,Merseyside Police,-2.760187,53.450059,On or near Balfour Street,E01006833,St. Helens 016B,Unable to prosecute suspect
a1d21b96ad28f99abfb828d650a797e92ed49856bcb02d96e9dab8314c614c64,2024-01,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Suspect charged
e7d1bdb1170e0e84deeb5ae69259b552537612456017bd08b211a2a8f82f2344,2024-01,Merseyside Police,Merseyside Police,-3.034076,53.389294,On or near Grange Place,E01007127,Wirral 016B,Unable to prosecute suspect
080988679c701151e2bf79e00898e531ca4b8177ff11d6cc93c9cd2637dec3d5,2024-01,Merseyside Police,Merseyside Police,-2.943021,53.414067,On or near Hinton Street,E01006697,Liverpool 030D,Suspect charged
880c11640cfb69365f6af90f8c30b9e1ceabb07d82a94beb4b87b769bdb2e412,2024-01,Merseyside Police,Merseyside Police,-2.733174,53.451206,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
3681803f9068ed33772efb9f9f51179afbfd112875f41779ac935ecb3350e802,2024-01,Merseyside Police,Merseyside Police,-2.991846,53.483991,On or near Almond Avenue,E01007089,Sefton 024E,Unable to prosecute suspect
9ae39dfa8a2aa0c7b48337e7c1891ef163c58e7e806f0138160409a26d3bb7d5,2024-01,Merseyside Police,Merseyside Police,-2.954913,53.415024,On or near Alexandra Close,E01006696,Liverpool 030C,Investigation complete; no suspect identified
