Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f278c5d1058d53e4bd417296852d3a0a867948288651d6ed1f2dddff6060fe25,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140858,50.374363,On or near Cobourg Street,E01015054,Plymouth 027B,Suspect charged
2ab581590c43546d33b3fb75d203991943c0d1398b718876e0784928c0f20558,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.571090,50.430163,On or near St Michael's Road,E01015233,Torbay 014D,Unable to prosecute suspect
98e0024c2c46f598eb7f5783df3e7d69e06be1b7f96935261edb3e032dc1a40a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.089841,50.371898,On or near Parking Area,E01018832,Cornwall 032C,Offender given a caution
eead741a7ec93831a75d5e37b493cfd04922eb997a275f6d3ca433809b3c4904,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179009,50.380382,On or near St Leo Place,E01015043,Plymouth 026A,Suspect charged
b3e3f44ff75a3e98f28aa3725b999be84c1e5b9653f69fb1fe6afe89a99f1f02,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
7b3aab76e193dbf657bc5eaac78c8781d8e251c0700c73ccc7064e036e8d3684,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
9706eb97508a6df4fda60762c361b62345fa07c10e00323e9c7fbc89b667da82,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
90ee40413a8a08b2f858e27fa3f97d0a9f012f598785861d59c8f3e0eb8561e4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9211002c388367d4157909b128b37ba0668147a1e5717aa04b8d175bd839b3bc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
6f6306654da4b9316ada5a636604464c4da709bd0239ed4889319a849fb0c032,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
56f743f0f6a169b6dc1000356a5e4eb27114f7bf8d9f38a0ab792254bcd8acb6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054342,50.269081,On or near Hunkin Close,E01018858,Cornwall 043F,Suspect charged
f459f83c406fa2cbc345e324cc47428fe6a4102164a35f99ba3a00dde9f5fe57,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.705581,50.465583,On or near Pendavey Road,E01018934,Cornwall 014C,Offender given a caution
4ffdf1001304c08bcf74f7e6bc4ad738eb4bc58c6345b256be7ab6e9eb918606,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
2bf6abd7eb818fc1ae5e31c1e95670ba810b32471052733530ab7e3d7a0b49fc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
2d27c48a5e07cefdee0b713df8129e34b024853b87a26e3247459085e1568bcd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Suspect charged
2d27c48a5e07cefdee0b713df8129e34b024853b87a26e3247459085e1568bcd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Suspect charged
d6d1eb7ef4910a8df5fb75b9ebd00f9aacd22f829c652e20ce086268f88e64c2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
d6d1eb7ef4910a8df5fb75b9ebd00f9aacd22f829c652e20ce086268f88e64c2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
9ab46df06a052acc7d800b4790adf82b3dfe2ab2c0ca92898edcfe152123a4aa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Suspect charged
745032d6eda25596115bfc40189adb8c82b6f6928caf4ab29059f9bf00842661,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
099f9b03e6502bd1b0d55c718daef218abb86cae0ef3b8c5614ba06f0e36653e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144547,50.371354,On or near New George Street,E01015152,Plymouth 027C,Suspect charged
19517dff541837347de0f074524ee8834c71742a363f1ba13933d589686cc623,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121096,50.381894,On or near Lipson Vale,E01015061,Plymouth 025A,Unable to prosecute suspect
21bd4a7652789028901f2da7c41c490fc053ad0e2e79985a508dd753ec6fc220,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
e01e893c1383bddedbaeeab36078f5f5c430b9ede775943403c9f4ca97602d7b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162725,50.391920,On or near Halcyon Road,E01015072,Plymouth 013A,Unable to prosecute suspect
c801cbaf6f33d11731df4746abd9d0a7e2963055530d1de1ea56a02497ecf473,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537996,50.724792,On or near Mount Dinham Court,E01020017,Exeter 008D,Further action is not in the public interest
a11470fe546ce335defde6cc14d9a2a2c8c9e3dd6ad8c930b290d99fdc2da57c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
be36499b190d0e9042febbee524e91bba5cb92ea432390d1ddf46125f75f8f8e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
4b0e0e9f5e8bdfaef77f469cdf5b09041e66b1092d219ee34d5da1c99814b23f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.187596,50.402230,On or near St Budeaux Victoria Road,E01015144,Plymouth 009D,Unable to prosecute suspect
8d75ffa31020997117ef874564169ffbe9f956213fe23486bcc385efaa81fef0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Unable to prosecute suspect
c1f32a3653c4d17526b1abc690b90f8a571b23e334a165ff5703e1e4f5a2cd48,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612345,50.536210,On or near Sandford View,E01020219,Teignbridge 012D,Suspect charged
c1f32a3653c4d17526b1abc690b90f8a571b23e334a165ff5703e1e4f5a2cd48,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612345,50.536210,On or near Sandford View,E01020219,Teignbridge 012D,Suspect charged
56cd4e4bb3681befb3d038299ac06b2487af18f04c962516be979cbf7de947ad,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.080194,50.414119,On or near East Street,E01019029,Cornwall 020B,Suspect charged
5db90ccefdae560761013095ead3b1a9a503d0f61a5624be3b3759bdca0bee6d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143445,50.375907,On or near Saltash Road,E01015152,Plymouth 027C,Suspect charged
7f27a5aa616fe42b5695ee7813226799c2474b5261729d604c07bab21138b73b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Suspect charged
a559d0b7070bf72fb7a44c9a5da4f6c3e56e6b7cc5adc25d3df9667db1735f08,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532336,50.467932,On or near Factory Row,E01015256,Torbay 008C,Suspect charged
97f12035c6f73da5d2a1f147c6a3b81d69ef60f392d832d3406c506e8391ee4e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535241,50.468865,On or near Morgan Avenue,E01015255,Torbay 008B,Suspect charged
be349e500be1e9e118bc9ec827247acb5806d2eace24cbb73afb0e6be8027f7f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 033C,Suspect charged
0dde21fd6eede5774ff99bff940cdf17a2285e7ec923ecc6d55a49230fa41679,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151888,50.374447,On or near Wolsdon Street,E01015151,Plymouth 033A,Suspect charged
7f27a5aa616fe42b5695ee7813226799c2474b5261729d604c07bab21138b73b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531704,50.468426,On or near Castle Circus,E01015217,Torbay 008A,Suspect charged
adbe653170adce87cc0dd4ef41ae2b6ee602d9693f7ea6657073452e896d4897,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.286397,50.220292,On or near Glowarth Koth,E01034866,Cornwall 052E,Suspect charged
67cd268458504fea2848bb456566fb1688acdf1b0032ba193aa46e77b509f33b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.472461,50.450336,On or near Willow Way,E01018770,Cornwall 017B,Suspect charged
facf677122d4da2ae30920320157e8047a443708a085b872528dffae5864ef51,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488089,50.557156,On or near Rockfield Close,E01020267,Teignbridge 008C,Suspect charged
dee9df9309310164f8aaec22b57067ea4f8593e1fbc2055369925b5fb0108417,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122912,51.206259,On or near Oak Tree Gardens,E01020111,North Devon 001A,Unable to prosecute suspect
6b64db0ff13c261fd0f2cb2c1e6cf95361f01d39d57174a47f572405f4bee365,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549454,50.731961,On or near The Square,E01019982,Exeter 005B,Unable to prosecute suspect
73dbae3b160f9a0e072679f179465134e9991d311c5287018583c34efcc343db,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.490960,50.203244,On or near Feather Field Close,E01019009,Cornwall 054B,Suspect charged
901851095f2af976ced59af0904920b9d336b30dd89fe56f0bb43489086cbc62,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.490960,50.203244,On or near Feather Field Close,E01019009,Cornwall 054B,Suspect charged
e3d362a96c9b3437d31eeb7abf52e78e1917a2aa2fcfe1b6e3062184891a030d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.751571,50.517155,On or near B3352,E01020196,Teignbridge 017B,Unable to prosecute suspect
1b0422b0f16810a227e8875139916b423312728d277cf360edd1b80b9311e5d1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129505,51.199610,On or near Chichester Close,E01020118,North Devon 003D,Unable to prosecute suspect
bc79d63d0c74ec6afa1db206cc1e86d12a3c372c9b02029e781dd4c6d066211b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578821,50.451796,On or near Oketor Close,E01015226,Torbay 011C,Unable to prosecute suspect
18fca183026ff949744160fbb8f1c99b2e207a76e838b13d0bdedb43a5f7a95e,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904004,On or near St Peter Street,E01020048,Mid Devon 005A,Offender given a caution
beea865167fa7a19cfdc1430b2d339ea4fcc08905060f7624fd66c809ae99823,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.200840,50.303970,On or near Park Matilda,E01034859,Cornwall 040E,Unable to prosecute suspect
43553b633dcf234cd748790567c6ae90a2f662688ff0d0f006b222dc27b3fe58,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.284883,50.749063,On or near Albert Close,E01019942,East Devon 008C,Further investigation is not in the public interest
f9b4fdf5b8854c7eb9c9cf068243dcb57b5bc1ac5d81b827bdf11a4a5c138f1a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.591685,50.437600,On or near Luscombe Road,E01015190,Torbay 013A,Unable to prosecute suspect
b38ef166abeaeb29edb517870eeabf905240ee6186412435e7d5f27b36650bc5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.158776,50.066342,On or near Green Hill,E01018902,Cornwall 073B,Unable to prosecute suspect
ae1fdb4b20410c76a681a3f83d3d2ad34dd79d38f55da4ca4e26911340496a47,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.406436,50.905893,On or near Green Acre,E01020059,Mid Devon 006B,Suspect charged
d9f193682b1c32900f6d1dd4feeee9caff951fc123c5d0b0b82a4766228b1bea,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.477862,50.720165,On or near Elliott Way,E01033234,Exeter 011G,Suspect charged
ae9eae968334cdfa3c540264c6012d7fa64f719283798ab6d81b2e1a97b7e35d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.406436,50.905893,On or near Green Acre,E01020059,Mid Devon 006B,Suspect charged
237f6602d62e18fcb80a5e2ed975c095423b277f86736c49290edd93f8c35cbd,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.077897,50.412128,On or near Bay View Terrace,E01019020,Cornwall 021C,Suspect charged
20edeb0b7c363fb4abef38f81927752b50ed68a94af99ff0ac97d74d76d2786d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537365,50.711158,On or near Fortescue Road,E01019972,Exeter 014E,Further investigation is not in the public interest
9042da87d73ac7bb1db38786d19d22c64771cea8aa006dfcfa97104ff1df9d25,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123403,50.374980,On or near St Hilary Terrace,E01015178,Plymouth 025E,Unable to prosecute suspect
06c0fe5629b868f05ed84ca37ff805850553da4696c1768ee7b19e86200d4092,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.983356,50.512868,On or near Palm Drive,E01018955,Cornwall 008B,Unable to prosecute suspect
a513e0f47b24da62c200cc058e22c1e3b95e053b2f16c55f3f45c48c1230d15f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.358756,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Suspect charged
2feb7e0685dd311a1d1463bf465ca7af569e4712fbe7f183b6e7eefd60077ce0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.358756,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Suspect charged
0bbb0c0a53f3a2e7faf2b641663c569e3995cde953077c10d6ddf43c12103125,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Suspect charged
d98216ce7e6444e7ad0a7979a403164c35dfb7ec302a08f6fd9c79a19f343404,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.179951,50.801145,On or near Steel Close,E01019933,East Devon 002C,Unable to prosecute suspect
7f60780a9806e18ad0fae8a5d7ef81bb47232bba5fdfb460110de7bd7c46e41b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136034,50.429452,On or near Burnard Close,E01015162,Plymouth 002D,Unable to prosecute suspect
7f60780a9806e18ad0fae8a5d7ef81bb47232bba5fdfb460110de7bd7c46e41b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136034,50.429452,On or near Burnard Close,E01015162,Plymouth 002D,Unable to prosecute suspect
c437dc829cbd1e3ff1d51aac9f897c573a6e4f813ece84bb2d2177eda9c67682,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.203065,50.793309,On or near St Paul's Road,E01019928,East Devon 003A,Unable to prosecute suspect
741ea684b49d2ac5eaeb6c8e1f81c0dacf70be3a611a49da5ac1b19720f5e7ed,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
c308718fe672e8100fa656ea535ed638fdc142b0349c781edbdf17febc3591be,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145773,50.375442,On or near Claremont Street,E01015151,Plymouth 033A,Unable to prosecute suspect
4fb41de63a833ab22e380d5adda61e506bf8a6fb154f7a574932d96a1681e2a4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.481432,50.905846,On or near Chapel Street,E01020065,Mid Devon 004C,Unable to prosecute suspect
716b87003395ee8f0fbfe249e108bbc451e1ce882b8e3c426fe536511bf2850c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Suspect charged
b52c6451e19a6451bcd284c4247abe4c1e2fb482d3c0d82c032445beff34fdb1,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549000,50.725933,On or near Camberely Court,E01019985,Exeter 005E,Offender given a caution
650d914784a87b5a36590d1ddc8cf71c56911ccb9b8df0fb3a34b38bda1bb595,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.236858,50.421800,On or near Parking Area,E01018787,Cornwall 022B,Unable to prosecute suspect
2fb4672c01fba56ff500aaf8f0a34a4e1873f4ab682b30a5db42d50ccf02815c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.536762,50.116731,On or near St Mary's Terrace,E01019001,Cornwall 068D,Suspect charged
a836e47d213956cff3bb016cc06a517b9e399a11e0fe0776ed11f24a4e562bc8,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583661,50.502644,On or near Brook Haven Close,E01020247,Teignbridge 018B,Unable to prosecute suspect
14a7cfbc62cc7f772f778f3df8e8a16cd25e587760841882996def83eac115f3,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.191340,50.572538,On or near Chestnut Close,E01020331,West Devon 004C,Unable to prosecute suspect
3289e397d3dd0523c71c686c65a170de081d748b5f3acf195a52af74280f4dbf,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.225632,50.230309,On or near Sparnon Close,E01018915,Cornwall 049D,Unable to prosecute suspect
e3ef944517c86ff4b4ff74e91b0ac9d1a61396ca8d3189add1269bba3d731795,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.137983,50.368929,On or near Palace Street,E01032658,Plymouth 027G,Unable to prosecute suspect
4a1bcd3e545490183b71fc5ff8a2eb69526b5f0548b9fb5299f7b8ac8a930dde,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150498,50.401555,On or near Boscastle Gardens,E01015074,Plymouth 011A,Unable to prosecute suspect
09b405d810013d2b27996df0f2312484d70e31d1c1d7b0d99312845f729972c6,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465644,50.592264,On or near Carnac Drive,E01034166,Teignbridge 005F,Unable to prosecute suspect
f1368b824e4003779c6ddfb4569cf03aad3d3a18dbfc1f219e5148ef0748b895,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465644,50.592264,On or near Carnac Drive,E01034166,Teignbridge 005F,Suspect charged
a3e33f3d0411688376d501b82bce7a5e643ff2f62bc58d7f8f39187ae6d2dd34,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085841,50.142765,On or near Tall Ships Close,E01018813,Cornwall 064C,Offender given a caution
66b0bfda95de5b5fcc9da020723b34fa9c0949cbcbefaa7e26a289172c52ff13,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
9c999b588db5e1e0277cc9b12c36bd45ab19d1c1ac43b90cef8e4b79620e3086,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173386,50.405690,On or near King's Tamerton Road,E01015148,Plymouth 006E,Unable to prosecute suspect
1f2f68cfa1aae9c8d93bfe21ca88240485d6c446bfeef54d2d8bb2c9de9c5ed9,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.278914,50.751089,On or near Broad Street,E01019944,East Devon 008E,Unable to prosecute suspect
99f6d6d8f99565416ebdbc4b74d485b4aa36f331d6f2b9fd3d7909f90e1c012d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154626,50.370313,On or near Parking Area,E01015155,Plymouth 034A,Unable to prosecute suspect
6aabb21b1ca289fe11a94372180ab0fb1111dc7f98f72be827e56864ed0edb89,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172642,50.368791,On or near George Street,E01015047,Plymouth 026D,Formal action is not in the public interest
b37d38445675a9296b6dff172ae27a389d89633da9c2ed2b45f032a8deb6aa5c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.210579,51.023560,On or near Elmdale Road,E01020282,Torridge 003C,Unable to prosecute suspect
6aabb21b1ca289fe11a94372180ab0fb1111dc7f98f72be827e56864ed0edb89,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172642,50.368791,On or near George Street,E01015047,Plymouth 026D,Formal action is not in the public interest
0a987d09538f8b3bc408485e8d4a80fcd7cc7a9bb94511812fa2f6213ab7674f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061882,51.086337,On or near Pilton Street,E01020134,North Devon 007C,Offender given a caution
096f6ecd9c61c36abd3d330638c88366351c25c3d00ca523bba0514e14901c14,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
da96bd25132243f4e30d46fc06d3c6f4ba58e091c13096da2f52779a07de399d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.471966,50.581131,On or near Albert Street,E01020235,Teignbridge 006D,Suspect charged
5c14949c11230ade4af62caaa97d6468ef4d44269096871120752d5c4b918600,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.771649,51.002256,On or near Spire Lake Close,E01020087,North Devon 014A,Unable to prosecute suspect
2a80b5ea0efc677f337d5eedaf2ed6869bed453a52f4e85f35ed6f19cc643424,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Suspect charged
3a323c6c9b83a553bded5bee4093990cd8af7455f2cb499faa57be4a9ebde1a4,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
9cccdcddfa8766ac6ca29e3d375c7182e44009024845891f9f914835867df85c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504518,50.710247,On or near Hawthorn Road,E01020015,Exeter 013E,Suspect charged
9cccdcddfa8766ac6ca29e3d375c7182e44009024845891f9f914835867df85c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504518,50.710247,On or near Hawthorn Road,E01020015,Exeter 013E,Suspect charged
51c0e4820e6ef99c13f8d4d6bcd53474c7c4cc6d98147d422c9e0c6233fb6a7a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Suspect charged
d19cba9b50156835d66b16076ad6897547c8fe01990fd25330ec5e5329d37c2b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
a475c08a579f27cc454e0dfa9818c15233f4a09ac5553e40866156234700a080,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Suspect charged
a6a31e159013ebe3110e5b8f56b830cd057aa7d9eae70dc6db53041cf8bee9cf,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
397ce3ef3955943a3aa3b1b8e4a2e6221940a913a6dd8002e061e47fb6dd731f,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Suspect charged
f3cab5c352d5a286b5d071302e07e9a60e2c48a067bd3ca029bd096e6e3c1ccc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.094721,51.072983,On or near Parking Area,E01020084,North Devon 012A,Suspect charged
4b89d02defb34b389e284086d5ded83fa85037119d0a810919a86a70902d33a7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
157f30b16e0896250622a4ba7c8298fab10795383c7f6226f4a183721d6f72a5,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
2e7392695bffba99cdc9a39d739f8af9c93bbe36a8ea7e8fd8c834719848b603,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
3dc87eff95177d14341c1a67c2c2dc90e00e0f4e9e4088630b40aca30d433a1a,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
4a9bb4988918a81183c82c36b82abf6c2bfc0f21b3dd23849ce01ffdaee3c7df,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
062157a7dba05508b782bfa2ad34723f685e7da51ee70ceb239306718e9c9b97,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524388,50.728533,On or near York Road,E01020020,Exeter 004C,Suspect charged
df45309626f3d665e7bc3c1664613d991de66d845c4fee0308b99f7564cbd4e7,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
ba38ca14fa7c0711bff7f65376e399e61e23d3db50491aa637487f96664776dc,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
6b636a0574a5bbd723b73a6fe2cf8ff2d2db074e1bdfd53eccad057f3c022a1c,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
61e0dae7b8b339bfcd4e729085886c3b38c15af321257c01e93281d7a80dc19b,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
5e934fe95ab5324319f526d2c55cea503740a426bcd26bba4c949201bdda57d0,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Suspect charged
cc13ed058971706e3cdd1db1b3bb2398d3ef2e3768d21bd0bd9349ae98cd39aa,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057772,51.079953,On or near Nightclub,E01020094,North Devon 008A,Unable to prosecute suspect
81a86d438cae5cbac54f4bc725d6886fe2049a33f9cd166eccd4309483076125,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.057772,51.079953,On or near Nightclub,E01020094,North Devon 008A,Suspect charged
9f5810924d67dd1d91948e50c5eea49e74eb5b7bfccacb063f17619f2c0a1e7d,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483531,50.699580,On or near Bounty Grove,E01034632,Exeter 011H,Unable to prosecute suspect
f901c0d74126c3c5609c9a55e102d598c6be06f05753e19b47b8cc0a8022b816,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.665805,50.509097,On or near Hill Fort View,E01020193,Teignbridge 019B,Unable to prosecute suspect
476952f7262f687c99e7cbdcce1c7d840ae82b03c765d7faad83984ecdf2de40,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.466841,50.688406,On or near Denver Close,E01033235,Exeter 015E,Offender given a caution
cc75d3b351cd0fa82d84237080c9786c036a4a4beebaa63ea28c88ba2cf006d2,2024-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
