Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c19d53e0980bfc8e8e1f644dbf07352edf9f364d35ddd3e733752aa8dda8148,2024-01,Cleveland Police,Cleveland Police,-1.221474,54.662662,On or near Alva Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
e4b9339d248b0e347dd80ef840116967e3d567d94229973da5663213d56ebb94,2024-01,Cleveland Police,Cleveland Police,-1.367152,54.562983,On or near Symons Close,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
eeaf31578645dd588ccba733cfd227190211f3f4822785c806bb31f90a37ef5c,2024-01,Cleveland Police,Cleveland Police,-1.314947,54.558996,On or near Bickersteth Close,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
11475d953c76649d4e607ff21df985f3d1148d0baba3afa16ee7221bcc48517e,2024-01,Cleveland Police,Cleveland Police,-1.359462,54.555312,On or near Ellerton Road,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
e5a6c45c2ca495913aa7e27e7527e48457ef3d41f4aa46405c1a47d7f9b9334c,2024-01,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0a6747a6fdfb333d35a7f445dc2804882ec0a9a8a4c769746994e10ab324d798,2024-01,Cleveland Police,Cleveland Police,-1.150908,54.570260,On or near Avondale Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
22837ace05957538f15baa4e98640249116a4ffff883604431a68299dfef383c,2024-01,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
a8da9b0b782f88f01db540e1fd5ca04304f4ff492c22cc5393ed24c067f3ebe4,2024-01,Cleveland Police,Cleveland Police,-1.224737,54.694056,On or near Helmsley Street,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1828743f263faa4255019cdd219c572ad91ec620adfadd36298e2b228882714d,2024-01,Cleveland Police,Cleveland Police,-1.256480,54.544505,On or near Oldford Crescent,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
0fecbe244416b2f68812640d2083a215e349ce55e96c74b82bca0de5d50a7d15,2024-01,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3c693559902e75955c837ed819a7cfca4108d8dffa1b7044f3a27a8403574cff,2024-01,Cleveland Police,Cleveland Police,-1.241931,54.568042,On or near Harewood Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
69730e271b193dd66b4ae1d5af68c87f7029381428bed97b36b3501ac3dbc5ce,2024-01,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
209614cb0880bae1b0a4fac4fea1935fb9b1fce3cd2124f1947f4266f9089ccf,2024-01,Cleveland Police,Cleveland Police,-1.239721,54.520522,On or near Earls Court Road,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
e70c7351c948886a5f99884ea6213809b4c82d91e69711f6f270626495259dae,2024-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d005bfd99fe1d7a54fe4e418ceb898a76b4d542ee2ad76d87cce02244b6412a4,2024-01,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
05170b6e8ec41dff468370946236d299f2e2546a13bdc95be74528cc6aaf51a0,2024-01,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
deb5c8b700cc25288887690e08a44fcdac54668607325fd940435f9bdd57e50f,2024-01,Cleveland Police,Cleveland Police,-1.061895,54.534966,On or near Park Lane,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
06e0b43f9747bd1248886900c3da9f5e954189860cf7756bd030212c3567b38e,2024-01,Cleveland Police,Cleveland Police,-1.307119,54.571964,On or near The Black Path,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
9ec07666edf1b6a69d58fab1f3b98051e32dd01bdbba0dc63d46a42edc5c87c4,2024-01,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
73df66125502edd82f5a6c13d684bbe4f68ec57660b54c50cadd178c4f99cd54,2024-01,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
c7e70c21e5983b04b1bf237123a60dd7bb4695df80294b98f18bb7f3a53e4054,2024-01,Cleveland Police,Cleveland Police,-1.197840,54.559076,On or near Sulby Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
51f968fc3d573c0026ddc0e5c5f27766e66bd16dca2f48c617b6360766183993,2024-01,Cleveland Police,Cleveland Police,-1.210490,54.687053,On or near Petrol Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
1d49076b20d4c80c526ba00b02cc6a8542ddbeb17b598b56973d99c724e49577,2024-01,Cleveland Police,Cleveland Police,-1.205898,54.570983,On or near Warton Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8e260fb2986c2371f455c7e49eab90f3218b3906daf78bc3c9709855d30cc796,2024-01,Cleveland Police,Cleveland Police,-1.231440,54.560031,On or near Valley Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
218d7cdf04b16255db40e2e4bfe652f597b74975a423af92d9ba04d844b97c4d,2024-01,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
d97663b75a8af302cb745c00f2af50f40c9837e6f1299b47706068f9f51ee653,2024-01,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
f53fe43a93a055d0965e815aa33138c82a3baaededcbfb629859744aa7ae93fc,2024-01,Cleveland Police,Cleveland Police,-1.022905,54.595069,On or near Churchill Drive,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
e6c4cb67164b8e90c72482ef287673ee8fc74202251e28a1f733e114142e09ac,2024-01,Cleveland Police,Cleveland Police,-1.145443,54.571210,On or near Arundel Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
7dc837027c0152bb75af80c611235ba512a495dfe3834eabd48ccdb9d44eb212,2024-01,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8a76e1c0a5249602e36f5a000e59fd8df283c990cb20da5ae5bea2afb514592f,2024-01,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
dbd1047ce0812bf86943aebf18e944a15e87fba419136299bb7bd91925f7e9f0,2024-01,Cleveland Police,Cleveland Police,-1.261129,54.560162,On or near Thomson Avenue,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f94ee82f466b786d36ad84fcfd4fae681de51a648d44725089ccd6a8bcf89511,2024-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
9fb5e5de85a7873186f9eff91bf7a9bab2387be141f0dc81971b4706aeb25d06,2024-01,Cleveland Police,Cleveland Police,-1.275966,54.554697,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
f22b454523fa4bc33790017b5600e1a00c9ab28a3325c7ec98c9c0bb03c4bbde,2024-01,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
a842851e0e083b2308341e39f38e24354847654d483f54bf4698c279a9b9814a,2024-01,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
ff758655c5a5bbb596f5811ab2ac298756d9783427a6b4ca3686ca2d423d8c8b,2024-01,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
4e9a29434907f96311f49a649fb46cf2e89fdaab78f060d11c400169e0196b65,2024-01,Cleveland Police,Cleveland Police,-1.061137,54.617804,On or near Graffenberg Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
0960b16b0b30fc353eb7560258a2be929c634d9fbef9b09b7444f75ecfe6998a,2024-01,Cleveland Police,Cleveland Police,-1.315238,54.516668,On or near Romano Park,E01012227,Stockton-on-Tees 027D,Investigation complete; no suspect identified
708eac290f10c9502e24027c076f1f3ef25e7b025118681de60cc56bcc1453a5,2024-01,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
1ebdb81b12209d0e8829f9dbf267bab3abb169b5a1ef2ce23ede91824ed74117,2024-01,Cleveland Police,Cleveland Police,-1.206623,54.562280,On or near Barden Road,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
0fc6d1ed695d191c36bb2f0b1024ba5d4b522742c211bfdda5b210168629dd5b,2024-01,Cleveland Police,Cleveland Police,-1.147094,54.553642,On or near Brackenfield Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
cc84fe2b7ce191fce5e5c53f692cda78ed378dd4750cb5013f225ba4430107ee,2024-01,Cleveland Police,Cleveland Police,-1.352333,54.493839,On or near Parking Area,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
2ee93ed71d04bd57c8fc9a1dde5a82957b1ee231abd03c76cae02ea9e3440494,2024-01,Cleveland Police,Cleveland Police,-1.060885,54.600528,On or near William Turner Road,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
67130d733ffc19c5862da03e121f93cd45353dbb4f0653bb1bd5a05ac6e30929,2024-01,Cleveland Police,Cleveland Police,-1.139527,54.567168,On or near Petrol Station,E01012108,Redcar and Cleveland 011A,Suspect charged
87b061381e12ee152ee7390dfefbcfb912825a3ca4dc30768a053fbc3fcd6fa4,2024-01,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
9681a50d12cb7b40d029b2376725044508c9c7c0a856b1f6013c2d4bdcc34938,2024-01,Cleveland Police,Cleveland Police,-1.200451,54.549729,On or near Frampton Green,E01012085,Middlesbrough 010D,Further action is not in the public interest
d98daf5b3624e0321e16a307098e3481d251de5400dd5badf2203488123a1ecf,2024-01,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Local resolution
e20972db519fb4b766483108f0e8b81d6ef311ccc59452f0a31e45c6d000cbca,2024-01,Cleveland Police,Cleveland Police,-1.347977,54.583209,On or near Hospital,E01032544,Stockton-on-Tees 009H,Local resolution
127bee7579d75932653aa915a8f5c8635047e56e230f064e36d4e19f1eccab08,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Suspect charged
127bee7579d75932653aa915a8f5c8635047e56e230f064e36d4e19f1eccab08,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Suspect charged
fe683f6a32d6973f43a9269d308203035efcf8de919adc25ad246f5e74be8c77,2024-01,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Suspect charged
021ba9c9dbfa0077adf08b1157047d99a50138515e4e23e02479b012667a8804,2024-01,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Unable to prosecute suspect
fc549ca0f5e22557123dff5b769cfbe97132db293aca6f32f6ab68a6447455df,2024-01,Cleveland Police,Cleveland Police,-1.203707,54.683306,On or near Sheerness Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
4ba740ccd72716f4939fd34389e8910e9dc9edae8b013db2e6a7fed4998f02ff,2024-01,Cleveland Police,Cleveland Police,-0.984467,54.562381,On or near Coniston Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
97c389c86fd78c7a441644e84b2021d427a981161cec07bb1e939358ceaf601a,2024-01,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
e330ba024a3c68d87da49c259da0412a500c0d31a5b92d5da0af21a60c52f76d,2024-01,Cleveland Police,Cleveland Police,-1.264182,54.549459,On or near Preen Drive,E01012012,Middlesbrough 008B,Suspect charged
b97551354fa85e60d8802a6e26ee6ca1ebd704ff0d03fc33c79e4b39eb32728a,2024-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
fc0b5c420cd0ef078611beaffb80ea6ac4c410660529bdceff96a57072223727,2024-01,Cleveland Police,Cleveland Police,-1.245889,54.573980,On or near Foxheads Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
b97551354fa85e60d8802a6e26ee6ca1ebd704ff0d03fc33c79e4b39eb32728a,2024-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
c1d65f1e2aadcce423e9d0d814b4d567287e538cd970b8cd3044aeb827eae6a7,2024-01,Cleveland Police,Cleveland Police,-1.212226,54.695153,On or near Lancaster Road,E01011992,Hartlepool 002D,Suspect charged
10943188194adf845963c9c871f6af08f4e4ed1e3e7e19efcc1bb4105925bd36,2024-01,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
b00b118caed8e6dcdc7b7332ead1e41e0deca011c0824344006fc2f2231c84b0,2024-01,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
f3f89e1f1cb2fd8d4536de17c3399c57051f3a771051e821d09159888629fa0d,2024-01,Cleveland Police,Cleveland Police,-1.341950,54.587571,On or near Redhill Road,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
3c9fd9e2c5f5eaa27440054d16510ee1f52022a8489c2e8507d421b146e5a6fb,2024-01,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Suspect charged
e330ba024a3c68d87da49c259da0412a500c0d31a5b92d5da0af21a60c52f76d,2024-01,Cleveland Police,Cleveland Police,-1.264182,54.549459,On or near Preen Drive,E01012012,Middlesbrough 008B,Suspect charged
e5a88697bf22a07275e31af30d3263ba0a2a0773db447211dfaedba2cf6b5800,2024-01,Cleveland Police,Cleveland Police,-1.013876,54.592713,On or near Vicarage Drive,E01012157,Redcar and Cleveland 006H,Suspect charged
a6aba076cd305a46d3115c9e86bf4ec44ac7238cdae2e3469780eeb1a78d5897,2024-01,Cleveland Police,Cleveland Police,-1.190765,54.701554,On or near Vane Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
3c295787a5b0060dcdc05fbe6ca6412239ce1cb319f0730c76bc3c3e47f0b03d,2024-01,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Suspect charged
9d3ad522ae1ed5ba7d8286c97fb15e58770ac6c94c49230f6d4a8873b1c2b44c,2024-01,Cleveland Police,Cleveland Police,-1.221362,54.674218,On or near Melrose Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
9089895ca312d3926d8011e218d6f53612bc6301f70a32ff19b38215081b4af9,2024-01,Cleveland Police,Cleveland Police,-1.297688,54.532987,On or near Victor Way,E01012284,Stockton-on-Tees 020C,Suspect charged
d721131e51bbea530744c5b751ff1f56973ed8910226d7dd073a55889adcadbd,2024-01,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Suspect charged
7e462c8c15673dc18b1d1a8904e3e18b4c11e0211815a18c237c54759ccdcfbd,2024-01,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
316ab44e3467ed165d47e0768efc8323f5736ea905a0b69dd6dd3a0410350409,2024-01,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
526864a372c6ea6745017f5b33575f3f731d7ba9a91cf518b2f8a5affc71d5d1,2024-01,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
30c6d08ae7708771ea053120e5f3697c4db45b7b47d84d5b8e9063f5aab415ed,2024-01,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
127bee7579d75932653aa915a8f5c8635047e56e230f064e36d4e19f1eccab08,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Suspect charged
a52992bbdec0b90a1cd6a264d7ada5ff9678af8a813e4bb934bdf5b0a5997f79,2024-01,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d9234f0c808cba330abdd212f38099e6e2865ec2c0286161313b3a4b0d9d3487,2024-01,Cleveland Police,Cleveland Police,-1.237299,54.659572,On or near Hamilton Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
703c26788fc619766bd67ea232f386b19989f0c283dbfdafe7922506dd36a5c8,2024-01,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near Arrandale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
021ba9c9dbfa0077adf08b1157047d99a50138515e4e23e02479b012667a8804,2024-01,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Unable to prosecute suspect
d6440b44bcd3bf5dae4b9a1f0ad2f6d80e0333c9b79deb193daacc13b2f7c74d,2024-01,Cleveland Police,Cleveland Police,-1.249838,54.562780,On or near Camsell Court,E01012056,Middlesbrough 009D,Unable to prosecute suspect
73a9605e517f71634d3376176aaf1feb8b669982371ad6d6834d2caf52114275,2024-01,Cleveland Police,Cleveland Police,-1.143892,54.569967,On or near Griffiths Road,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1597efeab6142d0dadba395e4257aff898e243485058174bc9a2ed94280ff765,2024-01,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Suspect charged
87c6e3793758601ca900abc973fe47408fcf8eda7319dce6378cf0d220a08c00,2024-01,Cleveland Police,Cleveland Police,-1.218091,54.710477,On or near Pearl Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
4d974285d72300e3e060280fb6c242b583461a942fa1a66c77044956148ca389,2024-01,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Suspect charged
6e6929be70c31c8c6592a51995e86dd40e475cae0b3b7d09c42a0763eb36965d,2024-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
84dd3a9e5bc450504aad9d8caa54dec4ffad28285e68467486c860b73025c49c,2024-01,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Suspect charged
8feb9df1fbc4aac28321144034307e295d563383ed715d60d215790fd2c2fd9a,2024-01,Cleveland Police,Cleveland Police,-1.215395,54.691749,On or near Tuson Walk,E01011955,Hartlepool 003A,Unable to prosecute suspect
5c82689d3d6abdcc3795f765c8187c490e0abaf1a91b1e8e1ceb1de0423c3cf7,2024-01,Cleveland Police,Cleveland Police,-0.971432,54.581962,On or near Glenside,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
37231a821bdd919af072780ab270ea35d398e4500a73359d51256b786b6394de,2024-01,Cleveland Police,Cleveland Police,-1.149723,54.566998,On or near Barmouth Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
f1d1f89ea8402227bf3a6362f6acbedbafda329455d782145afccf8f17c0ac6b,2024-01,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
94870a52d95553bae58fefc3026a1534342f64504b7025af15c3a4c9c1c5800f,2024-01,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Unable to prosecute suspect
fd59e7c9e1a2e0f29b89ca9573546e1edf20c7127c584142d784fc2d737cf78b,2024-01,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Unable to prosecute suspect
fbcab84e20a35b5273d7cdfbeb181457d1e0a973219cb1ccfad5c0c284dce6d3,2024-01,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Unable to prosecute suspect
11bfd7532e6ff1d236dd558f73db8c8718bbbc42c7120316792d50331e60a283,2024-01,Cleveland Police,Cleveland Police,-1.233642,54.525040,On or near Alloway Grove,E01012043,Middlesbrough 018B,Unable to prosecute suspect
d6440b44bcd3bf5dae4b9a1f0ad2f6d80e0333c9b79deb193daacc13b2f7c74d,2024-01,Cleveland Police,Cleveland Police,-1.249838,54.562780,On or near Camsell Court,E01012056,Middlesbrough 009D,Unable to prosecute suspect
68e13632ac3bbf66435dd5753a36b5195fc11e1943c145e6826b490a907202e0,2024-01,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near Wilson Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
4d974285d72300e3e060280fb6c242b583461a942fa1a66c77044956148ca389,2024-01,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Suspect charged
40c0632817774a6873ecdc6e557c6b0b3af87523f818acbd3d5620f560a8f1c9,2024-01,Cleveland Police,Cleveland Police,-1.229306,54.704258,On or near Runciman Road,E01011952,Hartlepool 002A,Unable to prosecute suspect
58161fddd7c54085f43330d9fe30513c00815c940b09e1f6c6d8ac7f904bf59a,2024-01,Cleveland Police,Cleveland Police,-1.241647,54.564185,On or near Linthorpe Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5c611a4e10456b4f6333d65d0eab36c03fc152c7af2bf707962aef6efc266591,2024-01,Cleveland Police,Cleveland Police,-1.222600,54.675143,On or near Marlborough Street,E01011950,Hartlepool 008A,Suspect charged
ca5ef4b542062ff2967ef52cafdb24bca0422d24d0fbdc6396bdbdab2d008d10,2024-01,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
655207f9036b529d7169ef5760dc7bf012d9a78203912556ada3f9215ad0b327,2024-01,Cleveland Police,Cleveland Police,-1.223359,54.549096,On or near Westerham Grove,E01012020,Middlesbrough 011C,Unable to prosecute suspect
7e498fa1adc75518e0d131d982ca861ea0c7806a4fe781f04692aef398363e4c,2024-01,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Suspect charged
40c0632817774a6873ecdc6e557c6b0b3af87523f818acbd3d5620f560a8f1c9,2024-01,Cleveland Police,Cleveland Police,-1.229306,54.704258,On or near Runciman Road,E01011952,Hartlepool 002A,Unable to prosecute suspect
127bee7579d75932653aa915a8f5c8635047e56e230f064e36d4e19f1eccab08,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Suspect charged
ca5ef4b542062ff2967ef52cafdb24bca0422d24d0fbdc6396bdbdab2d008d10,2024-01,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
ae5257509bea9e120d55d354f2a1743a86b1705152b5dddb492ef0af4f97ba26,2024-01,Cleveland Police,Cleveland Police,-1.323478,54.586382,On or near Kennedy Grove,E01012193,Stockton-on-Tees 007B,Suspect charged
dc5563ad1a378f0f508e043fcb13d3636cec3486adf6a83a23ca6dab7ebd9474,2024-01,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
297472c1391c8bdc4d84874881d3d10c137970d006ab91bc335fbfe00c652e8c,2024-01,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
79193ecc8981a4076e49aedbe7e9a5bdbac829e12206e53624cb7a90e27015fc,2024-01,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Suspect charged
c39177791384c7e086cf5bab69743db4beb6e2f56d9d7fa7cdc05d7dad4705f0,2024-01,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
1873610adf0b8cdbb9110f221aac460bb0cb1e85345aa7d593792f4b425cee5d,2024-01,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Suspect charged
b54a8b6c33587905d263993fec67c263f4d6b1698dc20cb535cbc345aae52d89,2024-01,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
36cdc62ca675e46c750dcdf49a279585825130f6c275b651698aebe5510f26bb,2024-01,Cleveland Police,Cleveland Police,-1.354392,54.555204,On or near Skeeby Close,E01012224,Stockton-on-Tees 015C,Suspect charged
9f81be26c2b1e63c27bdc406c692b90428e307e3cdeddff130e4bc7320ed390c,2024-01,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01035203,Stockton-on-Tees 027B,Suspect charged
9ae110cee3d32a41c0c90a55190bf8a9bb5f99cc6489f7491be3201ca4a6b1e2,2024-01,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
b9040bfd0c9dce5299cc143d97c41c4111ce06836812c7e2f02e9acc1f46840f,2024-01,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
127bee7579d75932653aa915a8f5c8635047e56e230f064e36d4e19f1eccab08,2024-01,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Suspect charged
e330ba024a3c68d87da49c259da0412a500c0d31a5b92d5da0af21a60c52f76d,2024-01,Cleveland Police,Cleveland Police,-1.264182,54.549459,On or near Preen Drive,E01012012,Middlesbrough 008B,Suspect charged
ae769a9c02c3c14818b854a7d622a88cde1b03824601671c036b039393bdbdac,2024-01,Cleveland Police,Cleveland Police,-1.233797,54.582810,On or near Tower Green,E01035189,Middlesbrough 001H,Suspect charged
4201397ae004f6336f3e8495071f09b0638fa91daf6222f90a8c5e6b3af5feb3,2024-01,Cleveland Police,Cleveland Police,-1.226192,54.673000,On or near Wordsworth Avenue,E01011986,Hartlepool 008B,Unable to prosecute suspect
4aed8cd263842bf1f449b1edf969289554a6eea2a6bfadbef052663b94a34a9e,2024-01,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
13b9edb24ad0ba0aa98de06caae4a718fcafaf04ffaaf85c3d8ef9327e3f926a,2024-01,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Suspect charged
