Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1098208ce811c185878b3f992bc975e6ea681ecfd415db5b626e792aad80d7e9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.906147,53.284561,On or near Venables Way,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
1aef204c6e3736ff41af72bc5e390b0e373b41f56995d4e235ba5c6e36a87f2b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580349,53.389046,On or near Villars Street,E01012480,Warrington 017B,Unable to prosecute suspect
a5ad5272fc314240af8078792bb0e2332a51c01ec5311f7e9de21efae60e827e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Unable to prosecute suspect
4617709e9a13887a20e0f86ffaec74182fea0996cca27914201b8244c492d45a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Suspect charged
20af266c752e89c4675cd070eb765d8382ddeaa660699a33ccd5c31d64b9d829,2024-01,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
46826636b5cc14708dc3f142750b548f0f658567be1c2afcf7e11d67d5a0cb5e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
07181f0650b8bf32143b534f2a0ea321da9cfb2cc7c896c7deaff7d5e91a4d58,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.738956,53.336367,On or near Holloway,E01035383,Halton 012H,Unable to prosecute suspect
0accc8ed75c6dfde4faaf0a647adcfa5a29bb6ddb2f8d937d4f52c3a59306ff9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
063aec2453f2258cf8c4d09ff2bd6fdc17bac8cae68fc46bb454d8e0dfb5bc0e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.328650,53.313231,On or near Supermarket,E01018650,Cheshire East 007E,Unable to prosecute suspect
6cfe487b5beb6c400f33b2861ce334faa1f370b1b8e166823a1638711b473c0e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Local resolution
02920c1fdcab4c3964047ba9c8a5e81e8a5d2b0e73c58ed37c80810e6495eafa,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
1ebae495c72adcdeb3b7239b231b34f7101f09da983263d6bf7fb240043682a1,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Investigation complete; no suspect identified
1de1974fadb591122517c256880b6c1d2fef52e96c9a3afeb0cdd14422d33c48,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088854,On or near Longford Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
16d7ac2f8303ce372a50af6c299fa1ab822eb6fdb4451f7ae7d9d010d798d0cc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.626460,53.395878,On or near Ohio Grove,E01035390,Warrington 010H,Investigation complete; no suspect identified
3deab71079501fca859647af10bc4eb4731b2684570e4a611441df699b02daf0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
48cdc6ce9bff238bbce54cb19058d6eea8122ee4ae85865da907d7def3fcf9e0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.231092,53.338936,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Unable to prosecute suspect
59d689a6572d4e3d5e133a0f6fb2392fbdd034dbd146128a84557950d6b913ef,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
089e23e21356f1cb090b98b92059c11cf7cc6f651f00a9598fcc3f7902ff6cb0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.208114,53.160128,On or near Albany Mill,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
8b9d834bca14504519dce95a3580533798660b89be7d36bb9464fb0c529ac19a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
485aa11e1c4e18acba693157d8f900e2b5ec627b5cf7f5b64e842db0b135fcbb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.397518,53.100534,On or near New Street,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
9d87d6092138429994d4d94b43ae98e158f0e173f2f30c43b7034e022bb49097,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
cf7df21a3c0b7b4e89b398543db969e91e92e8ca8df43e2bcf3d14705f61c1b5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.130092,53.244851,On or near Mayfield Avenue,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
879ab508b1b76a0557fd641e69beb0f2134d9c72addac51fe95947314f00fbbe,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.343195,53.145073,On or near Oakwood Crescent,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
59db67a242dfcc97636b4e1ffb768f6fc455b9aecc5840551bfaa1e52a670c7d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
56a773157559b9aa18be5816143a95eb3edfcab07fcdf64edd974e1d9d2320ae,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
5de3adeedf164e9e6043584866dca272bdfa2cbcc1fb891dc28cca6816135d4e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
dfc08fb3d876440a488738f30baa0a813f379db6ce43b9ac94c1858aee9f2874,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.572578,53.398216,On or near Elmwood Avenue,E01012481,Warrington 011A,Unable to prosecute suspect
1ef6c1c881775a40b01c3d97dbca687acbe0c534f4bc9c858ecf0a2d7b6d8bfe,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.553931,53.193152,On or near Harewood Close,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
e445eb4657de280e462a6853f722e165f390c1e0733e46ba35c0b1b96aa95fc3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Investigation complete; no suspect identified
8b413efb0870da9642c38e9718dd76eaa7c242d3d25f447d99a3dd2065199035,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5a9bca2e5781bbf2892d0dbc660ce0f1a993098c8283ad660ff4698feb7b0b48,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.129979,53.246909,On or near Western Avenue,E01018640,Cheshire East 021D,Unable to prosecute suspect
20f1608284bb09d971e0374012d78f1cad8b20617a51d803b5036945ffc73682,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f9ece9cb3078f103c1c4f94aa236c5783023d72a0a03ed23d963243341f6df40,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
b9443f90d992293da0dd74b4dc184d6c2af403ead51397f9d8cdbc986c178de2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.440091,53.180269,On or near Princess Crescent,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
69e57e5587826580330aea8abc6c52c49a485283f1d2374bc9689be636df1b25,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.910602,53.257065,On or near Strawberry Park,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
ade1be895d58aadd5ff0a2d9769229119178c226d8a9fb1b6ea7165c84c66568,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
03b03d7ab18d3a5f0dd1c211eb7f26b6de28336a43add32c79e2f777ea9e0549,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.537022,53.400350,On or near Hall Road,E01012552,Warrington 014B,Unable to prosecute suspect
95cc70b5fce997fcd589d9c5d3dfbe6fbd2f6d9377448344962f96f38cc55e5b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.507080,53.261389,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
5bea048332d01de8f90f680837d87bee43561d1f2577d0c80b9117cc53f5154d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Investigation complete; no suspect identified
9c63ac0fbdcd6dccb1725b2178aa453c71d2b16c50b1cb88602561fbcd56b1f2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439226,53.085366,On or near Peter Ellson Close,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
3f6cd02c1c23f7c8be87b7de1bfb5cdb4a7e0ebd162ce2e1842cb07492eb6a52,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Investigation complete; no suspect identified
6e0ba592d100573d053beb5c1fc73dd7b5ad25e8961db2f699a47a2073ffe65c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.719994,53.362559,On or near Mulberry Avenue,E01012441,Halton 007D,Investigation complete; no suspect identified
7626fe1c62410dd5a4484433e6cdbf36d41bfd83d22abebf5835d22b1cb42862,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Investigation complete; no suspect identified
79e0d54e9ec682e92d03c4e6de7520f6ba79d714ef5b1b7b7d80b400e07db61c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.519773,53.069203,On or near Lady Helen Walk,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
0edd50f4d1faba9a9886c55ccfd99069853cddd2fcb0688a538b9c03f358fea2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.701233,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
1d53c0170e80c24c36c95bb38cfc6ae08454cfced8752e359b17d262f11d1a11,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.518506,53.075501,On or near Barony Court,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
7c016f1fa202f7ecd96dcd02963e8faf723bf53a63889ef9edb5010d745c8e5a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.374637,53.131405,On or near Zan Drive,E01018443,Cheshire East 031D,Unable to prosecute suspect
5ff4595bb46e46fc461d9c3b5ab583a86dee80d2ffa07429e428d28a0e0edcaa,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.878104,53.195599,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d8fea86fd63d9445a5fe21b3aa58791c94ea6d55222bd46c3238a048707fba3c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Local resolution
606592ad430aac65d6bbb434de0c54517ce5e652f883d13b437b275ee75c2723,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
2e67e3e7462c18f93e2a2dec1b32acf16e1a782882233b6ea12dce4416f18cfb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.956207,53.299613,On or near Grange Crescent,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
3919b79fd81349b6d84e89dac7e4552fe518d3e799bd9f7b8922a961d2e2779c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
668c97f189a3181d106ffc589742067da0196771b401a2e44b5b50e10ef7f321,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.716526,53.326940,On or near Oak Drive,E01012399,Halton 013D,Investigation complete; no suspect identified
68786d4cf34e5d310c819f92dd808702fc4e8096c46721ec2b308d14965353a5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
1ccd0b450ec6592b8a28fa5a066cddd53cfad5c5eaa7f9d5d3653957744e8d58,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439536,53.109861,On or near Russet Close,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
79a72871d67c3df732b266aa35fc4b3defb2f9bce46368790a93ec3f9270563b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.903548,53.182644,On or near Westfield Close,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
be23d6028a749c6a1c8caa9e5821fbbf798ef62fb89d265e170ace184b55debb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
bc22d3bdd9c52f77c8b2bbd92ec1de98e699ccea2a5e98a6390d3eba0851b053,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.434693,53.082965,On or near Fowler Close,E01018445,Cheshire East 045A,Unable to prosecute suspect
f48c5cced871f8a2d34ad2e4f1f874786a4915e472123774c8e10d23cf81171a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.548418,53.181069,On or near Old Spot Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
e3065bdbc2d2de9869067cdafc76b558e49c62885670797829b3edbeaf0da045,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.563476,53.379779,On or near Grammar School Road,E01012507,Warrington 020D,Further investigation is not in the public interest
342a720e47769d43229c3b8640ee495b81d09d3cbfa60f8e9ed4fbd213ea049a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.592974,53.398359,On or near Watkin Street,E01012483,Warrington 018C,Unable to prosecute suspect
20a07ab1721689c6f56501e5f5631e3d67cafde101e50dd7f1b43fc55be93e9f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.385259,53.152702,On or near Irelands Croft Close,E01018436,Cheshire East 030A,Unable to prosecute suspect
d41daff17c979b283aa8e76213dd79479886baa7e24e5423a41056bc5dd59184,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.885702,53.214195,On or near Lodge Gardens,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
aeb01e2c884c20891d23d1e49abadb3d98cbad4745ee1e69f8935aaa8701e8ae,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.532058,53.400246,On or near Dam Lane,E01012555,Warrington 014D,Unable to prosecute suspect
029e0e01afae5475d664585849d41536d7f32bea90a43073e887c0f2dc0be434,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.552883,53.436960,On or near Round Thorn,E01012472,Warrington 001B,Unable to prosecute suspect
7ad5ad9b44a0f1d7307423e4e6ce913850a98a1e7b2e8e53ea31d1a2b73a4d5e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.463487,53.111666,On or near Whittaker Close,E01018474,Cheshire East 034C,Local resolution
ae3946c3a61bb30a53f70828e6f2e91abb472bc1fae4d6bd5fb3d2e6ea3a185f,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.127267,53.337644,On or near Hope Lane,E01018668,Cheshire East 011C,Unable to prosecute suspect
cca6bdc78ffd4059c66d857a38b1e91614ac40f2dcfd6b6094cd0e825fd3a3f2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.137027,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Suspect charged
4463c02f1c307ec06226e09b85bb63e89b71da7a0f16f509cf4564be6dbe46f4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.109154,53.296081,On or near Garden Street,E01018575,Cheshire East 013A,Unable to prosecute suspect
702b08a21e3bf92f709f80809a71c15b831bc5a82179c353973ee1c96202d5a3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580573,53.382303,On or near Clelland Street,E01012511,Warrington 017E,Unable to prosecute suspect
f204467241254049b3a81f2539b9edc51e1711bfaeacbe28f92eae8b66894ef2,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.740138,53.361277,On or near Moor Lane South,E01012441,Halton 007D,Unable to prosecute suspect
f47c99f04d2edc8c1c6f57b140707b5047aa78abc7fc2861e4d25c554c655f9c,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.504153,53.261087,On or near A559,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
66c10f950b9175e72d3d6547fe17c44d1f11dbb7fc2e5998018171b293b156b0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Further action is not in the public interest
49d5171822e64c7e50885a400647523856c06998be695e6ed5458be31af4fddc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.668153,53.323265,On or near Bournemouth Close,E01012436,Halton 014C,Unable to prosecute suspect
e28caa71313cc4203e2cb029884aecc680a818ec6c0b30a43bb12a4c528d53b7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.894852,53.189056,On or near Nicholas Street,E01035378,Cheshire West and Chester 034I,Suspect charged
95a49ad3cca1a479296412484e804831b81c5d4a2c92b4a1bc0c34967791b1db,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.137027,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Suspect charged
8d8eb02f83320d232b79f6c604c36cd17112ae8c0e964bc29eab6d308c174f54,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.453576,53.104010,On or near Walker Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
ca69a42cbd3a9f5a4ed106f185b285cc4d19f47f50495c26a2b97dddbc329e1b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Unable to prosecute suspect
8d8eb02f83320d232b79f6c604c36cd17112ae8c0e964bc29eab6d308c174f54,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.453576,53.104010,On or near Walker Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
074bce49199d995565ae209ba9e6e41faec7166931cfddb08bc7356836495154,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
24fd8c06ae9e3ce98ffe38b5d5fcc3cf8f97ee78c1873dcddea140f8e065d66b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.281273,On or near Festival Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
05dbdd37c62500e161de5dc9c98674c87df4ac05c4c62a1444acde7453228e5e,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.937797,53.272244,On or near Adam Avenue,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
1d7ad7d2b00dadee3301e2ff0d300c225bc80e7bd536e8364848b78537d2cbb8,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.175370,53.264892,On or near Belmont Avenue,E01018619,Cheshire East 015C,Unable to prosecute suspect
c81c3c65fbcfdf134d5d99716ba50506d3b520391609373b616e56af4a9689de,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.732911,53.377977,On or near Laurel Bank,E01012369,Halton 005A,Unable to prosecute suspect
1c54166ce1e69b9f157d6a987a307b174dcb6651d72f5dfe2d780124f25719bd,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.439974,53.107432,On or near Abbey Place,E01018476,Cheshire East 035B,Further action is not in the public interest
58d0d3bbc511a8e59c21e18f5d83d03aec035948870b5102c8d326ca646e3e91,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.217167,53.323600,On or near Torkington Road,E01018600,Cheshire East 006A,Suspect charged
bfd44bab059cdc801781b1e013b90d1d9b089a6bd4ae6ed0a6361cb0870874bb,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
db3288cecc6a01763167eb73a8a9c524494d84a8d2b0915a5ffd9493f56aac02,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Local resolution
0d2b8bef7acc7cf65fcf4c2923603dd6cda6aa9dcdcbddab435c137598acaf73,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580651,53.371445,On or near Grice Street,E01012557,Warrington 023C,Unable to prosecute suspect
aaa7eb85c70da322716d8031ec4bb43cc574b743b1e437102d2210f5f703ecbc,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.223706,53.348163,On or near Sagars Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
0f7c2e52f76fde4623628b6951d5f8997fa5785e61282b283e95169740c9b820,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.895003,53.261642,On or near Alderney Close,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
ae82c4ffdee27ba12b0954bfcf3dbf1f3677f968ab5e75aeffd923d4ab26d58d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.736793,53.368587,On or near Squires Avenue,E01012425,Halton 005C,Unable to prosecute suspect
bd171d7bff29c9b415f1f8b81cb0e7758235f2f5f1ed574b270bad6ed4bacaf9,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580708,53.372307,On or near Gaskell Street,E01012557,Warrington 023C,Suspect charged
095b4488daf6dab5f2eeed24947b33f9ac20b1e5a6c0a81293b085115ee66766,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.580708,53.372307,On or near Gaskell Street,E01012557,Warrington 023C,Suspect charged
7fbf0669d1b016a2392ab60d893effe2e1ebb6c9c3ae34a488cdd41cd50f9d05,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.891693,53.266107,On or near Dover Drive,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
eeff4474ab56f7e8a4910c92cab7c0f6970b21cb848af72f464505a96f050c2a,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Action to be taken by another organisation
8d76ee97fb0854eb48af0c3bb865f792454eb1055824c5450e64a7399f99b818,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.752948,53.371048,On or near St Thomas Court,E01012379,Halton 006B,Unable to prosecute suspect
0cb88dedea332e61f9d6bb49af9e606eefc60b497e9accc965d096f0625d0eb3,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.743516,53.343826,On or near Sunbeam Close,E01035382,Halton 012G,Suspect charged
844d4da1ac08dc0b19e6a1bf6313431134b47089d5f0332635c5aedfc62b674b,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.896196,53.187473,On or near Nun's Road,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
b9daaeefcea0c5117df1b007c6a0afcf74925d3ba20de6982b9a0fa2ba3ba269,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.752948,53.371048,On or near St Thomas Court,E01012379,Halton 006B,Unable to prosecute suspect
e18cde0be7557686bd0c2ba7a67fcbe70bdb7c3634fed963ec60b2a0cfbdebf6,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.351154,53.310418,On or near Sports/Recreation Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
2a471319dd831ee48261d3d9a224fb8a38048f84cf77c1afc44a95a8d66ace28,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
ea13d7f5a7d48743b58d4a28c01e97941eabf5642ce34476895f52559fb0cc37,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.033424,53.361528,On or near Dryhurst Drive,E01018587,Cheshire East 001C,Unable to prosecute suspect
db9aa71f3d89cfdc631381df198588c1a03300bb878009fc8b5b87971850f193,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.433660,53.100489,On or near Mary Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
79d0f3508cf09b0f6809f0b3418406481b1c0de06ea8b02f63a184b490d027c0,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.599298,53.382840,On or near Slutchers Lane,E01033300,Warrington 018F,Suspect charged
deccdfcb2e971a4ad1367756c9d536cf2495cf59fd6c79940ec6f169e51a57c5,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.823925,53.224077,On or near Cedars Close,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
732382c6af6564a0058979488e4ab4927e16eafc4e6df6cd90816c84d9e7826d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near Cavendish Street,E01012431,Halton 012F,Suspect charged
2b47f463d2155d1694c85c513ebe40cc04d26b0eb93af891c5991566ca203936,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.548418,53.181069,On or near Old Spot Way,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
5aeff8a4da4787f916e980e8ff461356dd847fe2db14f908143bf2b1d41fcfe7,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.570424,53.372114,On or near Limetree Avenue,E01012560,Warrington 023F,Action to be taken by another organisation
7ffc222a1f9f8f1ff432fa45485653d3fa659b16b25fb307aa56260c6ad3d882,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Action to be taken by another organisation
9ff0d95fe0ef94665dc1cc636aa620938258c7e9afdf1799ee84d4ac1c9d4092,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.733840,53.334960,On or near Dale Street,E01012400,Halton 011B,Unable to prosecute suspect
10445c706afffb284a85c277590661a75de9cabe3e492b49682ea832a1738cbf,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.729157,53.343025,On or near Dover Street,E01012430,Halton 012E,Unable to prosecute suspect
007933a74363f0ea963bf5cc58b974f60508da8be91784d1f858b7737bec9051,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
de3d9c7cef6d32f1c03bf7f5ebd4e47865aeadeb751c2cce9a935e4c978e9d1d,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Local resolution
dbb7a53532185a2ce5cc6ad9dd78086f8879c9f56db9235dde478290b759bfb4,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.534435,53.184117,On or near B5074,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
a9f76976c50469d0b77eb6e46b75c5fc259d072ea5334621d6403bebad7d4b25,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near Cavendish Street,E01012431,Halton 012F,Suspect charged
3bb8de26266c636012f9ab43b2a6f4d61984a67aec17931ba01595f7813d2add,2024-01,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
