Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d1eccd73c176a4aee452ef6eb8b2cc088217076a58d1a9c49568eaddd623f1,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
c977cf847ea4f1fa335687d7bb0026663ff89e3dbbd2c9017392b7047fcf799c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
01d4653b866e8c0a9dc67211c1558307af08a72d89b074e6813d8ba997049e3c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
1b2d5aa103895b8e5609174241896c827625b510cadc81bd29586ad6b112e49e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1b2d5aa103895b8e5609174241896c827625b510cadc81bd29586ad6b112e49e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1b2d5aa103895b8e5609174241896c827625b510cadc81bd29586ad6b112e49e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1b2d5aa103895b8e5609174241896c827625b510cadc81bd29586ad6b112e49e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1b2d5aa103895b8e5609174241896c827625b510cadc81bd29586ad6b112e49e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.375226,52.604995,On or near Wesley Close,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
3e3b3fcc30d2f0b026aabfd36075d21bd4b46319e5345ea66d0e63db2eca7aab,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.691840,52.677101,On or near Hickling Way,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
00575ea84d6d99e1bcbf88d53b5fd35f6d677ee55299839964e4aa098281f81d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.515052,52.783169,On or near Church Lane,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
f1f6411b1cad5ef2cd355f4a478210eae2682c2b400cbcbeeb28b2de445a2292,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
692511610cadef742fc9108a8e6553879b9520c78be7282f41c2414d75307de2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5e187b89d54eec78b217cb9b5f9a23c2e2aba10e65eb476b28f1b089138a673c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.220600,52.642687,On or near Sports/Recreation Area,E01026792,Norwich 005B,Unable to prosecute suspect
5abfa9548ac0257f502aa127bdb93e4286f194814f1beb9a2e845f92a481c61f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Investigation complete; no suspect identified
4f502a3c416a6a9d77fc5ffe4c94fb1c0cb137d152f00837de9405a6d4cf5ab8,2024-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f52493ea9cc26d4de5224c87208fef3b1220983362b5fbed2546599f1bbdcd8f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
59e5e48983dd05ee1fb4a795e826d7c421abde5e120350830a9d80967c43041a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.295213,52.627089,On or near Orford Street,E01035139,Norwich 017B,Unable to prosecute suspect
0cc47b2c5906b006bd2d158cde6b8d30232da6d946188604b8631f5eeba6a8d8,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.512763,52.715895,On or near Parking Area,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
e103af43e5fe90e4c16742ebb65de04753e9a88055cb1b0c15fc7e5747bd9467,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
070b02ee946843fff527dc7922d682eedf9969cfa766fe03b0bc368fbd68688b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.285646,52.621707,On or near Thomas Wyatt Close,E01033434,Norwich 011G,Suspect charged
0a5ed33ed2382084c39c42004e16802111754c5bc2bc5ce68d420e1f1b964ce7,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e464ebfad91a7635ea0276ffee6f2728eecbada978ca877f1e4cbe1be4e5978a,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.431818,52.754828,On or near Adam Close,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
98df3a459d54db3ef9c37a0db2a4b381f035609d59e63e729ef5046bbf50e9a2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
75a4ecd7e108c9ce4382b7027ec2449036b80e52cf5666c111fc55c1ec050bb5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.931011,52.689400,On or near Wordsworth Drive,E01026428,Breckland 003A,Investigation complete; no suspect identified
d7f47a87a56a26d70e1c88e8cb706eabbfe6f58e0c466351651e3255d737e833,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d9d6a9da847479eb982e4494d74fc6fb53c5be3fa5c2d6053ac0db0ae52f7d3f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.445603,52.771799,On or near Euston Way,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
81004186e5a65a03c4ffdaa299cd7fe953d644448ee54b30ba40be1742088e90,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.731657,52.626552,On or near Seymour Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
b69a4a9fffda6ab5fbafa2391d25c980c9889ed32c633df148f4c5bce1826dd5,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
db6f8e850f501329bce1fa49ad2a27b8c033c29c9eed31c1fad272c6e86cd918,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
674c8ddf619da712e605543da76327022aa17460c98b13e7bb7ed6b1f7371563,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
6b950e9bf361a3a1a960007654a18ce3c00ca8687c7ae81b51d25737676d46af,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.550227,52.470317,On or near Loddon Road,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
4385b6ee46a8cdd8cebbb003e543d9dbd722554934b9e91718bab1756991f729,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.578741,On or near Church Lane,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
bd65bd2e1451ff7d1643e02143b96b0addcac619f57f84b239593ae6c57fb2cd,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Suspect charged
c8d4fd7c111f5e744fca9e9655a4cc41f0bd9690d9e89acc309afe5b072a94c5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.125302,52.377859,On or near Prince William Way,E01033539,South Norfolk 015G,Unable to prosecute suspect
8302f1d63c9a03fafd0a167b412655df87701fd9f210f9b03d2db2729862b458,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
ba8dd0d2bf21d6ec3f884b6a0c93b27c0103054550387b023df5ab4310a62d99,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.328505,52.876449,On or near The Loke,E01026766,North Norfolk 005B,Unable to prosecute suspect
e1fea50e67570a84b37c095b67c1c8f2a0fe4157f6f96a26a7b8814cd875d9b4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.196891,52.660615,On or near Tower Close,E01033540,South Norfolk 016E,Investigation complete; no suspect identified
ecac44f57b5e805805409b587c0d6202c5ed26336a7a96a7d2b762c1ecbb2b6f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.512100,52.486577,On or near Hereward Way,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
d9933d621e2192aad3bf04d921be01e630a19aa07151639071415dceff5bab41,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.231435,52.490796,On or near Whooper Close,E01026938,South Norfolk 011D,Unable to prosecute suspect
c8357b082e2cc1d005c76867af99a1ff86b148293805bf4a121d2d38d7c86a4c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.732318,52.417891,On or near Coventry Way,E01026467,Breckland 015C,Suspect charged
dea1562561812155afd0f297c46ad26faabeb9859c596bce1e44c7bcb9b415cd,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.827810,52.570427,On or near Parking Area,E01026488,Breckland 009C,Investigation complete; no suspect identified
99f362e7921f16ba83f5f95f497e7b9f7ee2d947feca4638c7fd3e9c1b28ef64,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
339d3f6a156a8818fbd634d6c48ea1bce51671a1180ea214d56b161cf848cf7f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.290129,52.626691,On or near Parking Area,E01035139,Norwich 017B,Local resolution
dbd02fe1fb9c969ca8760d51ee961bc6f04cb7c8aa32c6a9613a744e5d712d93,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.376654,52.602736,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
9094b2136b4d0a9fb907daf928deb54eec937cbc2e4ec2ccf732fedfc0362b8c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Action to be taken by another organisation
9f7f8aa432262337b2aa322e011dbe377d0ad2a10d719fb7f214e17a4c952607,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.498465,52.842572,On or near St Helens Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
09d17d90e4106f37c4aa89d34a92234c6fe2cc18d6a29bfe542932c2e197bee6,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.409663,52.755118,On or near Milton Avenue,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
ad068a845a96f2c1574337724eaab59867adff641593075296405fafe743d82b,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.949016,52.683827,On or near Albert Myhill Close,E01026429,Breckland 003B,Local resolution
991b3f6ff528ac6539dffd6819976cb1096db7b060c6bcee630deec635a12398,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.236291,52.630954,On or near Betsy Close,E01026796,Norwich 005F,Investigation complete; no suspect identified
3863dbd190d225ed4fa0a3b698887f6b3e0409e6996cc7c0caa5dce64b1c612d,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.266652,52.661894,On or near Berkley Close,E01026531,Broadland 011B,Investigation complete; no suspect identified
94b3a71c7382311c67a425bb5b495890a95594777b22bdd7ba19075207fe02c3,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.814211,52.672790,On or near Parking Area,E01026453,Breckland 004C,Suspect charged
b2a6349542839630f616b309f92c14ffc89a7c3bba10f7f8a3a4819b3a0fadf8,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.790100,52.634055,On or near St Andrew's Close,E01026495,Breckland 008D,Investigation complete; no suspect identified
979734299ee932f252f76adc994e201ae572b954aabcd5f22f82da5d295c241c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.319951,52.691206,On or near Ivy Road,E01026552,Broadland 005D,Unable to prosecute suspect
2114a5eb6b18ff0f5bb2f8f64e542cf5ba02d46cbe5bfe9b79487900556b0bf2,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.216327,52.630617,On or near Bladewater Road,E01033435,Norwich 005G,Investigation complete; no suspect identified
2a1a595daa85d9a5652a662bdb2b21b5f599eb008c7d572bcdcb9f2b7aecf293,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
87a969f5ebee824733db7a957d411138eca3dd3db842333886677fc02a95026e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.630094,On or near Further/Higher Educational Building,E01026823,Norwich 017A,Investigation complete; no suspect identified
ba22fb742de5de326305fa4cd7a301f85fd07bec2ab605c16d29c122132e84a1,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.936560,52.682113,On or near Becclesgate,E01026426,Breckland 005B,Unable to prosecute suspect
64990fc217b837488a76856faa7d8a5ec6f5a126d471ccf41fb39c5f8e1c92d6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.728531,52.597976,On or near Selby Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
e5fd6ff839de4052c30770c834be658743c6d08c265a824de92d6ec3fb90497c,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.783233,52.429040,On or near Maidens Walk,E01026440,Breckland 014B,Investigation complete; no suspect identified
e142d9b43f72487d19bf484d81a04772d7c9ec1d366c192802a064e24f6742df,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.559771,52.565065,On or near Station Drive,E01026538,Broadland 018C,Unable to prosecute suspect
48659094552eb556d28705f8f63f0490eda18dc03a0d1f761bc8db8891564b35,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Investigation complete; no suspect identified
62c0c24fc67886490dc901a0e179ef5ccf8b637348116578e5efff894efc7b2b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.096940,52.903636,On or near Swann Grove,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
fa5e18e3efab8179d09f46ea407436653cecc963766cd6410aa7f74e98775d90,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.284978,52.643940,On or near Press Lane,E01026830,Norwich 002C,Investigation complete; no suspect identified
72d6533b44e6c6807c94686c8744d57a03fa3bcf87bd91b5addfc1e4342f8d59,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.734560,52.599207,On or near Shadingfield Close,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
19c170a22cdd7db40115e16929215ef122cf30436487c2cc3c4d01ab487498db,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.258540,52.648699,On or near Turnpike Close,E01026864,Norwich 006B,Unable to prosecute suspect
206d80f96904067e2248ab4348944a5dd71a393f93e02b100c10a4b2ee235343,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.844147,52.774150,On or near Church Close,E01026442,Breckland 002A,Investigation complete; no suspect identified
d0e7f5fb98464da8e785acfd0fef389d1ed5f6b544b0f1774f351076ace3c714,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
51a1ecadf0d79adedb13cbdba80c1d7ed6ef6159b751e81dab3e74e7539c4c20,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.420450,52.753738,On or near Pleasance Close,E01026666,King's Lynn and West Norfolk 009A,Action to be taken by another organisation
46bc365d3b3304a58765e10be5eec6ec1944f05f003c25aa6fe13d16eca3cd56,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.238321,52.582405,On or near Low Common,E01026914,South Norfolk 009B,Unable to prosecute suspect
570c1dd6b5ca1dd525778482d56eedd62840da35db27936d4afb5fb32245e457,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
8352127cddb9599a87acfc60ee7d94d00f3501559f56e75aa752ae3baa408df6,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
cfe52e4efd14bd6b48c3e8374e97535908d15f8b1f03a4bec238dc35319556f6,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
a3f0fbad56a72f4576d5022d8ff8d4a3a97103cb1aeac857c3d60aa4eeb15e28,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
6eee82307915e6a3d177ac8ad2e0fcf984a92022506ae41e7d5037e6966b955a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
f77ad05df9b32a78ee175fa00b10a56ad607453a52a8746e63b18112d755fb5b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.284623,52.638032,On or near Barker Street,E01026827,Norwich 016C,Suspect charged
f77ad05df9b32a78ee175fa00b10a56ad607453a52a8746e63b18112d755fb5b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.284623,52.638032,On or near Barker Street,E01026827,Norwich 016C,Suspect charged
7469964929e15fcd11045f37be2378c75acd85efc92b8ba79200ae5614c9224b,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Local resolution
cae27447bb9574c5457a43e23d23322af8e2b2d062f6fbdc842ae72a827c353e,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.487510,52.905983,On or near Gonville Close,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
4c5f667105bb5a75e2b82ab08f2c66a0279b34d0297ad25821c4daff49481f9f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.524391,52.657497,On or near Squires Hill,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
ae30a58d8ea470cc78ec2d51cdf6e10139d849f0142d4c52676daf4036c88bbc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.218498,52.629784,On or near Speedwell Way,E01033435,Norwich 005G,Unable to prosecute suspect
8b01016de68cd67de040f07d54ec1e7f8cfa03b4258f212f3818435d1cae4dd4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
2dd176438e7ffcb2e71faf9e58dbdc2bb737a785c65463ff18fc760a76ee8aa5,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.286014,52.931935,On or near Howards Hill Close,E01026736,North Norfolk 003C,Unable to prosecute suspect
a0ce5d233efd3eaf0381451b4cc678674ad8aa65c06a875eb00ba46fd28260bf,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.940751,52.679303,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
b2f34c681446b57b225f84a5d9c14cc779d7c2c5f4ec8dfd9722fc8ebab63b8e,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.239044,52.622200,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
2496701ced2004b1bb3d7b6e7303b05330b1cbb8e44af038bdb7d51e1f735379,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.410362,52.757316,On or near Gaywood Road,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
70a643a1449825fe24aa77bd9bb7e26d6f5617923c8003ca4f134209fdde3d14,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.294170,52.642704,On or near Long Row,E01026846,Norwich 003F,Unable to prosecute suspect
5a9ea0edb71b22032e314f46c32c9b787a94cd04dce70ea8c2e07e091ade53be,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
28f176f584787d1c7fdc3411f8935bc4a1aad1cc1c0336788d2bac20c32a25d6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Unable to prosecute suspect
28f176f584787d1c7fdc3411f8935bc4a1aad1cc1c0336788d2bac20c32a25d6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Unable to prosecute suspect
779135b415c4392ef013bc55b1df076f7181e055d7c7144790d3dc27b6deee8d,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.430101,52.764187,On or near Churn Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
167b0fb0a901ea58ef8e5ed35210feaf03602020791baa4b92e99629a42a44b3,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
d33a1d2389be2e039ed102495ba1831935eb4d60d2e0fbb71cd4282dbf17d6f0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.206826,52.657522,On or near Longwater Lane,E01033540,South Norfolk 016E,Investigation complete; no suspect identified
bdd73052d2f64f82e228f6b96a6c2eb9d13982097d62e588f421f2dac729ab73,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Investigation complete; no suspect identified
3408cdbecd0b5901da9a1e8b7ca95b26e60caaab979da957df346e28706ac337,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.587906,52.958507,On or near Choseley Road,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
3408cdbecd0b5901da9a1e8b7ca95b26e60caaab979da957df346e28706ac337,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.587906,52.958507,On or near Choseley Road,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
6b87f3f376c51e9811cd154e4f7be4e2a911f925948f28dc18df447b97ebe9c0,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.934804,52.663434,On or near St George's Drive,E01026434,Breckland 005F,Unable to prosecute suspect
40c73b37242ecae6e1bfd2c3fd3b80f95544a8cce98a01dd06a42e7f9abc6f74,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.743895,52.848108,On or near Cummings Boulevard,E01026780,North Norfolk 009A,Unable to prosecute suspect
e8ab180e8c1827325e2fde66a8180b5a5e61c636a2c510f434b8d7dd615b6364,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.736477,52.604030,On or near Standard Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a8d7e83185af6d55f87d06a84406131b05cf6bd2061c298591e04320ea879ac0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.736477,52.604030,On or near Standard Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
2ac6fc8fa73caeceeb0a8ca0d252ef102c20cf418eecd9c27868a87fa3a22efc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.377260,52.825364,On or near Kendall Close,E01026761,North Norfolk 016A,Unable to prosecute suspect
4bafe7df9e0d151db95b607dea186bc5060243514e97d6823767a68acc170537,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
2ee1b6be21ace599a75d21193cd15567310ced406537b55f4070cfbace224925,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.274671,52.707684,On or near Old Church Road,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
02320df7cbf0f67eb4c62d5e585ba13b2aaff2d332014fae94105697b4cfe5cc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
ad68088ae1e9c65e343d38553182c314e8f366646095f1aebef79187378ca806,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.730461,52.621526,On or near Hamilton Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
df32ec0108205621ea90d4a6c154d81703760d7edb97c1aa1af4b9e9b4f65cb6,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
80352c570afb6d042fdf065f51000d916e08e456ebd5101e85aff37d65f6663f,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.651250,52.508753,On or near Nazer Close,E01026424,Breckland 012A,Unable to prosecute suspect
5d16739949e2d34ef54d460e37358493414beb86e40e52038c8d11f1410628cc,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Local resolution
a81fdbc5e77be59d1a93fe8fca5d3cb73816b25494d205ce77f2bd9e9126839a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Unable to prosecute suspect
6f634f5f5dd998d2866a4ea07f8c021e18c45dce95913052644c0272fd932759,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.549723,52.533509,On or near New Road,E01026944,South Norfolk 010D,Suspect charged
b100de96a9b3434dbadb87a5945ef55ba3800b3d99317cd396566079c22b04e4,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
bf02021e71dcdf001167cb4f04752355c1b773a895e60d127678ad8952c4c004,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.607648,On or near Regent Road,E01026598,Great Yarmouth 005D,Suspect charged
4e38cdb199ce72de879dc46b5ed83b5cd6aa00271b5be8a82f3384516dff2d44,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
69a15ec36e2cf7e65420b28501f85f7d91cbfb5b13e56601953f7d04bd76a8e0,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.182559,52.666100,On or near Fieldfare Way,E01035151,South Norfolk 016B,Suspect charged as part of another case
8e4c35664f33d823282898f1f66707d4d04ef52f97ae92457877b5007e804f25,2024-06,Norfolk Constabulary,Norfolk Constabulary,0.845764,52.829819,On or near Hall Staithe,E01026747,North Norfolk 011C,Unable to prosecute suspect
7074291461a37e60e846cc12f48312ff783290549bff5212be880056fb99e43f,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Unable to prosecute suspect
a4b52600d2cc276e589e2e1de99be417bcd2a06914ea037c8a369489b1467e7a,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
a0c56afde1d092a5a82a3bac8b7e10b1a1bf03ee90dbbb440ad050e3c4fafb33,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
03d251645c2e06ba521212844492b621ff35ee135e0c125c9056cda3d4ed623c,2024-06,Norfolk Constabulary,Norfolk Constabulary,1.724869,52.556229,On or near Links Road,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
