Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cc61853a168fc6ac355d8a650ea9986832bfc0784482a91ccabd27850fa4e60,2024-06,Northumbria Police,Northumbria Police,-1.638004,55.008722,On or near Mary Agnes Street,E01008353,Newcastle upon Tyne 006A,Suspect charged
34e867e5ebe9037c74860ac0b1f9f34d5b12db4c308755839ae8603123104f73,2024-06,Northumbria Police,Northumbria Police,-1.399771,54.908526,On or near Grafton Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
4e4c239c593e58083be58714f01c35e48d1d28f6d97c6256226fa3b058cef2a3,2024-06,Northumbria Police,Northumbria Police,-1.556408,55.036453,On or near Garth Twenty Four,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
9ec66174e4dccd14460fee8f566f5fc726e4781b66a71a879ef092d69270fe90,2024-06,Northumbria Police,Northumbria Police,-1.578632,55.007295,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
f158cb91e679d608f162a205c7d60d43db9bc9c5a20b7dc4f0360b6c2cbefe1a,2024-06,Northumbria Police,Northumbria Police,-1.578632,55.007295,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
91d777be1d6c34905227e4f4dac420cb33475f1ef0e79d2f90b8f96bdbdbaa47,2024-06,Northumbria Police,Northumbria Police,-1.369657,54.909245,On or near Havelock Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
773dd90421dffbaf5240f135830a65e269c9bc3a26b6f11cdbbbd73fdd70a0f5,2024-06,Northumbria Police,Northumbria Police,-1.537205,54.910475,On or near Havannah Road,E01008879,Sunderland 010D,Investigation complete; no suspect identified
80819592eb67cc141f5ee3034e1de7e3457c4fdeaaddf5bcd9034472804e72d4,2024-06,Northumbria Police,Northumbria Police,-1.726790,54.959448,On or near Daffodil Close,E01008179,Gateshead 005B,Investigation complete; no suspect identified
1ba498c6325eeda337678fed1b53bb937393ef8c23e54f0e8655f76453a647b5,2024-06,Northumbria Police,Northumbria Police,-1.576031,55.157781,On or near Fairview,E01027553,Northumberland 017E,Investigation complete; no suspect identified
ebb9c04384037fa11bc5875dbbcf8579e1f8bd91c2124a06be2b763b1c7b0a7f,2024-06,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Offender given a caution
407345bb7e744024aed933fce41ea99f271d1fd84a08e4e28ed5ac32f7e28043,2024-06,Northumbria Police,Northumbria Police,-1.582046,54.903106,On or near Elisabeth Avenue,E01008223,Gateshead 025B,Investigation complete; no suspect identified
c8ef89f39709e3d226cb101fb84f05292b2909345039d2af6eca80f8d76ddc6e,2024-06,Northumbria Police,Northumbria Police,-1.656570,54.969533,On or near Lawson Terrace,E01008291,Newcastle upon Tyne 027D,Suspect charged
07a738d12bcc093f29a957934d4d8ffe13ac5b05670d02f1ff1e69fff4eb2c4c,2024-06,Northumbria Police,Northumbria Police,-1.568643,54.975328,On or near Scarborough Court,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
1933aad7fb92507ec3906cb562e927aa4872ff452ee8d52de090ba11fb58069b,2024-06,Northumbria Police,Northumbria Police,-1.396231,54.900178,On or near Oakwood Street,E01008830,Sunderland 018B,Investigation complete; no suspect identified
e86252dded764b39e76b0a69440244e635701209ba1832f6ddb1cf17adc0adb2,2024-06,Northumbria Police,Northumbria Police,-1.530969,55.112641,On or near Elliott Street,E01027427,Northumberland 025C,Investigation complete; no suspect identified
77ac8305ed259da5b7d04fb34c746d45fe8557ddb7fc19eac9ec2b3d738ff0f7,2024-06,Northumbria Police,Northumbria Police,-1.456344,54.841151,On or near Seaham Road,E01008720,Sunderland 032A,Investigation complete; no suspect identified
7132ef5a5b98cb44fa7de0fc047b5b684d6c5454e9fbb6ddc8b49d5b3b3b4284,2024-06,Northumbria Police,Northumbria Police,-1.573893,54.945736,On or near Coldwell Lane,E01008213,Gateshead 012B,Investigation complete; no suspect identified
5a74f2627c8cd01144ea5a5183b64f3d616df3e6f5c4fcc1e666731b0106fcd9,2024-06,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Suspect charged
7187de105c19e439f6e355e25ffd1fefb71f57bf7494febb72396babb67ff1fb,2024-06,Northumbria Police,Northumbria Police,-1.559749,54.975718,On or near Hurst Terrace,E01008391,Newcastle upon Tyne 035C,Suspect charged
03c792c3933af702f8816a6867dd61cd479db94dcd13938cdc5998497e592c5a,2024-06,Northumbria Police,Northumbria Police,-1.519641,54.964280,On or near Birtwistle Avenue,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
3d02170eab1de43822571fa013c71ff968dc5d7d5e0bf7568ad07a5b4b51830e,2024-06,Northumbria Police,Northumbria Police,-1.370894,54.917951,On or near Langeeford Place,E01008791,Sunderland 006F,Investigation complete; no suspect identified
d2f35ff5f0d9ec75d2ecea12d6b524268b23dc1d1d119acfae1b682f7c08b5c1,2024-06,Northumbria Police,Northumbria Police,-1.688136,54.992191,On or near Eshott Close,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
462f9d6d37debe1498c1716e6b2a8af3071aefb01fb34336dbd87e7a78e4151c,2024-06,Northumbria Police,Northumbria Police,-1.602481,54.992777,On or near Sycamore Close,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
d8af9e8c09fd2dbe3d7ce5d2c566ee81f104ff7456982c4fb1c394e432e26491,2024-06,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Investigation complete; no suspect identified
1475c3302593e1e7ebab07334da407d0c72c87632f6f54404746032f30c3652b,2024-06,Northumbria Police,Northumbria Police,-2.011847,55.765845,On or near Prince Edward Road,E01027387,Northumberland 001D,Investigation complete; no suspect identified
51dc3b788bf0c71167698931ef4af49f6c48ddbbcca9cf38b8d9aa261b0254ab,2024-06,Northumbria Police,Northumbria Police,-1.505192,54.847327,On or near Sidings Place,E01008752,Sunderland 033C,Investigation complete; no suspect identified
6a36e64997fc5df15e7ca3c4a117a04ff298b0bccbbc82a521819da649482799,2024-06,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Investigation complete; no suspect identified
37e3f9d76277cd024013fb939dc02312fe6d22d434bad342ea23ab4919caf441,2024-06,Northumbria Police,Northumbria Police,-1.866976,55.381077,On or near Parking Area,E01027373,Northumberland 007D,Investigation complete; no suspect identified
1baaede9e79c14a980b1bce7e9829107666438b663592fec62388474091f55b9,2024-06,Northumbria Police,Northumbria Police,-1.436821,55.002943,On or near Claypit Close,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7d49ce3011bbc6c719ee21ce9ee1e448f9545033fd85743533e0d3572788b263,2024-06,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
a6b31dcf5ddd936e4b07374dd8a059c5dd193fe15336ca9d25ae061dd1ee3882,2024-06,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
60f8693ff12bcb788614e3c9d590b827a38bce45a43621f72a13598427710afd,2024-06,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
de76792a1a64f6995751600c05e424f8e8dd56f1e3c672cba2b5a7e2d22d16dd,2024-06,Northumbria Police,Northumbria Police,-1.450611,54.892923,On or near Prestbury Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
e8a7b80127d938d7881422dd27c2f5fdc3a576e576ff3f456609922d010ddf68,2024-06,Northumbria Police,Northumbria Police,-1.614810,54.976750,On or near Haymarket Bus Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
9d4367f249c85f8169ca24f557df5d7171f87b5e7719260a55e05142ca2f96bb,2024-06,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
77560633d30c110d063dbf9083c1d23922b75430bc39671ca781f974bd810fb8,2024-06,Northumbria Police,Northumbria Police,-1.668034,54.988714,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
f1cc76d0a0584a52aabb101cf51cc073d3de7986c5592427f58572919da0e001,2024-06,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
a76a9f426de1536502d85cb7e8d28a30be3437b4749e995fe1dcd98b2230edf7,2024-06,Northumbria Police,Northumbria Police,-1.416208,54.985233,On or near Lavington Road,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
c92295eec6cdb0b9953c85963162d4832cf6ee11128887f2cf379598ba4ff9c3,2024-06,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cf0918758424f855026ec1e24683dfb6c48da456ca0dc50ceb7a6351c3b40613,2024-06,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
9fc079b8ff2d62e30e174deb3907b3ae6207cfa9113cd6aefaa6626e6c8f62f2,2024-06,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Suspect charged
9fb066722cd191098f2e97b2373266edad5a8be82d4d8dcc1135eaf10d3a1357,2024-06,Northumbria Police,Northumbria Police,-1.673481,55.128158,On or near Station Road End,E01027473,Northumberland 015D,Investigation complete; no suspect identified
d83b8ebc1acb9ed168604891b1f6f30c4f4dac50d90d34e0bbdaf9a726e7e031,2024-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0d136e6f13554c79b122b8e23a47c155e0652463dced9c1c71e7f8af94fea8d7,2024-06,Northumbria Police,Northumbria Police,-2.054508,54.848537,On or near Park Bank,E01035637,Northumberland 043F,Investigation complete; no suspect identified
9b1eafc12ef0f5083905b7065af5c71b16695e948c658b44aa4da52cdb4b0b79,2024-06,Northumbria Police,Northumbria Police,-2.258039,54.895536,On or near Bus/Coach Station,E01027478,Northumberland 040B,Investigation complete; no suspect identified
84300172bdf8008b811e12ebe249ca82a3db3bbf7f06a584e63b2bc1d0a7aab4,2024-06,Northumbria Police,Northumbria Police,-1.538202,54.986916,On or near The Avenue,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
cb6d9a306b73f0cbecb37e68cc821b153b9f82299167b17739d51798cfe368c5,2024-06,Northumbria Police,Northumbria Police,-1.678498,54.991519,On or near Wansford Avenue,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
b0e374e85ecc04345449acfd221a4737068cdcb505c9ff024b8500f134cf0515,2024-06,Northumbria Police,Northumbria Police,-1.619183,54.976943,On or near Leazes Crescent,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
6ebaf72f002212e9c72002f0d8b706830cb86fa3329c26fea70badb8fb6a9b68,2024-06,Northumbria Police,Northumbria Police,-1.685572,55.158158,On or near St Aidan's Crescent,E01027460,Northumberland 018D,Investigation complete; no suspect identified
2f26b8bf990cda9b7af56df2fcbc9f8997b6728b624e4fb93688ca669994d3e6,2024-06,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
2f26b8bf990cda9b7af56df2fcbc9f8997b6728b624e4fb93688ca669994d3e6,2024-06,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
2f26b8bf990cda9b7af56df2fcbc9f8997b6728b624e4fb93688ca669994d3e6,2024-06,Northumbria Police,Northumbria Police,-1.552939,54.969942,On or near Mindrum Terrace,E01008426,Newcastle upon Tyne 028C,Suspect charged
23acf9b4c3d12b31b1f3f9e202fc4bce3a0da76a4f366aa202afb25558eae5ac,2024-06,Northumbria Police,Northumbria Police,-1.645786,55.019906,On or near Belsay Gardens,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
340e91d9f0b5ae95d49ebb454467e4a1852022ca6581f1ee4b7cfb13bb8fda15,2024-06,Northumbria Police,Northumbria Police,-1.437309,54.823043,On or near Park/Open Space,E01008746,Sunderland 036D,Investigation complete; no suspect identified
377a13fef283f3dbd88411eae8751fed9b13d26745955cff26b1bdb05a65be27,2024-06,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
738763e3a9f289fbb7da06ed2e8d518af85dad5815d29c40a728cea26055669f,2024-06,Northumbria Police,Northumbria Police,-1.379985,54.907052,On or near Frederick Road,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ca6107c076945d9b29505a002bc69043cbf9ef1d179e23fc3a4883e65505e644,2024-06,Northumbria Police,Northumbria Police,-1.442116,54.976269,On or near Parking Area,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
1c2bb4b356b5beb8947e5060a2b3d6a1d7256fda051b970b6e5e7ad6052ac8bc,2024-06,Northumbria Police,Northumbria Police,-1.469862,55.013138,On or near Willoughby Road,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
bda44724046829cf756b2041326f060a0ebb390f55b5ec8ad820cf0d0075123c,2024-06,Northumbria Police,Northumbria Police,-1.466994,55.011230,On or near Heaton Terrace,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
ca0738d9139af49635d4da858596394d7156848f318ebcd5e89d00e49c317878,2024-06,Northumbria Police,Northumbria Police,-1.726715,54.956654,On or near Garth Crescent,E01008280,Gateshead 004E,Investigation complete; no suspect identified
9b8f95734e52f3315bf17ff2dc5f7aa8496b7139b824753da3be11a7fbb1dc70,2024-06,Northumbria Police,Northumbria Police,-2.194976,55.005284,On or near Stanegate,E01027510,Northumberland 040F,Investigation complete; no suspect identified
12a0a4668e2f3697e99fefb9884c66ea63cb1276c1a47059ebdfe299be1510e4,2024-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
19b14cb4dbf92d3a6b280b5877a3c82a74a12a28f6e5d77126546e568109abd0,2024-06,Northumbria Police,Northumbria Police,-1.410883,54.954016,On or near The Close,E01008619,South Tyneside 022C,Investigation complete; no suspect identified
3cc09dafa557d9822407830e7ab0bc8df39d0829e30f095dde53d6108b4f58fb,2024-06,Northumbria Police,Northumbria Police,-1.589027,54.972631,On or near Kingfisher Place,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
fc545836f642580cf1dc1555d4fb5b5a465b3e7e36639a7fcb2ca8121b6a2418,2024-06,Northumbria Police,Northumbria Police,-1.619670,54.974995,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4dc466440b1bde1acf5668191dde98fa1b0910c841a4968e9ed1756470feef55,2024-06,Northumbria Police,Northumbria Police,-1.571689,55.023783,On or near Firtree Crescent,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
615e701fa0f4b18f5d8bcbd4d3c00aedf76681766c7e523c04704e7e7f40cfd3,2024-06,Northumbria Police,Northumbria Police,-1.510157,54.996700,On or near Willington Terrace,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
c09b497243bd3345993cd6cc1fc5ee20629c569bfdc4d1b4de2fdc7fac0fcf9c,2024-06,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0da1269e7356b49f8e3c05d438a9cc2fb14fb9d4ed9895434d6d3406a75d8b92,2024-06,Northumbria Police,Northumbria Police,-1.394022,54.920566,On or near Stafford Grove,E01034514,Sunderland 005H,Suspect charged
0da1269e7356b49f8e3c05d438a9cc2fb14fb9d4ed9895434d6d3406a75d8b92,2024-06,Northumbria Police,Northumbria Police,-1.394022,54.920566,On or near Stafford Grove,E01034514,Sunderland 005H,Suspect charged
ccaf59649de4ea4f916d7a94139f7266a617c234b0f43f00f108765b26e528a3,2024-06,Northumbria Police,Northumbria Police,-1.712653,55.412117,On or near Windsor Gardens,E01027359,Northumberland 005B,Investigation complete; no suspect identified
9c0558a4f5f2ee6b330c6aee48d97debf9f171a776637d86e4dabf405a05e7f9,2024-06,Northumbria Police,Northumbria Police,-1.604915,54.969313,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
e8de42040dec4da85180280aa778cfdeb424bdbb39d15c0737a333672405dd40,2024-06,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near Coldbeck Court,E01027395,Northumberland 042J,Investigation complete; no suspect identified
5fe7c405a6af656a616cd9195ce13b66402c52a210d32f6cdf5f04083a1462e8,2024-06,Northumbria Police,Northumbria Police,-1.404407,54.982237,On or near Westhope Road,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
e556cc8123a2cbd9e2ea359980f2d0d949281c909f93b5ec2de18c797084aec3,2024-06,Northumbria Police,Northumbria Police,-1.456370,55.033656,On or near Supermarket,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
77c05834d3413840f561450a4f887e295df1589d81be82c657b40002d0825a23,2024-06,Northumbria Police,Northumbria Police,-1.394914,54.908915,On or near Alliance Place,E01008700,Sunderland 013A,Investigation complete; no suspect identified
91f61693c8e3d81cd0372e8dc5c377d78469b54b36c6861dd1aebf20cae6d667,2024-06,Northumbria Police,Northumbria Police,-1.627417,54.970076,On or near Summerhill Grove,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
da51e77955cec091ffd55defe5761792fd45feaa8239c4382352c498dc25d417,2024-06,Northumbria Police,Northumbria Police,-1.522045,54.992012,On or near Oak Grove,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
b01cdf50e38d30711677370587678d8f25b0328ea91cbf57b3b8a8c55d8c46f9,2024-06,Northumbria Police,Northumbria Police,-2.099946,54.971827,On or near Hallstile Bank,E01027494,Northumberland 035G,Investigation complete; no suspect identified
421c06dd1dd0c97f13df724a99c1599372807db5d579cd3ea6055e293ac679bc,2024-06,Northumbria Police,Northumbria Police,-2.099946,54.971827,On or near Hallstile Bank,E01027494,Northumberland 035G,Investigation complete; no suspect identified
7c3c836781aae105f473bc3cd8663913bdd0f540f7e284ce9f49172b82a3c8af,2024-06,Northumbria Police,Northumbria Police,-1.525701,55.117968,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Investigation complete; no suspect identified
0446cc1533cee39aed0abd1f7d4882d75b432a4916dfff77c888f369cbefafef,2024-06,Northumbria Police,Northumbria Police,-1.472991,55.038074,On or near Supermarket,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
7f1481674fbc831d4f75c3dde26bf41cab42ffc6e9797623e017685ef4b183d9,2024-06,Northumbria Police,Northumbria Police,-1.715708,54.976308,On or near Northumberland Road,E01008385,Newcastle upon Tyne 021E,Suspect charged
b020ff2de6d7cee14da546fb1318633b7de851ae384c282b1c4cb93a12d5badc,2024-06,Northumbria Police,Northumbria Police,-1.652431,54.998448,On or near Brigham Close,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
366e6c4e7aa4ad38677b28d0eb3e033278c2490423d03aa02cfab4b13d0601c1,2024-06,Northumbria Police,Northumbria Police,-1.539303,54.994460,On or near Balmoral Street,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
10e15a6393a8f67dd6c107e0a2d25b86b51cb5c612af48f0075a23c9ce4b04a8,2024-06,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01035627,North Tyneside 018F,Investigation complete; no suspect identified
bf4c78d06d01c9c2436019a8ba40f5daff78ba074d2d0d4cbd7fa606b39f1bd7,2024-06,Northumbria Police,Northumbria Police,-1.660414,54.993537,On or near Hauxley Gardens,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
5db753b6c6eb777da58d5000616c435e52a2f680263df4e1d3ab6f246a605bed,2024-06,Northumbria Police,Northumbria Police,-1.434469,54.947846,On or near Rydal Close,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
a847648bcc1a05bf0f122d9a526225b28871044749c45c3a37a365e3473aa1ef,2024-06,Northumbria Police,Northumbria Police,-1.394605,54.885836,On or near Harperley Drive,E01008785,Sunderland 022F,Investigation complete; no suspect identified
f76e5657e580e8b2c3833207cfe20e26b4a16864fa466b85f881768b4a624af7,2024-06,Northumbria Police,Northumbria Police,-1.604897,54.966375,On or near Bottle Bank,E01008166,Gateshead 027C,Investigation complete; no suspect identified
57fedd32fc4e747eb30a44ba522e462cd677710da08222bfa15577827c12c588,2024-06,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Suspect charged
ad69efbc37b1bfcd25492de03ba365f1cf04560bfad181f17b06e3e0b4ff6918,2024-06,Northumbria Police,Northumbria Police,-1.448996,54.823873,On or near Fairy Street,E01008719,Sunderland 035B,Investigation complete; no suspect identified
4e76f68d4e0da8bc581a701d8daddf2fe06fbc15c0ae8cb73db7fd667d4e1dcb,2024-06,Northumbria Police,Northumbria Police,-1.691749,55.161058,On or near St Mary's Field,E01033718,Northumberland 016F,Investigation complete; no suspect identified
3ee409a5113581c1bad8fb4286e982c5fee61f37d71a398a4a40d0f183a1a637,2024-06,Northumbria Police,Northumbria Police,-1.714061,54.990512,On or near Chapel House Road,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
59be4309a9d48891ce53f83189ded286f6ce8ec62adfe614c1293020d415d4ed,2024-06,Northumbria Police,Northumbria Police,-1.738996,55.049634,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
6a3122c3a768684ba58c88ad8835481867c8ed2e6ebe09768fb0904be77ce97d,2024-06,Northumbria Police,Northumbria Police,-1.495671,55.019997,On or near New York Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
fbf7b81b532c4f7595e5dbc30e37da603bdcc1546dfc0d80a841ebdda1b2c22e,2024-06,Northumbria Police,Northumbria Police,-1.662889,54.998387,On or near Highland Road,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
eb2465c25b0cbe76528424dd3add63281425c4530280fd81f51b941b030c90b2,2024-06,Northumbria Police,Northumbria Police,-1.522449,54.967202,On or near Hospital Drive,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
daf4222fc1682cf5241dee12f941de39a57825b56090aa4ba2f213d8af032244,2024-06,Northumbria Police,Northumbria Police,-1.383468,54.906755,On or near Prince Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1cd90d3664520d5e6e3ab9d9af66458ac4f6ca60df689054b298fe5b61eabd1e,2024-06,Northumbria Police,Northumbria Police,-1.459214,55.002586,On or near Epsom Close,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
f44384c43a5a0ca6d0decbbaabc2512da40fc4b5b5a74797a0e8044da4a6bc9e,2024-06,Northumbria Police,Northumbria Police,-1.410293,54.923899,On or near Beechwood Crescent,E01008817,Sunderland 004B,Investigation complete; no suspect identified
7b1f2eeb24ebaef19ff82ee2c7b03d426d8d8de48fae9ff7c9db3c4283ab2ea7,2024-06,Northumbria Police,Northumbria Police,-1.686596,55.155581,On or near The Steads,E01027458,Northumberland 018C,Investigation complete; no suspect identified
93bc78ccdf389cd08af76744a503dd75243e0d6f5caef3bcadb6aa083147c361,2024-06,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
b32af5360fc3c6811ac1c8c179cc8031817b80a084ed235779a6da356d6e5735,2024-06,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
7064b8fc357e9f2595c228a4a260b4a2a8394c45cd79559e71b4eb4d626a7954,2024-06,Northumbria Police,Northumbria Police,-1.383642,54.906585,On or near South Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7863113e1b86918b6908b0f5185e2a72296c7a5310dc78d254780bf87a04842b,2024-06,Northumbria Police,Northumbria Police,-1.688182,55.006318,On or near Parking Area,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
e8ca4616eaa2bc1c25d94c24b6dfafd5aa200c251eeddc5d78d5e3b3bf9eca3a,2024-06,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Suspect charged as part of another case
3529974050549140146e9d9ed568ce3697202ed01a982cd1b9d7483451425860,2024-06,Northumbria Police,Northumbria Police,-1.686174,55.165447,On or near Castle Square,E01027453,Northumberland 016B,Investigation complete; no suspect identified
ea1c198d20e6285b9fb6a7dc2dedaf06ac4b363311774dbff73d3223b3d9d93c,2024-06,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
9514e753496d9521ff6b8c4581429b2b40d2254cdcc7aab600e635fa867a0bca,2024-06,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
3350cb95a432457085dbe7d188064ff9b0371f15df8614b0eb66de4bee7c3df3,2024-06,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c7f99d5440951eee7a6e10a87b01cf52e75d4a44f95268b04d5f96beafd8201c,2024-06,Northumbria Police,Northumbria Police,-1.566485,55.036453,On or near Shopping Area,E01008504,North Tyneside 002C,Suspect charged
2d206d7c71cb6d6e4a22bf36d0000d3b1d8d1565ab2e2c8abcab0702e04ea4cb,2024-06,Northumbria Police,Northumbria Police,-1.604915,54.969313,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
3762123306239db3992f951caf11407e8c1c36047ec394bcd7fe908d2ed37245,2024-06,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
e03052b44be0705e68b6ec978153f14c221aa15a8f1d149d72a0573dda4293d0,2024-06,Northumbria Police,Northumbria Police,-1.540957,54.993298,On or near Westfield Park,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
88a7a83caf40656743f7734c1c6b8f742f0c57948fb90c50bab61b78c1ee3f9a,2024-06,Northumbria Police,Northumbria Police,-1.558602,55.037557,On or near Crumstone Court,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
bbb979b3eae30c21e4517462d94a9b1d2c8737e54d395dbcb986f3eef7ed733a,2024-06,Northumbria Police,Northumbria Police,-2.011511,55.547595,On or near South Road,E01027390,Northumberland 003F,Investigation complete; no suspect identified
30a34198cf44fc81d6114744a98b2a81b5ffb9d18a8a1e389bab1a6580966990,2024-06,Northumbria Police,Northumbria Police,-1.360245,54.890046,On or near Promenade,E01008741,Sunderland 024B,Investigation complete; no suspect identified
e3b846f0fe9b452e6f6e981563a2f1407ec08aa52c178f99f5459ded4a902eb1,2024-06,Northumbria Police,Northumbria Police,-1.599335,54.991689,On or near Grosvenor Road,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
a729630d2f9f11c6bded508ba8271694cff8f4bfd88e81e636d5a1f65d32e274,2024-06,Northumbria Police,Northumbria Police,-1.434642,54.925489,On or near Rotherfield Square,E01008842,Sunderland 004F,Investigation complete; no suspect identified
195ed8a898c377b4e66c695c261aa8b4d7e81ecc4ff440aa681fccc7d7b52017,2024-06,Northumbria Police,Northumbria Police,-1.491317,54.982182,On or near Parking Area,E01008604,South Tyneside 007B,Suspect charged
