Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0bc74b539c30ffb1fd98f5f626f1f4eeb9a57dbe7af77c41c24604bfe64d6d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.275947,54.096398,On or near ,E01027600,Hambleton 011A,Investigation complete; no suspect identified
c586b6bf44a4be208c7b427ad1a1bafeaca6b5db3af8bb93f7de89cd36116cc1,2024-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
c586b6bf44a4be208c7b427ad1a1bafeaca6b5db3af8bb93f7de89cd36116cc1,2024-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
ad63544b433b1a3456158af9ca13bfa3f29e71d4c179212097a0d908d90e3155,2024-06,North Yorkshire Police,North Yorkshire Police,-1.595980,54.008997,On or near Skipton Road,E01034963,Harrogate 008E,Unable to prosecute suspect
9d7228d44cde8fcf95235bdc49ee94a44371b6258f788a88dfcc62f23abd4cf7,2024-06,North Yorkshire Police,North Yorkshire Police,-0.394603,54.262655,On or near Further/Higher Educational Building,E01027867,Scarborough 011E,Unable to prosecute suspect
c4fc90a41bb9b2bfe3b08048168743179565fe20434243092460ab453cd3f123,2024-06,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333771,On or near Kilnwick Court,E01027606,Hambleton 012E,Unable to prosecute suspect
c4fc90a41bb9b2bfe3b08048168743179565fe20434243092460ab453cd3f123,2024-06,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333771,On or near Kilnwick Court,E01027606,Hambleton 012E,Unable to prosecute suspect
2849345f5e6cf914656540e7f282bbf4dacf5502a23cea25101a9572b5983d5d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.184244,54.468538,On or near Glebe Road,E01027623,Hambleton 001D,Unable to prosecute suspect
a6682a70f90138909edae553a13e14f2eca5abebd936addfa600edf30622c413,2024-06,North Yorkshire Police,North Yorkshire Police,-1.500376,54.003353,On or near Hillbank View,E01027726,Harrogate 014C,Investigation complete; no suspect identified
a6682a70f90138909edae553a13e14f2eca5abebd936addfa600edf30622c413,2024-06,North Yorkshire Police,North Yorkshire Police,-1.500376,54.003353,On or near Hillbank View,E01027726,Harrogate 014C,Investigation complete; no suspect identified
a6682a70f90138909edae553a13e14f2eca5abebd936addfa600edf30622c413,2024-06,North Yorkshire Police,North Yorkshire Police,-1.500376,54.003353,On or near Hillbank View,E01027726,Harrogate 014C,Investigation complete; no suspect identified
e26f78b64216662d91debc82b576f78c89558a6358c565684b1b412567e09573,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074925,53.947321,On or near ,E01013361,York 019B,Unable to prosecute suspect
e26f78b64216662d91debc82b576f78c89558a6358c565684b1b412567e09573,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074925,53.947321,On or near ,E01013361,York 019B,Unable to prosecute suspect
4102f27eb7e13fcf49d9361fb12c3918e8b42153807450dc0f2f97b3c0e11bc9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
4102f27eb7e13fcf49d9361fb12c3918e8b42153807450dc0f2f97b3c0e11bc9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
4102f27eb7e13fcf49d9361fb12c3918e8b42153807450dc0f2f97b3c0e11bc9,2024-06,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near Shopping Area,E01027908,Selby 005D,Suspect charged
7b56ed218fc0c3aaa06b34b163da5f277595d81f93af5a150e6e0f86e0aae911,2024-06,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
dea5fe06316b923d9c9d3da56a0f06c19bd8e8c16c0795cfb94c11241c9b78dc,2024-06,North Yorkshire Police,North Yorkshire Police,-1.048603,53.958124,On or near ,E01013401,York 015E,Local resolution
dea5fe06316b923d9c9d3da56a0f06c19bd8e8c16c0795cfb94c11241c9b78dc,2024-06,North Yorkshire Police,North Yorkshire Police,-1.048603,53.958124,On or near ,E01013401,York 015E,Local resolution
2ed39f52e1d8033db73c0415c70625b044c5eae86d724e10f21d37db6597b924,2024-06,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
2ed39f52e1d8033db73c0415c70625b044c5eae86d724e10f21d37db6597b924,2024-06,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Unable to prosecute suspect
17fe32694b1090e39c7cb107d6640b98f4772304b6ba5f88b5c4c1543e3d36e4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.523168,54.142188,On or near Tower Court,E01027714,Harrogate 002C,Investigation complete; no suspect identified
a5729f4247ed5a6ab6bc1f6a63611e357422ffdfa8a0ba32d9147a2053523f0f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.466779,54.039277,On or near Beech Close,E01027646,Harrogate 007B,Unable to prosecute suspect
ce76e8b1d941f53f6b2f328636b54f7abc2f65fbd86f95b99259552e2aeece52,2024-06,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
ce76e8b1d941f53f6b2f328636b54f7abc2f65fbd86f95b99259552e2aeece52,2024-06,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Suspect charged
bc16edd2f26ae1152f3b187c010bbb285bd91dfbbf463e0b3e8ce93f46d9d06a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.670393,54.404489,On or near Parkgate Lane,E01027745,Richmondshire 003A,Unable to prosecute suspect
2f7fed9f3eb4a53e2f2cc5bc47f544759ca86c81e3e3722b947c7788425ec9d5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.403242,54.132010,On or near Heyford Road,E01027737,Harrogate 003D,Unable to prosecute suspect
2f7fed9f3eb4a53e2f2cc5bc47f544759ca86c81e3e3722b947c7788425ec9d5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.403242,54.132010,On or near Heyford Road,E01027737,Harrogate 003D,Unable to prosecute suspect
058ffdabf0c04a5f84864eff23b127bcbfd5b34ca9696eab8d072d57caab5961,2024-06,North Yorkshire Police,North Yorkshire Police,-1.541525,53.997549,On or near Parking Area,E01027677,Harrogate 015D,Unable to prosecute suspect
058ffdabf0c04a5f84864eff23b127bcbfd5b34ca9696eab8d072d57caab5961,2024-06,North Yorkshire Police,North Yorkshire Police,-1.541525,53.997549,On or near Parking Area,E01027677,Harrogate 015D,Unable to prosecute suspect
4855d2de1851c411a20c2737527d69d3a44e3b86b9ca0c79dc533acb8d2656d3,2024-06,North Yorkshire Police,North Yorkshire Police,-1.058042,54.246016,On or near Pottergate,E01027781,Ryedale 003C,Investigation complete; no suspect identified
47c8a715a76aa5976f2e1972e2dd55dcc40fdbee04acccba82f47ca36b9241f4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Suspect charged
47c8a715a76aa5976f2e1972e2dd55dcc40fdbee04acccba82f47ca36b9241f4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Suspect charged
091066c63cd5ee3eb1dec3cae3f884d667631b0be439817f1fb44b4606ba6a3f,2024-06,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
91dc7a7db1f9d977c80c59c367ace52999a509f805bfd80eec1e2bb12f181b9a,2024-06,North Yorkshire Police,North Yorkshire Police,-0.391172,54.284532,On or near East Sandgate,E01027805,Scarborough 006A,Suspect charged
91dc7a7db1f9d977c80c59c367ace52999a509f805bfd80eec1e2bb12f181b9a,2024-06,North Yorkshire Police,North Yorkshire Police,-0.391172,54.284532,On or near East Sandgate,E01027805,Scarborough 006A,Suspect charged
3150cefa2050e389ea51bc14d9b91b5bce7807d14f5bf4288905d1e341cd9113,2024-06,North Yorkshire Police,North Yorkshire Police,-1.724678,54.411662,On or near Laburnum Grove,E01027765,Richmondshire 002A,Unable to prosecute suspect
a67073afbef5ba520a5a40d38942011de36220ac2a5e0c16412120486a5a7f10,2024-06,North Yorkshire Police,North Yorkshire Police,-2.466363,54.149920,On or near Reid Close,E01027570,Craven 001D,Suspect charged
a67073afbef5ba520a5a40d38942011de36220ac2a5e0c16412120486a5a7f10,2024-06,North Yorkshire Police,North Yorkshire Police,-2.466363,54.149920,On or near Reid Close,E01027570,Craven 001D,Suspect charged
2eb6508321d371f718824429afbb8a0f484b848956d9eb322a6e2b535888cd96,2024-06,North Yorkshire Police,North Yorkshire Police,-1.995291,53.900735,On or near Police Station,E01027564,Craven 008B,Unable to prosecute suspect
7716c724c1629c219d3548c754b2c500feb90d51bd4f7a4a839ec0c92ee992d7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.085120,53.964249,On or near Bootham Square,E01013366,York 013A,Unable to prosecute suspect
da840dd2493c39e58e07aed77a3989a6e730b8dcfbbbc7245c479a99f63708e1,2024-06,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
0e87525a1fb7bd1e468d72b9013ba0636ffa07b5b71a2532950581b3edd73f5f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.421790,54.345058,On or near Mount Road,E01034961,Hambleton 012A,Unable to prosecute suspect
0e87525a1fb7bd1e468d72b9013ba0636ffa07b5b71a2532950581b3edd73f5f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.421790,54.345058,On or near Mount Road,E01034961,Hambleton 012A,Unable to prosecute suspect
ca97e9b918fa2605b7e010c4adde335acdb1850bc607f2f93994f3582f885a57,2024-06,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
ca97e9b918fa2605b7e010c4adde335acdb1850bc607f2f93994f3582f885a57,2024-06,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
bf70207d747879eba33b5f3700ad154dc3d1658c1ba57b3fe06486ae872522c2,2024-06,North Yorkshire Police,North Yorkshire Police,-1.067527,53.952753,On or near Daysfoot Court,E01013363,York 019D,Unable to prosecute suspect
348c033af88b240f2899c88eee72c47acdc68238f4c05431de42d9d89f4ee921,2024-06,North Yorkshire Police,North Yorkshire Police,-1.612636,54.398306,On or near Cleveland Road,E01027745,Richmondshire 003A,Unable to prosecute suspect
e6fc6ba9357a203a9a1e468ae0791a2a809b94978635f0051ac62e83dd530699,2024-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
e6fc6ba9357a203a9a1e468ae0791a2a809b94978635f0051ac62e83dd530699,2024-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
b10e5c7076cb00c5be8b092560f841483a63af5814c9742896cb38c7c1ef25b4,2024-06,North Yorkshire Police,North Yorkshire Police,-2.036181,54.035734,On or near Back Lane,E01027557,Craven 009D,Investigation complete; no suspect identified
bf025d805bcbe8c8e2aa49f70cf6be68f5ac188494d265eb1c523ce9bd1dd1d5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.039615,53.775231,On or near A63,E01034981,Selby 005I,Investigation complete; no suspect identified
bf025d805bcbe8c8e2aa49f70cf6be68f5ac188494d265eb1c523ce9bd1dd1d5,2024-06,North Yorkshire Police,North Yorkshire Police,-1.039615,53.775231,On or near A63,E01034981,Selby 005I,Investigation complete; no suspect identified
ed56adbb24ecee72bd169ebf25a949f4281249d3f427e7d64f452b6c3f8ee122,2024-06,North Yorkshire Police,North Yorkshire Police,-1.395816,54.101729,On or near Swale Close,E01027687,Harrogate 005D,Suspect charged
ed56adbb24ecee72bd169ebf25a949f4281249d3f427e7d64f452b6c3f8ee122,2024-06,North Yorkshire Police,North Yorkshire Police,-1.395816,54.101729,On or near Swale Close,E01027687,Harrogate 005D,Suspect charged
a30e6d33e19892a67f4ca8c1d1d3090abc2e0bdb7bc2dde30bccc67096d5ab62,2024-06,North Yorkshire Police,North Yorkshire Police,-1.079183,53.959053,On or near Whip-Ma-Whop-Ma-Gate,E01033067,York 013F,Unable to prosecute suspect
61468f62df4d01a4186ae4ba156e0335e5d881951f2525944bf086887d66ec70,2024-06,North Yorkshire Police,North Yorkshire Police,-1.432533,54.344632,On or near Brompton Road,E01034961,Hambleton 012A,Unable to prosecute suspect
f147c2f2a4be0db73878dd0db86779fcad88a85ece169c0346d081318c64ee6b,2024-06,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 010D,Local resolution
f147c2f2a4be0db73878dd0db86779fcad88a85ece169c0346d081318c64ee6b,2024-06,North Yorkshire Police,North Yorkshire Police,-0.784199,54.132555,On or near Commercial Street,E01027790,Ryedale 010D,Local resolution
c54950657b57e3eb36513fa60735086837bd2ba46cc1d09155487a8153d48e2b,2024-06,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
238f08d33e4ead302dfe51f417dcda994be63d898de8ea5e56ce4611c5818d88,2024-06,North Yorkshire Police,North Yorkshire Police,-1.257548,53.886793,On or near Springhill Court,E01027918,Selby 001A,Further investigation is not in the public interest
e188d357158393629c9caa3b2a7207b59f2418cfbfb79bf4f54c9f085ff8d2b8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.096540,53.977458,On or near Rainsborough Way,E01013428,York 006A,Unable to prosecute suspect
e188d357158393629c9caa3b2a7207b59f2418cfbfb79bf4f54c9f085ff8d2b8,2024-06,North Yorkshire Police,North Yorkshire Police,-1.096540,53.977458,On or near Rainsborough Way,E01013428,York 006A,Unable to prosecute suspect
aa1441ec5aed8502097365c9f17c3dd193e4d3b235b97ace9ff276a09dc33e8d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.104435,53.964808,On or near Balfour Street,E01013390,York 017A,Unable to prosecute suspect
248e3f8110cceef34b5db9421be80a0d80843feb9d773bf38ee47749b3fc2792,2024-06,North Yorkshire Police,North Yorkshire Police,-0.290222,54.211163,On or near Petrol Station,E01027827,Scarborough 014A,Suspect charged
248e3f8110cceef34b5db9421be80a0d80843feb9d773bf38ee47749b3fc2792,2024-06,North Yorkshire Police,North Yorkshire Police,-0.290222,54.211163,On or near Petrol Station,E01027827,Scarborough 014A,Suspect charged
7f3b0ad6249911347c4c61089fa3327f4dc582413a95cee9ea02174800457044,2024-06,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375471,On or near Vickers Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
02aa72964ced63ff34ea880f433eafd81aa72bd6d0b52c6fd1616e0025f45526,2024-06,North Yorkshire Police,North Yorkshire Police,-1.537596,54.006612,On or near Warren Place,E01027638,Harrogate 010A,Unable to prosecute suspect
086450e51a1aa6d1216bdea87b92268a0fb34b81bee49f214c1fe5a3872c7b0e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near Supermarket,E01013369,York 013C,Unable to prosecute suspect
024c540033d519ec008c6e866cbc58c4ebaeb93058fe904a9b6a7c8baf3fa416,2024-06,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
024c540033d519ec008c6e866cbc58c4ebaeb93058fe904a9b6a7c8baf3fa416,2024-06,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
0cbd2948d36afa5b6b2c237a3a079102ae42851b22d571b0482dcab37e4acc9a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.082340,53.956866,On or near Cumberland Street,E01033070,York 013I,Investigation complete; no suspect identified
0cbd2948d36afa5b6b2c237a3a079102ae42851b22d571b0482dcab37e4acc9a,2024-06,North Yorkshire Police,North Yorkshire Police,-1.082340,53.956866,On or near Cumberland Street,E01033070,York 013I,Investigation complete; no suspect identified
85760217d33a089c3d619bb3800c015eeb62575d14c4243ba185bf2121dd3ead,2024-06,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
495b56b7e24bc8dfda2bcd85cdcdc387da41b1df627a9cf24a8f9e5215e001da,2024-06,North Yorkshire Police,North Yorkshire Police,-1.074608,53.969507,On or near Ramsay Close,E01013348,York 010A,Unable to prosecute suspect
80d915b9dc9d7562c3b5b0d83a1777e8a9788da7d1e6e28fcb447bbbcc54a70d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Local resolution
80d915b9dc9d7562c3b5b0d83a1777e8a9788da7d1e6e28fcb447bbbcc54a70d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Local resolution
e091c374ebd070819b0aafbfa9d30ea9f6cbe020bd4193088bf685a4bfda7893,2024-06,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
e091c374ebd070819b0aafbfa9d30ea9f6cbe020bd4193088bf685a4bfda7893,2024-06,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
4b46ae2a42a7aa15f4321b5c9397eb50b488b9e35d99376900c701b59e620615,2024-06,North Yorkshire Police,North Yorkshire Police,-1.565198,54.023258,On or near ,E01027665,Harrogate 008C,Investigation complete; no suspect identified
810a5d033e3bb3effb6edb915a81d4dac4c223c703a84b37683113cfe31680ae,2024-06,North Yorkshire Police,North Yorkshire Police,-1.684412,54.382382,On or near Highstead Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
810a5d033e3bb3effb6edb915a81d4dac4c223c703a84b37683113cfe31680ae,2024-06,North Yorkshire Police,North Yorkshire Police,-1.684412,54.382382,On or near Highstead Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
98c95fc49334b2f3372bb1c20ccc45ee40ec80738c15853d0b64b4cbe1de77fe,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
98c95fc49334b2f3372bb1c20ccc45ee40ec80738c15853d0b64b4cbe1de77fe,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
773a96169d52c7295d5975fb3ec8288e67d8e88c5110b7941c711502d5ec6a0f,2024-06,North Yorkshire Police,North Yorkshire Police,-1.673211,54.538331,On or near B6275,E01012334,Darlington 001B,Suspect charged
5cd66ce857c5bc028d6b823b22e9a5646c8b9358f06e2862005cf2f1bd439d90,2024-06,North Yorkshire Police,North Yorkshire Police,-1.574811,54.006507,On or near Bluebell Walk,E01027722,Harrogate 008D,Investigation complete; no suspect identified
cc072bbe6158f2049c714322a97f11fccc83c15e46086269ea33e3ab2df52947,2024-06,North Yorkshire Police,North Yorkshire Police,-1.553304,54.005943,On or near Electric Avenue,E01027691,Harrogate 011B,Investigation complete; no suspect identified
1ea0cfdaafb07a6454c86a0edab1ca3672561f920250e338d328d1ad35f681b4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
1ea0cfdaafb07a6454c86a0edab1ca3672561f920250e338d328d1ad35f681b4,2024-06,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
73caee694e19e79380aaa4b2ce4302193736763c426958e1d94675b50fed1bb7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.591068,54.288689,On or near Parking Area,E01027588,Hambleton 006B,Unable to prosecute suspect
73caee694e19e79380aaa4b2ce4302193736763c426958e1d94675b50fed1bb7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.591068,54.288689,On or near Parking Area,E01027588,Hambleton 006B,Unable to prosecute suspect
669c5381e4a47d7d19a045bf672492cefb164e5524d182e5c193a6792366f9c1,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
669c5381e4a47d7d19a045bf672492cefb164e5524d182e5c193a6792366f9c1,2024-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
027d21d25fc8325164e38a99cc53aa6cb2ad7025fb6e126f8ac65636f9ac0ead,2024-06,North Yorkshire Police,North Yorkshire Police,-1.337292,54.217291,On or near ,E01034960,Hambleton 009F,Investigation complete; no suspect identified
b65af0eef78ddb658214a9cde148ed26d8b8082d1c1c1eca54d5b63c015b050e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.092573,53.948118,On or near Coggan Close,E01013412,York 021C,Unable to prosecute suspect
b65af0eef78ddb658214a9cde148ed26d8b8082d1c1c1eca54d5b63c015b050e,2024-06,North Yorkshire Police,North Yorkshire Police,-1.092573,53.948118,On or near Coggan Close,E01013412,York 021C,Unable to prosecute suspect
1a8af148dbde35d89cab9292a8c50848cf17682bdd905ee7eee4f8b80270e254,2024-06,North Yorkshire Police,North Yorkshire Police,-0.492814,54.398269,On or near Crag Hill Road,E01027857,Scarborough 004F,Local resolution
6f15845f03afaf5de091d4e214ef78ff257e1fa7e3b40eb613350c3c85e1acf0,2024-06,North Yorkshire Police,North Yorkshire Police,-1.514618,53.989597,On or near Wayside Crescent,E01027662,Harrogate 017C,Unable to prosecute suspect
70f507382bdd6ab4b219352a9403f54f903d04e081d8e06ba7fe89132281287d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
70f507382bdd6ab4b219352a9403f54f903d04e081d8e06ba7fe89132281287d,2024-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
bb7e9fdcd85f30eaf46593a9866d3697bb9a2f13662b064dc6d0c589c13112f4,2024-06,North Yorkshire Police,North Yorkshire Police,-1.567067,54.002902,On or near Speedwell Glade,E01027721,Harrogate 011D,Further investigation is not in the public interest
77c4dedcadcc0054b0d718fce2cf1b0a346e81342cf6e09d4c699d54de1f8773,2024-06,North Yorkshire Police,North Yorkshire Police,-1.528359,54.008481,On or near Walnut Grove,E01027738,Harrogate 010E,Further investigation is not in the public interest
77c4dedcadcc0054b0d718fce2cf1b0a346e81342cf6e09d4c699d54de1f8773,2024-06,North Yorkshire Police,North Yorkshire Police,-1.528359,54.008481,On or near Walnut Grove,E01027738,Harrogate 010E,Further investigation is not in the public interest
7cb24b432f1e50103e1175380dcd590117ef66acb72b00f819eebf9a9d4117a6,2024-06,North Yorkshire Police,North Yorkshire Police,-0.617010,54.481814,On or near Scoresby Terrace,E01027865,Scarborough 003C,Unable to prosecute suspect
7cb24b432f1e50103e1175380dcd590117ef66acb72b00f819eebf9a9d4117a6,2024-06,North Yorkshire Police,North Yorkshire Police,-0.617010,54.481814,On or near Scoresby Terrace,E01027865,Scarborough 003C,Unable to prosecute suspect
2fdd66ce962f96db4a91a4c8ea04e3d432b9057e2a3f1439eec019f7e2a5da47,2024-06,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
28630ae130373250c561ff8cd22734103963be4a53cb8698cb01ba21f79334f5,2024-06,North Yorkshire Police,North Yorkshire Police,-0.752190,54.301678,On or near Yatts Road,E01027776,Ryedale 001A,Unable to prosecute suspect
28630ae130373250c561ff8cd22734103963be4a53cb8698cb01ba21f79334f5,2024-06,North Yorkshire Police,North Yorkshire Police,-0.752190,54.301678,On or near Yatts Road,E01027776,Ryedale 001A,Unable to prosecute suspect
a06a1a6a409e58db32903db288396659f9fcd493a2353076c33e080a212be87b,2024-06,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
c69bdd6d9544043a372b721d6be3265b9ac072328608dfa0821056c17873ff15,2024-06,North Yorkshire Police,North Yorkshire Police,-0.483534,54.249632,On or near Wilson's Lane,E01027814,Scarborough 013A,Investigation complete; no suspect identified
ea537f92471a5730d78b007eed0a5af28d674e9949c318dc797b26e1899b5f84,2024-06,North Yorkshire Police,North Yorkshire Police,-1.088251,53.903819,On or near Naburn Park Mews,E01013450,York 023C,Unable to prosecute suspect
ea537f92471a5730d78b007eed0a5af28d674e9949c318dc797b26e1899b5f84,2024-06,North Yorkshire Police,North Yorkshire Police,-1.088251,53.903819,On or near Naburn Park Mews,E01013450,York 023C,Unable to prosecute suspect
b5f4dc787649739aad3697ab34571f9a6a38a4ebe86600cf6fc4f16dcf867f69,2024-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Further investigation is not in the public interest
b5f4dc787649739aad3697ab34571f9a6a38a4ebe86600cf6fc4f16dcf867f69,2024-06,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Further investigation is not in the public interest
a59be50ae6f35720c51ed3e9bf23feb94b43d7f7cd48f9a8074c6e7a2e414ba7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.745357,54.408939,On or near Maple Road,E01027769,Richmondshire 002E,Unable to prosecute suspect
a59be50ae6f35720c51ed3e9bf23feb94b43d7f7cd48f9a8074c6e7a2e414ba7,2024-06,North Yorkshire Police,North Yorkshire Police,-1.745357,54.408939,On or near Maple Road,E01027769,Richmondshire 002E,Unable to prosecute suspect
03777f9275183c92a38beb7844085be58623c9c30ee4e122baa6e6706365215d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.984082,54.327392,On or near Coal Road,E01027777,Ryedale 001B,Suspect charged
03777f9275183c92a38beb7844085be58623c9c30ee4e122baa6e6706365215d,2024-06,North Yorkshire Police,North Yorkshire Police,-0.984082,54.327392,On or near Coal Road,E01027777,Ryedale 001B,Suspect charged
a7af3a7a5428cc004c5014e8ac98e0bfc56905929fe7a52375387846e250d43c,2024-06,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
540165c481bce5431b358b0401d57c802160d1e49dbc9084a55ae227743578ff,2024-06,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Suspect charged
540165c481bce5431b358b0401d57c802160d1e49dbc9084a55ae227743578ff,2024-06,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Suspect charged
377ee2059c54f2d47eb75aceaf9e500d2a8c8557e9a070b2ec25ed2542096777,2024-06,North Yorkshire Police,North Yorkshire Police,-1.532342,54.002996,On or near Woodfield Gardens,E01027740,Harrogate 013F,Unable to prosecute suspect
377ee2059c54f2d47eb75aceaf9e500d2a8c8557e9a070b2ec25ed2542096777,2024-06,North Yorkshire Police,North Yorkshire Police,-1.532342,54.002996,On or near Woodfield Gardens,E01027740,Harrogate 013F,Unable to prosecute suspect
84d4cb5bc9f640bdac924fc8a1ad8c7a1e5bda64d92e166ff80788830065a5cd,2024-06,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375471,On or near Vickers Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
