Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b5fd1dd9dc412bf535883236fdc20b78a3762643c051c51033d3fd18d08fc1d,2024-06,South Wales Police,South Wales Police,-3.438249,51.580372,On or near Heol Waun,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
4eb2409a1992e52f787e71940bfb54eb343c949010c41b9b7b2edb51aad52c67,2024-06,South Wales Police,South Wales Police,-3.573531,51.554177,On or near Abergarw Meadow,W01001057,Bridgend 006B,Unable to prosecute suspect
8d33e8d94d343d5689ced3ca7b646cebdd591d5735e4cba5ccd7eef314a186d3,2024-06,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Unable to prosecute suspect
cb54c0b7b7efdf3f60db6398179b9f844acdb47b5b5bba8f9b28ee530042b99a,2024-06,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
934f1b25b1ba74e6ff7711325d979000090669e3d3d58fd69a4501282c716127,2024-06,South Wales Police,South Wales Police,-3.878275,51.805263,On or near Maes-Y-Glyn,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
808f066ae6c6f67d1c51819e7b0b2cd70d150892fab86f60b5847f6ce0cbb679,2024-06,South Wales Police,South Wales Police,-3.258627,51.474974,On or near Parker Place,W01001742,Cardiff 043A,Unable to prosecute suspect
66082e2afe3a4a55e517dc902d5a0014653055c255ad82035931a8fbdb7b1332,2024-06,South Wales Police,South Wales Police,-3.409009,51.754170,On or near Bro-y-Ffrwd,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
257dc4559e2cc3e8dad0945e13768e2d61cbe0ec5eccde6fca1e1b653d55ecbf,2024-06,South Wales Police,South Wales Police,-3.271552,51.468046,On or near Patreane Way,W01001745,Cardiff 043D,Unable to prosecute suspect
edb03b3c1b9e676e6561ed4953000c997615a2bdb5a272c9e7771127d525dd6e,2024-06,South Wales Police,South Wales Police,-4.051543,51.677462,On or near Chestnut Avenue,W01000844,Swansea 005F,Unable to prosecute suspect
a83748d46bab80003607eef014e0014ae82690c8b1a55fb13f0a68167cbb73f9,2024-06,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
f2d4f5b4013d11a41164aade98829f4c7b43aec9ad604fb6c63af77a040efc64,2024-06,South Wales Police,South Wales Police,-3.181646,51.480432,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
3a0e736d2f6e2b3e0b6fbf377b870ca8e2e182668eec51563ab1fde78d31dd75,2024-06,South Wales Police,South Wales Police,-4.051543,51.677462,On or near Chestnut Avenue,W01000844,Swansea 005F,Unable to prosecute suspect
e81ee7c11b9df7baf9eb975815685b15e7b3e5571cc6b5a0e865ed311308b59a,2024-06,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Suspect charged
2c89f02bf7c45336fd3459642100f9a80427a0480391f7cb6124fa91a68ceda1,2024-06,South Wales Police,South Wales Police,-3.139467,51.490805,On or near Taymuir Road,W01001876,Cardiff 037D,Suspect charged
8c1e25e337b1b3a3b9e38afd1efe6cb921373cdacc51b5137bc32c0e5cb219c0,2024-06,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
85ccf5b132d01cc960c1e16e71778ee3fbc0685297221da5c72d8838d0a2d785,2024-06,South Wales Police,South Wales Police,-3.157551,51.481411,On or near Lady Margaret's Terrace,W01001874,Cardiff 038D,Suspect charged
194edf6a11862c7cbebdc0f44019b0c5cbaf852c80754fa5378e44627b5ecab8,2024-06,South Wales Police,South Wales Police,-3.107140,51.520922,On or near Elmfield Close,W01001883,Cardiff 016C,Suspect charged
eb74988d03711ebe251c3b45567e0103771e6bed2e6636ddcf6118f11484161f,2024-06,South Wales Police,South Wales Police,-3.449347,51.462299,On or near Supermarket,W01001082,Vale of Glamorgan 002A,Suspect charged
2b855a98711bab13f0f6df62703dc5a429375c01d25df36e63c6d606201b1683,2024-06,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Suspect charged
f0b294f313a52d042db6e6f4930a582aaba847d4c79f0ef6dde4485b85500986,2024-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
18cdc2d340c9eb3d7e9d2f5721f18b1b1351ff1ff7f2384a8cb7e6e294feda62,2024-06,South Wales Police,South Wales Police,-3.700399,51.479992,On or near Wellfield Avenue,W01001045,Bridgend 019D,Suspect charged
864c594a9a72a93a079b238bd56f92dc3882380ee86e54b0668d41d126cacb6b,2024-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
55caeeb8c7d0d45e4abe4cae9831489536e1a6cc906bd57670228cc67a8ec0f4,2024-06,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Suspect charged
992b7232e932a06a698e8018eaf895d245c1f362450a0a3c4b25d39224851959,2024-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
d9862f4f7cfb5846a1d62a2c8ad862d27a80a6c46c49be60448baf252896c9a9,2024-06,South Wales Police,South Wales Police,-3.380463,51.747837,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Suspect charged
ec2ac7b3f8fb74994349a439183b513331cfeede884bbe10a11933268df6d3fa,2024-06,South Wales Police,South Wales Police,-3.250931,51.492060,On or near Yewtree Close,W01001751,Cardiff 027D,Suspect charged
34fc3c362969a6f44a9d4a44fdebd18a1bc3b5fa06de817c12831bdc58926ffc,2024-06,South Wales Police,South Wales Police,-3.146262,51.486054,On or near North Park Road,W01001870,Cardiff 037A,Suspect charged
9f7c5ecf8646dafb4b1d64013bab90469bdf67e0e01302d5cc6b022682af3857,2024-06,South Wales Police,South Wales Police,-3.234525,51.415272,On or near Sully View,W01001068,Vale of Glamorgan 009B,Suspect charged
776dad953ffa66c4fc7d290438f2bcbcdb701e0a541a64a9157947750d8dd10d,2024-06,South Wales Police,South Wales Police,-4.175059,51.682936,On or near Lapwing Road,W01001925,Carmarthenshire 023F,Suspect charged
0b2c174eed52a6d94f7d145a793e8a2b5ec0e3ed0935e9a27ec0eec5d0712616,2024-06,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
5c965173dcc5b65048565426f2400954a35c2999bcc9cc84f9570585732dd0e6,2024-06,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Suspect charged
dfe1d3c48c7899876e886cb11954eea0b247db498ee0cd3f50c99b4f9ec0ee01,2024-06,South Wales Police,South Wales Police,-3.935478,51.649911,On or near Plasmarl Terrace,W01000787,Swansea 016C,Suspect charged
a407059719b2d2465d3aaa31b7b6aea7c4156f26ba6774ffff8ceb38b9c35d62,2024-06,South Wales Police,South Wales Police,-3.306152,51.462135,On or near Campbell Court,W01001135,Vale of Glamorgan 003C,Suspect charged
8b61cf0cefe2d812dfa8e6fd5c67f6e07e7bb206c03cdc29b7cfc1b2ab2c5bca,2024-06,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
49eb38e7a4f65ae7da3d22bb69c736b707709121b7c2e5fa43ea7467ee780dc1,2024-06,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
8aeef1535c88d3af745739c8883e702bfc3c33a76b97e0596b931571cdff9f45,2024-06,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
badee3208b048df1718ecbe74881fff554730ec5c9fabf396c877cffa9f02142,2024-06,South Wales Police,South Wales Police,-3.948073,51.620774,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
81ba9edc878090b2788f2163ee878a3a247ea031637b7b480dc37f3b241a108b,2024-06,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
bd0c354d41519f9ab3e1d50dc37bc1d86dabf4eaacab98ab9889df0d66b89e8d,2024-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
04d2af1bc01b16b25098cbdebd8e437bb27a33c84a9f1e2c50198cc72aec1d1d,2024-06,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Suspect charged
aaa42dceae53432118cfeaf27b91008dc620e0ec0e7a86e10f0ea4c0b9535577,2024-06,South Wales Police,South Wales Police,-3.954652,51.646688,On or near Talley Road,W01000833,Swansea 011C,Suspect charged
cf51e0f65a77279fc78ad7ff090f60ea1369719e95192b4d0883a2244845346a,2024-06,South Wales Police,South Wales Police,-3.380463,51.747837,On or near Parking Area,W01001307,Merthyr Tydfil 004C,Suspect charged
14b80e6b444a5a1fded654ef3c4bbb672df0e07614c310b781bde64a9e14afd6,2024-06,South Wales Police,South Wales Police,-3.434628,51.645914,On or near Vivian Street,W01001276,Rhondda Cynon Taf 013D,Suspect charged
a7f26ef23410448e1eb52274b584688159aaf75989091d37e1babf19eb472714,2024-06,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Suspect charged
33c424c75cdfcad57ebcb79e1308f3e95c83e0f4f9d86fde15bd54e3f6b8f216,2024-06,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Suspect charged
aea9aded436e2a976e5dd2f42231a2e2606e03fef29d86f3166609a05b106210,2024-06,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
cd7480ced8412154547b7f33184f6f99e7c07b9e2491891de51aa75277f02c19,2024-06,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Suspect charged
af940af8b94b9470f7c8182734cabb3a0c316c18b97c49d8c49b843d37608a7f,2024-06,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Suspect charged
ab409d9cdc86c8a15e414d789f08dded7c8148f894c11083a1be6b6b25193164,2024-06,South Wales Police,South Wales Police,-3.379516,51.609195,On or near Cross Street,W01001234,Rhondda Cynon Taf 021E,Suspect charged
f52ff32f567d672ea60706b8078b0e42603766b1af4b25af1f878df732d192dc,2024-06,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
ff4b6e1cc5e1ab87593ab087e27cd5cd43d695feaecc92c400ce16fa686ddc4c,2024-06,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Suspect charged
57d0b3944820de4a97096aa9c58e7e40ab08f7f042131ee509720c8521bd0cd7,2024-06,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Suspect charged
9c4d06e133d0717cab5c5ba6c8206eb2f8c17efaf4e9088719a897052a9a827e,2024-06,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Suspect charged
3e7800a855968d93dcd28a2ab3cd714801a037ed696cfdfc725b90f0c040efcf,2024-06,South Wales Police,South Wales Police,-3.587702,51.541523,On or near Lower Llansantffraid Road,W01001055,Bridgend 007C,Suspect charged
21a1aec3d15311e1dd2660b4fcee0801ce89ed4452efc2e7aef82479eb58fb89,2024-06,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Suspect charged
17af8a20fad51cd5c00c5b2b61b041573a96b3e703ba752ebbcd71b2722f418e,2024-06,South Wales Police,South Wales Police,-3.821116,51.669626,On or near Mountain Stream,W01000907,Neath Port Talbot 007B,Suspect charged
6db46c4882ebba2a4eac022c488a221f9d26838c9ec98e0947d244a0d93ae56b,2024-06,South Wales Police,South Wales Police,-3.114578,51.515052,On or near Greenway Road,W01001886,Cardiff 016D,Suspect charged
cd4faaa04d8f4a8a1f1d9dec5dfbe913f2aab4710a20d46705a42fcecea81389,2024-06,South Wales Police,South Wales Police,-3.224181,51.519975,On or near St John's Place,W01001896,Cardiff 020E,Suspect charged
d821e3dc491d25ea70567faefb4f37cb85b774cc637446fb0afa9e9130f991c7,2024-06,South Wales Police,South Wales Police,-3.574334,51.508073,On or near Oddfellows' Street,W01001021,Bridgend 014A,Suspect charged
30e4e5ab28be5229d0e9efbbfb85cdc97db414cce2c737e6a9d98ad560ab5a3e,2024-06,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
59c328ce7db1092a7d32b3b2b561aea1cb03e2ebe2f866c66929e21b25df7f82,2024-06,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Suspect charged
9f60c84fd904c153540d954ff808ca343f4c8a15c0edf59468e77f5650e5f645,2024-06,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
85ee4c0e389f4636833d117ab532e292353e1feb6fec4843187fd212bf4ac835,2024-06,South Wales Police,South Wales Police,-3.809912,51.673342,On or near Mill Road,W01000905,Neath Port Talbot 006D,Suspect charged
45e4d44f000875442934308de662337f8b8a99f2acd6c9953a82f6a86fa59bd7,2024-06,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Suspect charged
5fb84fb00aed2e4ebd76d07d1cc89ce1624f280cc5375e5414e6e5b5f1084501,2024-06,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Suspect charged
dcdb7a205095cb2d755184f140e22ecc92d0785a4c1f8f9432893a5c5392f717,2024-06,South Wales Police,South Wales Police,-3.342500,51.597368,On or near Rickards Terrace,W01001964,Rhondda Cynon Taf 021H,Suspect charged
e8a5de19f0d9dcd7b3c7e5c5a44869d85f1c83d80d48bea5dd4e898b8c1291a6,2024-06,South Wales Police,South Wales Police,-3.155041,51.484088,On or near Pearl Place,W01001696,Cardiff 036C,Suspect charged
caa1942af0967ec5e0d80c72126f50a9d58c7ab5ea2b103294d13eb4bdfeaa76,2024-06,South Wales Police,South Wales Police,-3.264127,51.467658,On or near Knightswell Road,W01001702,Cardiff 045A,Suspect charged
15f0f5ec70a6f9555342762b09cc244130b49eea3e9a0f1393e823746a50b3fe,2024-06,South Wales Police,South Wales Police,-3.978275,51.633173,On or near Eastfield Close,W01000758,Swansea 017D,Suspect charged
8f536c70f4fd0d90dcf88cc67e5243036747f9f0522408f79f25f247e2574747,2024-06,South Wales Police,South Wales Police,-3.659813,51.627668,On or near Blue Mountain,W01000994,Bridgend 001D,Suspect charged
56f7ada5c8958f99ebffc9194c3e586d402f4b5460bc626b93b19a6463a5799e,2024-06,South Wales Police,South Wales Police,-3.319639,51.661883,On or near Beech Grove,W01001320,Merthyr Tydfil 007C,Suspect charged
d194ef212abb2d13c7e07ad9a695c623beb21a5e25f6a5c684fa6a093bf75243,2024-06,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
e786a47caa4670de59990fcc5ccb18177dedcc0bad2d88a27c5b6e571088677e,2024-06,South Wales Police,South Wales Police,-3.970313,51.645518,On or near Pentregethin Road,W01000762,Swansea 013C,Suspect charged
c4d0448acd5fe4dfabcd4ef22b66db1b31c87ea610e017952dfa4c7d92b23708,2024-06,South Wales Police,South Wales Police,-3.096607,51.525229,On or near Coity Close,W01001878,Cardiff 011B,Suspect charged
17f07fc00604732d0fedcc191c6525c7e33cd5a4f71ddeff53f1855a655de425,2024-06,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
0191325263c8e5efe001d1c4a78c9d8de05efa9a859c84751ab1a1d4899e4b42,2024-06,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
5ae731a0c9d238c33ab391b80898a3ef595ffa806a414b7ee00d23621263866e,2024-06,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Suspect charged
09ec36b7914ed205b66b4e4e02dd3205301573d29772daaf1829b1f71bd893f2,2024-06,South Wales Police,South Wales Police,-3.969909,51.646190,On or near Supermarket,W01000835,Swansea 013E,Suspect charged
f50885a5fc0334322bd6b2c94b026f176533e323124b95edd17ccd64a7e85cdd,2024-06,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Suspect charged
305977ac81fe43a338794ede7e3792cdd3a3b098cc0e7f81348edde1ab8497e3,2024-06,South Wales Police,South Wales Police,-3.410696,51.623202,On or near Wind Street,W01001281,Rhondda Cynon Taf 017F,Suspect charged
3f3fe7f8f90ed222784cdf815d53e8ba23923d8591ef5e9d83fa264201980e8e,2024-06,South Wales Police,South Wales Police,-3.453631,51.614622,On or near Llewellyn Street,W01001218,Rhondda Cynon Taf 018B,Suspect charged
9706a68d79c20735745371938ff2c03e7490b5c2adda015bc4e9c303faa68562,2024-06,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
b902e43254b9d359a3883d09f8440ec6c4b9d9ce23adc09e5d14024f172c7cd3,2024-06,South Wales Police,South Wales Police,-3.956569,51.627098,On or near Teilo Crescent,W01000866,Swansea 019E,Suspect charged
7a8c9ecce0a53817beb131b2c73737cdcc86d277b536afc0fb02b353190ff3e9,2024-06,South Wales Police,South Wales Police,-3.165907,51.473631,On or near Felbridge Close,W01001951,Cardiff 049E,Suspect charged
a7e241e112a7d23dc1b9ef5294a842ea67704d97ebfdb9422fcc4bbb689c4bb1,2024-06,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Suspect charged
537ec37d550ca4376e37912954b456ff11caa6aa4dad35c21b2f92a06922e087,2024-06,South Wales Police,South Wales Police,-3.252535,51.471766,On or near Heol-Y-Gaer,W01001708,Cardiff 045D,Suspect charged
694a2a69cc4736a8caa658792f540d0a43525d4ce53940a8fcf55228310facc4,2024-06,South Wales Police,South Wales Police,-3.347267,51.661345,On or near Walsh Street,W01001144,Rhondda Cynon Taf 012B,Suspect charged
5022583ab11b43573add8b73d6c2ccd9ca6b2d5fca04ade18e6919e752fa827f,2024-06,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
777790edc0bebfe5ea76b22df77ee1efe18391a32a3b0900adcc2dfbb4e27849,2024-06,South Wales Police,South Wales Police,-3.935478,51.649911,On or near Plasmarl Terrace,W01000787,Swansea 016C,Suspect charged
c8b03a89159094fb66fa658017ae42cb402fd24376d80e93e9c0a22839d568ac,2024-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
2d5695d3e71a09fa2b5863170aeca26b4ae6650d7a40556f1d0623dbd331e74a,2024-06,South Wales Police,South Wales Police,-3.204381,51.437598,On or near Caerphilly Close,W01001088,Vale of Glamorgan 006C,Suspect charged
7853045e7f39d1b66c0f69c270fad51fe643dd908da109489307997372a6a2c4,2024-06,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
00417d1db6e155c25f9a4b4c9b088add8f12ecd9d1685384e3dcf7733e606168,2024-06,South Wales Police,South Wales Police,-3.475519,51.722485,On or near Y Garth,W01001154,Rhondda Cynon Taf 003D,Suspect charged
1f326b1be8e84293c9143902bd72c283860faf9aa886d6589a81a0ac8f3e596d,2024-06,South Wales Police,South Wales Police,-3.234923,51.474831,On or near Dew Crescent,W01001707,Cardiff 041C,Suspect charged
cc35a30ebcea83163b0836f0a62a8fc939dd92fa7482fcba8431ae92db216610,2024-06,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
60a961060a8e430dbacdfc83fe8abb82eb1930518c3f94bac81560ca69571c9b,2024-06,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
7881f5c448766814a2694314afd9287dae5ccc6f97884fc4e94bacb4aaec4c28,2024-06,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
92b8a895c1b1f1e5e8fee2aae2c3ea7bc22db3cf84282fda7fcafe2ab2366f94,2024-06,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Suspect charged
d3fd4a4c2d3b27c14fc2454a1019e971f2dcf3ea768ded117ca5c38beecd3189,2024-06,South Wales Police,South Wales Police,-3.188023,51.463113,On or near Parking Area,W01001947,Cardiff 048E,Suspect charged
43c4a16126d3ac83f58e52d5ab15c1e4ef58c1c1ff43ad594360dc230d9a1d0d,2024-06,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Suspect charged
d4856caa7db383c79797f624615e64a6a47b4209e2b4412e134f11f17cee5e78,2024-06,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01002019,Cardiff 032H,Suspect charged
60c6e2619b182afea5a83397fb479548110287810c77919f28cbd6a9fc2a410c,2024-06,South Wales Police,South Wales Police,-3.097419,51.520654,On or near Clos Tregare,W01001884,Cardiff 013D,Suspect charged
f5d8d8a14e242d763ce65ed34e331cc9bd8e3638098bf9034710cd8f48f063a2,2024-06,South Wales Police,South Wales Police,-3.941377,51.624904,On or near Ivey Place,W01001955,Swansea 025F,Suspect charged
6999c4e16d20d8aca9dc805f1281e7b929d13e9c2bce114f85644fa232b28121,2024-06,South Wales Police,South Wales Police,-3.097419,51.520654,On or near Clos Tregare,W01001884,Cardiff 013D,Suspect charged
03fac32291b1311ecd5433e96a811ee49e4045775814a19b86f2b537c393145c,2024-06,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Suspect charged
2791cc4112cfa953c6e6782c4e710bb4bb131ed3acbf88bd9001f0048f6212e4,2024-06,South Wales Police,South Wales Police,-3.802755,51.671213,On or near Main Road,W01000908,Neath Port Talbot 006E,Suspect charged
ec47b8449ee35f01cf1f5c427c1d2df68e9bd845d71fc8fb8333b6ce0cf98d7c,2024-06,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Suspect charged
d107fef469f41fb5ca663a564394491c55332f47dc47ed84cf4c13e2b7d881b7,2024-06,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Suspect charged
d386edd2c6d32b0490c9c800e4eac8d9818d084c15a14589326a6db87f3492f5,2024-06,South Wales Police,South Wales Police,-3.952352,51.671878,On or near Llysgwyn,W01000793,Swansea 004C,Suspect charged
27112ca848608267017fb6f4e9186eb58a346577cc3be45ed39c6e2eba262b53,2024-06,South Wales Police,South Wales Police,-3.965901,51.620377,On or near Clevedon Court,W01000869,Swansea 024C,Suspect charged
666d0c2a7d5fc83e3cbd06acfa5ec9226717f5387cb901664edfab643153bfd8,2024-06,South Wales Police,South Wales Police,-3.699687,51.525494,On or near Afon Fach,W01001002,Bridgend 010D,Suspect charged
dca7406e53c87e7ca71fe7a4abc5854e4896a35f55c1a9a932dde06d19968914,2024-06,South Wales Police,South Wales Police,-3.264372,51.403596,On or near Kingsland Crescent,W01001910,Vale of Glamorgan 012G,Suspect charged
944c2a4571430782163f290c7ba08e8d58704f09c385e7845aaeb3823dc440cb,2024-06,South Wales Police,South Wales Police,-4.043301,51.713590,On or near Supermarket,W01000846,Swansea 001B,Suspect charged
b31a79146f1cdc1b1378d147abed91911afd5bbbe997148e90492b69feb4fb81,2024-06,South Wales Police,South Wales Police,-3.406000,51.611929,On or near Syphon Street,W01001231,Rhondda Cynon Taf 017D,Suspect charged
547b8a07fc8cdfb92a4692e50813fcce5dcf54496abbe88fdb9a3e6f6dcf5be6,2024-06,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Suspect charged
6e8d4eb3db26f3c6a883026876556f66d92983454ec47f4de301a207468e30e1,2024-06,South Wales Police,South Wales Police,-3.934981,51.663695,On or near Lon Sawdde,W01000811,Swansea 008B,Suspect charged
1184dd2b38682f73c5e5c5e69813018252838b9cff7c048fd17c89c5963ecb0e,2024-06,South Wales Police,South Wales Police,-3.647207,51.599152,On or near Llwydarth Road,W01001020,Bridgend 002E,Suspect charged
b5f3253500cfb29c142acfa50dec6d0cd9df95de749314e4217252f6992f885c,2024-06,South Wales Police,South Wales Police,-3.243908,51.481174,On or near Ty-Cefn Road,W01001737,Cardiff 039A,Suspect charged
03ab70fb28eb9f886b3bd5d3f32c2aa8190b1d1031fc6bf32e94ebe09ef22e6d,2024-06,South Wales Police,South Wales Police,-3.195411,51.483603,On or near Pitman Street,W01001861,Cardiff 034D,Suspect charged
bec0b5d8ff55b66cef933869a5c24f6358d4797fdf20bec0977ca3c32d82ca90,2024-06,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
9d2b107fd457b84fc6ade707d4f99c0b8ff87edca3e55fdad2aacfba2f1a8b25,2024-06,South Wales Police,South Wales Police,-3.872679,51.704829,On or near Heol-Y-Llwynan,W01000971,Neath Port Talbot 004G,Suspect charged
6adf3c77301ca859c2019f7eb0818ad04dba7b3c39075dd628856878398f7edc,2024-06,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
82f15736575511d4b5eb46eeca60733db10022ae170d257922cfe0f77a6881f4,2024-06,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Suspect charged
2a8ba68d835c57b22b86cdd98d2114fd976ad42a6341c3f5c021ebafebee0201,2024-06,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Suspect charged
eca61e28631c2077d5e6e1dd34dffb73419edf235a689ae510809347c243a13d,2024-06,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Suspect charged
81c42f3dd1f9362b93dae65435b29bc02f038ff382e9b92381f58b8d7efdfa52,2024-06,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
fc64b60c568eced8dc31a1497440bee8fe9f19a64f12e5a3fed5e0959071fc0d,2024-06,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
e3b4f0068c8445152ac9ff5b6f85c66d623adfbbaa238271e25908d0379e00bf,2024-06,South Wales Police,South Wales Police,-3.574334,51.508073,On or near Oddfellows' Street,W01001021,Bridgend 014A,Suspect charged
f8e9535206e4f2bfeb02944c071d9286cbb2b63b92746a44e4388bb222583083,2024-06,South Wales Police,South Wales Police,-3.381388,51.746343,On or near Avenue De Clichy,W01001315,Merthyr Tydfil 004D,Suspect charged
31e7178800aabe4645e933817abd48e14258453ab22d77dd3838f4687c836b6d,2024-06,South Wales Police,South Wales Police,-3.295583,51.580847,On or near Supermarket,W01001239,Rhondda Cynon Taf 026B,Suspect charged
8fa133506e02b53e42bdfb82eb5cb12e0bc560806e5d6dd8386f2e8454607aeb,2024-06,South Wales Police,South Wales Police,-3.776034,51.589971,On or near Devonshire Place,W01000951,Neath Port Talbot 018C,Suspect charged
