Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
379de90d0ce66ae10551505d4eda56fa3aa2d9539eff54ee55727906db1ae364,2024-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
a87f68020a3ac00d08584436b5934c8183fa1d96ba2d300a6491f44aae942527,2024-06,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
c4dd3283ca9072705165055ab4f0ece0155bac6317bff047c6c1cf9b8dcc34e1,2024-06,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
ab6a0084c53edbf47622ef5366bbd939c05e0428bdf659befd49ac87726214ff,2024-06,Dorset Police,Dorset Police,-1.739159,50.742616,On or near Rose Gardens,E01020372,"Bournemouth, Christchurch and Poole 018D",Suspect charged
1c569be55c5c82665ead19d29d03fc67a15fb172c930315e866765c712723dee,2024-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
38b0b5d61c5cf83db82d0c0afafd195421a2fe00d885e0a98ab1ccf58e1790c0,2024-06,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
7e10ae0eca76e7fc467ba369cbabacdb79fb0690dbb8a28ffc7b18fa22cdbb20,2024-06,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
53d1e587c8fd1719e603236b501aac8ba35b24c2c808748d1758d264b1e99964,2024-06,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Suspect charged
468ced644d16559136f0e32179cf1fcebcc3f940a61e9ae20c47dfb41552a9bb,2024-06,Dorset Police,Dorset Police,-2.427601,50.715846,On or near London Close,E01020518,Dorset 034A,Suspect charged
1763c647850a65a98fa0a8cb82ca47fc2b1410d98c4fc2c61d7b578e0e54a09c,2024-06,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
a7989144d43fd779069812ab52ea302dc8917e7414bfdb843f9af2c36ad5bfbc,2024-06,Dorset Police,Dorset Police,-2.483487,50.606319,On or near Lincoln Road,E01020578,Dorset 043D,Offender given a caution
a7989144d43fd779069812ab52ea302dc8917e7414bfdb843f9af2c36ad5bfbc,2024-06,Dorset Police,Dorset Police,-2.483487,50.606319,On or near Lincoln Road,E01020578,Dorset 043D,Offender given a caution
7fd7b23a1c2795697e6b6ac33bf21a7455e01a0b44acd23c2c85061531764d79,2024-06,Dorset Police,Dorset Police,-1.885036,50.853073,On or near Bay Close,E01020411,Dorset 012A,Offender given a caution
d4828576c162b5b351eb14298534fded41f46946d00798c015e7eff43ad1a51c,2024-06,Dorset Police,Dorset Police,-2.484830,50.605064,On or near Petrol Station,E01020578,Dorset 043D,Offender given a caution
1fd9d6745d8dd99f018fb4cb834a670ccde8e57fc9b60c2b0b7bc0143f52f840,2024-06,Dorset Police,Dorset Police,-2.474406,50.606869,On or near Roundham Gardens,E01020577,Dorset 043C,Offender given a caution
65bae19bce65886648feb934589806c2dc913ec244dcb7cf409e41056aca1d9a,2024-06,Dorset Police,Dorset Police,-2.113530,50.697151,On or near Sherford Drive,E01020487,Dorset 033E,Offender given a caution
65bae19bce65886648feb934589806c2dc913ec244dcb7cf409e41056aca1d9a,2024-06,Dorset Police,Dorset Police,-2.113530,50.697151,On or near Sherford Drive,E01020487,Dorset 033E,Offender given a caution
65bae19bce65886648feb934589806c2dc913ec244dcb7cf409e41056aca1d9a,2024-06,Dorset Police,Dorset Police,-2.113530,50.697151,On or near Sherford Drive,E01020487,Dorset 033E,Offender given a caution
e1a6a3a1f782ac77e01dda33a13cae6b5cce233ec4c26ec6ff1e082d50858414,2024-06,Dorset Police,Dorset Police,-2.108771,50.685707,On or near Supermarket,E01020485,Dorset 033C,Offender given a caution
e86781cc28fe48f3baa10a45b5b5ab094d09380a4c1bfb2b0aabaf7d6fd1ed39,2024-06,Dorset Police,Dorset Police,-2.111690,50.685525,On or near West Street,E01020485,Dorset 033C,Offender given a caution
071409d68e3f60d2639fedaffa7793161bc296bc6e7b6f65a2cf8e8b900a7ab7,2024-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Offender given a caution
071409d68e3f60d2639fedaffa7793161bc296bc6e7b6f65a2cf8e8b900a7ab7,2024-06,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Offender given a caution
a96d9ca5083e761806b0e93220416950327097810894b83272db52b2f10f215d,2024-06,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Offender given a caution
a96d9ca5083e761806b0e93220416950327097810894b83272db52b2f10f215d,2024-06,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Offender given a caution
c759c2920bf6fc450502fa7e6091321f25fdeac66acda102d186902f89c3c35e,2024-06,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
c759c2920bf6fc450502fa7e6091321f25fdeac66acda102d186902f89c3c35e,2024-06,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
c555aaa8683408f28269454e5522dbb8be8d0c28b0d753758ee98f77fc6ac848,2024-06,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
c555aaa8683408f28269454e5522dbb8be8d0c28b0d753758ee98f77fc6ac848,2024-06,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Offender given a caution
d3febeaeab2122698be5a802631062324334c64f226beba29700a0206141a7c7,2024-06,Dorset Police,Dorset Police,-1.975473,50.712653,On or near Labrador Drive,E01032661,"Bournemouth, Christchurch and Poole 044E",Offender given a caution
96302597777bec6018b74041189fa69ff6d75063a526f1e242e19eef520f192d,2024-06,Dorset Police,Dorset Police,-2.741529,50.809010,On or near Tanyard,E01020496,Dorset 019C,Offender given a caution
f175afcd5ce84d148526cecc69630e25f387e74bb6d21f2cb25ffab2d8e3c562,2024-06,Dorset Police,Dorset Police,-2.458108,50.650118,On or near Pipit Close,E01020551,Dorset 038A,Offender given a caution
f175afcd5ce84d148526cecc69630e25f387e74bb6d21f2cb25ffab2d8e3c562,2024-06,Dorset Police,Dorset Police,-2.458108,50.650118,On or near Pipit Close,E01020551,Dorset 038A,Offender given a caution
f175afcd5ce84d148526cecc69630e25f387e74bb6d21f2cb25ffab2d8e3c562,2024-06,Dorset Police,Dorset Police,-2.458108,50.650118,On or near Pipit Close,E01020551,Dorset 038A,Offender given a caution
f175afcd5ce84d148526cecc69630e25f387e74bb6d21f2cb25ffab2d8e3c562,2024-06,Dorset Police,Dorset Police,-2.458108,50.650118,On or near Pipit Close,E01020551,Dorset 038A,Offender given a caution
35b2521a9506a5db6a8bf0288a0b6544e31315b33e418cec22edb513dc631e9e,2024-06,Dorset Police,Dorset Police,-2.164655,50.857814,On or near Salisbury Street,E01020438,Dorset 011D,Offender given a caution
35b2521a9506a5db6a8bf0288a0b6544e31315b33e418cec22edb513dc631e9e,2024-06,Dorset Police,Dorset Police,-2.164655,50.857814,On or near Salisbury Street,E01020438,Dorset 011D,Offender given a caution
4afea3637fcb8b6f659fd1c32aa829b849ed9e3fd9df1ceae0af5e861b30cf49,2024-06,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Offender given a caution
4afea3637fcb8b6f659fd1c32aa829b849ed9e3fd9df1ceae0af5e861b30cf49,2024-06,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Offender given a caution
973f5b98348088f8e96840a68c708e593715d835c64c619f6ef532f01500ccf4,2024-06,Dorset Police,Dorset Police,-1.791996,50.748756,On or near Rutland Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Offender given a caution
973f5b98348088f8e96840a68c708e593715d835c64c619f6ef532f01500ccf4,2024-06,Dorset Police,Dorset Police,-1.791996,50.748756,On or near Rutland Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Offender given a caution
73bc19f28e6cfe105d4101c8179523e20972db37a65525396b4c78693570ed0b,2024-06,Dorset Police,Dorset Police,-1.912056,50.746849,On or near Canford Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Offender given a caution
aa05d91d1d03d114001a2643dc8b34cd22111defa7060c9758d5fe8c4b4cdf1b,2024-06,Dorset Police,Dorset Police,-1.979578,50.718688,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Offender given a caution
ddb1bd097bef32e7a6470920d4387f62a86f3a1a241e4dd6408fbe173d2c26da,2024-06,Dorset Police,Dorset Police,-1.862888,50.751505,On or near Claremont Road,E01015322,"Bournemouth, Christchurch and Poole 017A",Offender given a caution
d8ee465251c4a97cb4941249d24245134cbb1166ab74388e4d56b2778d2c0653,2024-06,Dorset Police,Dorset Police,-2.453946,50.709838,On or near Margaret Place,E01020526,Dorset 032A,Offender given a caution
d8ee465251c4a97cb4941249d24245134cbb1166ab74388e4d56b2778d2c0653,2024-06,Dorset Police,Dorset Police,-2.453946,50.709838,On or near Margaret Place,E01020526,Dorset 032A,Offender given a caution
7aabd2cb8a9438ef106d0fd78d9e2c7b166462a6cefdc8465183cfa06da04369,2024-06,Dorset Police,Dorset Police,-1.876108,50.731916,On or near St Augustin's Road,E01015286,"Bournemouth, Christchurch and Poole 038A",Offender given a caution
b04591f2876e7828123d8d5798a3c8f23bfcfc7d3793a8bcb881b15de76a1788,2024-06,Dorset Police,Dorset Police,-1.982606,50.726944,On or near Well Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Offender given a caution
5403d8f2eb30c191227e6f89c835f2f6695798bb1a165b2ae8e87727fb26c4c4,2024-06,Dorset Police,Dorset Police,-1.982606,50.726944,On or near Well Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Offender given a caution
4d7d08405b1ee93552811cda1a0f9342a5b5198c04eb1a9cbf832b0cabf7b24e,2024-06,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Offender given a caution
61f391f3770623206f8334abed482d2da9d6358f50596d5f28fdc8903317a46a,2024-06,Dorset Police,Dorset Police,-1.977195,50.606863,On or near Ash Close,E01020484,Dorset 042G,Offender given a caution
61f391f3770623206f8334abed482d2da9d6358f50596d5f28fdc8903317a46a,2024-06,Dorset Police,Dorset Police,-1.977195,50.606863,On or near Ash Close,E01020484,Dorset 042G,Offender given a caution
36a92b59bd6694dafc6af885450671210e95e5f31ff07e7306a7ac44d0583c3e,2024-06,Dorset Police,Dorset Police,-2.185178,51.013522,On or near Rowan Close,E01020456,Dorset 003B,Offender given a caution
e0016796b01733ab7069824b571be97ae5093935639feb5c0f55a605e9023685,2024-06,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Offender given a caution
520c24c57e44afc0984bb6d2132afc484b4c9ce62b516592a4df9ba86ad35101,2024-06,Dorset Police,Dorset Police,-1.959685,50.641660,On or near Agglestone Road,E01020466,Dorset 039A,Offender given a caution
520c24c57e44afc0984bb6d2132afc484b4c9ce62b516592a4df9ba86ad35101,2024-06,Dorset Police,Dorset Police,-1.959685,50.641660,On or near Agglestone Road,E01020466,Dorset 039A,Offender given a caution
d8968ed715e76667b8809b14a0bfb9e098f972ac57c25bafc475831efd4e6bbb,2024-06,Dorset Police,Dorset Police,-2.278277,51.042112,On or near Abbott's Way,E01020447,Dorset 001B,Offender given a caution
805e1a8956f736bb99f48a125531d0bf7409fcc6ad448f5827de694a3681c2b5,2024-06,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Offender given a caution
805e1a8956f736bb99f48a125531d0bf7409fcc6ad448f5827de694a3681c2b5,2024-06,Dorset Police,Dorset Police,-1.980074,50.718436,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Offender given a caution
fd2d4d59e7e6644537e7ae0497b0c259c0876fa0a1d29fb5c6214b2c63932e2d,2024-06,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Offender given a caution
320e3fcb1f2468a4e7d794473cc9f99a53fd7cc0306e7d70c002c7d6d17a5e1a,2024-06,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Offender given a caution
320e3fcb1f2468a4e7d794473cc9f99a53fd7cc0306e7d70c002c7d6d17a5e1a,2024-06,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Offender given a caution
defe83e30fe0ce7cfbbc5e89b2d9a4518ea27f67fb502e5765181047ecb8b889,2024-06,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Offender given a caution
defe83e30fe0ce7cfbbc5e89b2d9a4518ea27f67fb502e5765181047ecb8b889,2024-06,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Offender given a caution
defe83e30fe0ce7cfbbc5e89b2d9a4518ea27f67fb502e5765181047ecb8b889,2024-06,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Offender given a caution
defe83e30fe0ce7cfbbc5e89b2d9a4518ea27f67fb502e5765181047ecb8b889,2024-06,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Offender given a caution
defe83e30fe0ce7cfbbc5e89b2d9a4518ea27f67fb502e5765181047ecb8b889,2024-06,Dorset Police,Dorset Police,-2.001651,50.805649,On or near The Broads,E01020410,Dorset 013D,Offender given a caution
8e4cc1c03a691355db3f70c28733f10c7093528ce16f922141d9aa17dd5c7656,2024-06,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Offender given a caution
973275169ca9ddfecf358b4531ebcd3c2e0cf8d2384351179a723941450a1f1d,2024-06,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Offender given a caution
4c852ced6c9e30bddc5adcfada64e032d81f1cdde80d7ddd5dc404db520cf382,2024-06,Dorset Police,Dorset Police,-2.279106,50.900059,On or near Fairfield Close,E01020441,Dorset 014D,Offender given a caution
f16e3db6dcb51e270ef48e9cc07c2355944c37312b6b330aa99d55858edaa182,2024-06,Dorset Police,Dorset Police,-2.012415,50.724921,On or near Hewitt Road,E01015424,"Bournemouth, Christchurch and Poole 046A",Offender given a caution
cf50b879d6621b52369ee8d80f2d9a58b74bc14ea5134614beb3ce4a85af5e94,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
cf50b879d6621b52369ee8d80f2d9a58b74bc14ea5134614beb3ce4a85af5e94,2024-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Offender given a caution
0f4a7508caca0aaba9ea140c2c81d15fffc38a87acd6d0103d97172b130e91dd,2024-06,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Offender given a caution
0f4a7508caca0aaba9ea140c2c81d15fffc38a87acd6d0103d97172b130e91dd,2024-06,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Offender given a caution
c2b44a994365d9e18d08f814efaf254cf3af210db1bea82fe1cb742498b1ec0f,2024-06,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Offender given a caution
c2b44a994365d9e18d08f814efaf254cf3af210db1bea82fe1cb742498b1ec0f,2024-06,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Offender given a caution
dd9dab5e7bccbdeedf3f5e818e1d8fe68bd42e4faa862733c95636be2fd99662,2024-06,Dorset Police,Dorset Police,-1.983204,50.719768,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Offender given a caution
d095620423239cfabac43ca4bca54dee979b92e4bb431d0db6593725f3ead948,2024-06,Dorset Police,Dorset Police,-1.857882,50.733325,On or near Cyril Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Offender given a caution
c1ef9d38428af6b58f1992b212517aba184fdddaa7aa60b44f6da80833d48640,2024-06,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
c1ef9d38428af6b58f1992b212517aba184fdddaa7aa60b44f6da80833d48640,2024-06,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
c91df7e250dae973650a68f00e307dcdf52766976aa7ee1d3f8afb26834eb520,2024-06,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Offender given a caution
88c70ea06dcc672afce1815b78b202c868e60eac032a330f73e75900d2130e57,2024-06,Dorset Police,Dorset Police,-2.458140,50.618034,On or near Supermarket,E01020554,Dorset 044B,Offender given a caution
88c70ea06dcc672afce1815b78b202c868e60eac032a330f73e75900d2130e57,2024-06,Dorset Police,Dorset Police,-2.458140,50.618034,On or near Supermarket,E01020554,Dorset 044B,Offender given a caution
aec91b8d9c8fe5b673e392ac287d82a968d784e1e227cc786ac3d9890af0bfbe,2024-06,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
aec91b8d9c8fe5b673e392ac287d82a968d784e1e227cc786ac3d9890af0bfbe,2024-06,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Offender given a caution
ca2f248e0cfe19bd8d1d5158c4025031fb5b27183ae99dfa95be5c6c9fb6bc43,2024-06,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Offender given a caution
ca2f248e0cfe19bd8d1d5158c4025031fb5b27183ae99dfa95be5c6c9fb6bc43,2024-06,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Offender given a caution
e353cc71503e88378e89093bf51ecd902953f4fe829bead151bf08697b5137c3,2024-06,Dorset Police,Dorset Police,-1.981176,50.726503,On or near Tatnam Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Offender given a caution
a4e608e54f793d73e92d4d617a24267f9090227d6721dfb54a63a20fb2af4afe,2024-06,Dorset Police,Dorset Police,-2.441593,50.626612,On or near B3155,E01020560,Dorset 040D,Offender given a caution
a4e608e54f793d73e92d4d617a24267f9090227d6721dfb54a63a20fb2af4afe,2024-06,Dorset Police,Dorset Police,-2.441593,50.626612,On or near B3155,E01020560,Dorset 040D,Offender given a caution
7ffcc93f69a8b499468191de1d4f76e15f428b8951d1b2ffd57fc493157c2675,2024-06,Dorset Police,Dorset Police,-2.459200,50.609808,On or near Westwey Road,E01020573,Dorset 043B,Offender given a caution
7ffcc93f69a8b499468191de1d4f76e15f428b8951d1b2ffd57fc493157c2675,2024-06,Dorset Police,Dorset Police,-2.459200,50.609808,On or near Westwey Road,E01020573,Dorset 043B,Offender given a caution
70aa04098f6a70e3b67bb523eedf0da8102b0048a0400181b6f97bf2669e1564,2024-06,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Offender given a caution
3d402f8c10cf97508ae1b60af5325c374cfdd4bb35baada75aee2da77bfd563c,2024-06,Dorset Police,Dorset Police,-1.920601,50.747925,On or near Hawkins Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Offender given a caution
3d402f8c10cf97508ae1b60af5325c374cfdd4bb35baada75aee2da77bfd563c,2024-06,Dorset Police,Dorset Police,-1.920601,50.747925,On or near Hawkins Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Offender given a caution
8f1eefee538f64738bc909145980cdb611191c5187648ee4167addb57c8737c5,2024-06,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Offender given a caution
8f1eefee538f64738bc909145980cdb611191c5187648ee4167addb57c8737c5,2024-06,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Offender given a caution
6933e7704bba2ed93e3a737a1a18c6234ac8831b75e4ef46a7944cc020a44133,2024-06,Dorset Police,Dorset Police,-2.427352,50.704075,On or near Holbaek Close,E01020519,Dorset 034B,Offender given a caution
7fabe9137d7a0caa77706ee7e2534065650e79f7fc61acc674fc71f80e10f65b,2024-06,Dorset Police,Dorset Police,-2.556456,50.687181,On or near Parking Area,E01020512,Dorset 037A,Offender given a caution
4889a7f164741161f00a66858212ca064079b980c168f3b4a5de18f1b0e0f852,2024-06,Dorset Police,Dorset Police,-2.429648,50.710425,On or near Sydenham Way,E01020519,Dorset 034B,Offender given a caution
fc6cdd3b500333c128b7b9be9122ebb763ae2eff4a2a981c06cd49488d2d5fe2,2024-06,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Offender given a caution
585571cc9d22ecdf1753e73d1fc68afa251f87bf9d26197432c6ab5f9036ee1f,2024-06,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Offender given a caution
13b1659f8cb57ca2206ebc35e650eef647d595d3d621c041c41454d20eff7fdd,2024-06,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Offender given a caution
26b5ada7cba779fadaa3b64ab015a38ed0b44de047f5d2ecd7d47f04750ea858,2024-06,Dorset Police,Dorset Police,-1.987062,50.806331,On or near Wimborne Road,E01020426,Dorset 021A,Offender given a caution
4630e9338d0e098dc1df9177a174f3dd08e2ba632679cf6a8ef56b2454e52c61,2024-06,Dorset Police,Dorset Police,-1.879153,50.760363,On or near Orchard Grove,E01015332,"Bournemouth, Christchurch and Poole 006A",Suspect charged as part of another case
4630e9338d0e098dc1df9177a174f3dd08e2ba632679cf6a8ef56b2454e52c61,2024-06,Dorset Police,Dorset Police,-1.879153,50.760363,On or near Orchard Grove,E01015332,"Bournemouth, Christchurch and Poole 006A",Suspect charged as part of another case
52319c4eaa788d613b6528c03611da1d5120070e4cca81d790677a2794f61fc9,2024-06,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Suspect charged as part of another case
6d50ac5d8e091f72fc0516e18315474d667caa545127f751d706b28425a6e4a8,2024-06,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Suspect charged as part of another case
087032efe30c7239b2f2791a944b0b0ff54d68c23ac0e58e74ca71e4f99acc90,2024-06,Dorset Police,Dorset Police,-2.443984,50.701783,On or near Supermarket,E01020524,Dorset 034E,Suspect charged as part of another case
2f917526ee7f0801c5971cce603d03dc6f75b60cb061ffc908c45c8fedbc7897,2024-06,Dorset Police,Dorset Police,-2.480235,50.665830,On or near Goulds Hill Close,E01020570,Dorset 038C,Suspect charged as part of another case
c0bba156a59555dc6ee9195d0750b1692256694aea81f805d82cf71e4c6e3127,2024-06,Dorset Police,Dorset Police,-2.461517,50.611175,On or near Ilchester Road,E01020573,Dorset 043B,Suspect charged as part of another case
0fb9aa8f1cb9647e73c633eb863c6df8f3164a9c36e59e5b2259104dc4589b0d,2024-06,Dorset Police,Dorset Police,-2.455537,50.633347,On or near Sports/Recreation Area,E01020579,Dorset 041D,Suspect charged as part of another case
04cbe72e98b1edac44116abdab6b9dd3df473c50909b7a5483cac0760c84496e,2024-06,Dorset Police,Dorset Police,-2.108335,50.685609,On or near Parking Area,E01020485,Dorset 033C,Suspect charged as part of another case
29717a37b6b49c56ac6ece41abc4946d9f5276d1c5b7747de510a86cb178ec6c,2024-06,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Suspect charged as part of another case
597a7095c462b8bd22ddbb21d6bebf7fdd8a90fc0545bc2aa68f9af8e34774b0,2024-06,Dorset Police,Dorset Police,-2.469010,50.638375,On or near Lancaster Road,E01020579,Dorset 041D,Suspect charged as part of another case
caad592a2a9b39943bb1ce76e164ba702bdd8cbdbb614b5f1611b76d9cd8bf77,2024-06,Dorset Police,Dorset Police,-2.480235,50.665830,On or near Goulds Hill Close,E01020570,Dorset 038C,Suspect charged as part of another case
1d7b9ad999f3d302814f02699cc0f8b953498e4d1f89dd4c5d8829b8c86d35d1,2024-06,Dorset Police,Dorset Police,-2.480235,50.665830,On or near Goulds Hill Close,E01020570,Dorset 038C,Suspect charged as part of another case
090e9cb7448e2c0397d9d8a2091b01c128817e3fcf52e542d919ea25817c56b0,2024-06,Dorset Police,Dorset Police,-2.109550,50.684817,On or near South Street,E01020485,Dorset 033C,Suspect charged as part of another case
2cfc564e78a524dc95b83ea432f798c29b8bf77f85d90cb6932589d0cb8a6efa,2024-06,Dorset Police,Dorset Police,-2.436209,50.955942,On or near Well Lane,E01020541,Dorset 008C,Local resolution
2cfc564e78a524dc95b83ea432f798c29b8bf77f85d90cb6932589d0cb8a6efa,2024-06,Dorset Police,Dorset Police,-2.436209,50.955942,On or near Well Lane,E01020541,Dorset 008C,Local resolution
2cfc564e78a524dc95b83ea432f798c29b8bf77f85d90cb6932589d0cb8a6efa,2024-06,Dorset Police,Dorset Police,-2.436209,50.955942,On or near Well Lane,E01020541,Dorset 008C,Local resolution
abdc6ccd972b469814b2e2a877f87c44f8c8494eee0edd4e3bde15890dfd63f8,2024-06,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Local resolution
abdc6ccd972b469814b2e2a877f87c44f8c8494eee0edd4e3bde15890dfd63f8,2024-06,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Local resolution
d98a21c1119b92c2b545530d6cb9cdac4a74231634d3cc7fa6a0ee42791761d9,2024-06,Dorset Police,Dorset Police,-2.026817,50.738857,On or near Heights Approach,E01020472,Dorset 028B,Local resolution
d98a21c1119b92c2b545530d6cb9cdac4a74231634d3cc7fa6a0ee42791761d9,2024-06,Dorset Police,Dorset Police,-2.026817,50.738857,On or near Heights Approach,E01020472,Dorset 028B,Local resolution
d98a21c1119b92c2b545530d6cb9cdac4a74231634d3cc7fa6a0ee42791761d9,2024-06,Dorset Police,Dorset Police,-2.026817,50.738857,On or near Heights Approach,E01020472,Dorset 028B,Local resolution
d98a21c1119b92c2b545530d6cb9cdac4a74231634d3cc7fa6a0ee42791761d9,2024-06,Dorset Police,Dorset Police,-2.026817,50.738857,On or near Heights Approach,E01020472,Dorset 028B,Local resolution
