Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b08c50be64642f3fb3d0e15496c85eb355777ee04402fed7737f6b580279752,2024-06,West Midlands Police,West Midlands Police,-1.855057,52.515582,On or near Prince William Close,E01009413,Birmingham 030D,Unable to prosecute suspect
5a999e848e07ef7b5eed80033c9a7a3fbe6c59452834c748dea0e3f6d6334ce3,2024-06,West Midlands Police,West Midlands Police,-1.908464,52.506888,On or near Fladbury Gardens,E01009047,Birmingham 040C,Unable to prosecute suspect
531ae0c451a93515bd00a87cf975dd8580011cbecf7f46accf6b40f24b77f2b7,2024-06,West Midlands Police,West Midlands Police,-1.827452,52.516884,On or near Smeed Grove,E01009102,Birmingham 141E,Unable to prosecute suspect
967212c36db02214bf5f620ddf9aef6845ca04744747c8143fcc522943d45ded,2024-06,West Midlands Police,West Midlands Police,-1.976361,52.492726,On or near Little Moor Hill,E01010056,Sandwell 028C,Unable to prosecute suspect
a12c4b3ec79af84f6d1f68139c7f63304574fd6690ae98ee41d0283a30ee948a,2024-06,West Midlands Police,West Midlands Police,-2.004080,52.489914,On or near Bloxcidge Street,E01010005,Sandwell 030D,Unable to prosecute suspect
a09cd82ca427bee673abccefb8bd45d6d88252b5bcaeadb9a5100fb26f76974a,2024-06,West Midlands Police,West Midlands Police,-1.857385,52.470203,On or near Wright Street,E01009332,Birmingham 139E,Investigation complete; no suspect identified
d61c612ab531d4855fedfe3f7c03e9c25604157c08fa2ce61a40eafbe1027bc5,2024-06,West Midlands Police,West Midlands Police,-1.787726,52.522268,On or near Dyce Close,E01009096,Birmingham 029A,Unable to prosecute suspect
83290aabe1ae9afc58fc50cbb0d5ca5fff3d7d7b6245a9a1c3a97a8b931cd5ee,2024-06,West Midlands Police,West Midlands Police,-1.876572,52.552402,On or near Longford Road,E01009127,Birmingham 011A,Unable to prosecute suspect
2b1b2546b095e78b7cdc7b7f38498f545b460e50cd24c1a77e6578a43a8ccc1c,2024-06,West Midlands Police,West Midlands Police,-1.888485,52.431319,On or near Addison Road,E01009179,Birmingham 104D,Investigation complete; no suspect identified
53925d85b9e6f507138221eab522eca1fc69d7e6eb311fcced34a33b412479b1,2024-06,West Midlands Police,West Midlands Police,-1.876924,52.515984,On or near Wyrley Road,E01008915,Birmingham 030A,Unable to prosecute suspect
6ce319699cc6c17a22424f45f567d59f68abb94d1f13e00c82d9f6582777b8af,2024-06,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Unable to prosecute suspect
6edf421258502d06e663970de3eb964ca4e42171edeaa53bb268598b689020e8,2024-06,West Midlands Police,West Midlands Police,-1.531402,52.399770,On or near Supermarket,E01009556,Coventry 034C,Suspect charged
8263dbca7471b2890e23832f37a8fa415c8f51ef1f5af31eabfad52a20de4848,2024-06,West Midlands Police,West Midlands Police,-2.147460,52.452981,On or near Hanbury Hill,E01009856,Dudley 035A,Unable to prosecute suspect
347bd0f68601f9339e974870af55142bd826010ef6ec9bc458640d0b1e623f9e,2024-06,West Midlands Police,West Midlands Police,-1.931191,52.510715,On or near Golden Croft,E01009270,Birmingham 034C,Unable to prosecute suspect
e5c88219211742624be60d7984fadb8c9dc1418240f7cc2fa0be0dbb6cc58d05,2024-06,West Midlands Police,West Midlands Police,-1.880346,52.455242,On or near Copperbeech Drive,E01009377,Birmingham 083C,Unable to prosecute suspect
e002b1c58911fcd1f92d4d1b20ec579daeef5f35065e0929c4469fd5a3e35d0e,2024-06,West Midlands Police,West Midlands Police,-1.741070,52.488678,On or near Tower Croft,E01010139,Solihull 006C,Investigation complete; no suspect identified
92af66ca546b73601ac7fe482b46b54e1fa159ef0a6748a23a6a00a069817350,2024-06,West Midlands Police,West Midlands Police,-1.972180,52.583918,On or near Tantarra Street,E01010370,Walsall 030B,Unable to prosecute suspect
529cbded959de152d11cd7c91395f53977da1f04aebad1861ade3b9138fb5427,2024-06,West Midlands Police,West Midlands Police,-2.035581,52.597311,On or near Mendips Close,E01010383,Walsall 019D,Unable to prosecute suspect
a5ee445dad9361834d8184c0796987fb89a5a6ea58c5aa5c538a7fce3221c2e3,2024-06,West Midlands Police,West Midlands Police,-1.516769,52.432920,On or near Catesby Road,E01009624,Coventry 011B,Investigation complete; no suspect identified
7b7b85367097668df3d9162e4a998285c7bca1cb4463cc254ffc98310e568292,2024-06,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
f88a6e21a553c6bcb8bf2bdfeb4b1f2e9acf7cb99935df4a1b841a69aa3c6733,2024-06,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
a82bffc77a2f4c814d6b74caf4064554128da513d5f12ffd0ad16073c2507533,2024-06,West Midlands Police,West Midlands Police,-1.918191,52.603786,On or near Police Station,E01010245,Walsall 022A,Unable to prosecute suspect
dc66aa5c71a54366529c60146db14d10d08b5b7876f8625a1f158ddaac49337b,2024-06,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Suspect charged
dc66aa5c71a54366529c60146db14d10d08b5b7876f8625a1f158ddaac49337b,2024-06,West Midlands Police,West Midlands Police,-2.127843,52.583969,On or near Parking Area,E01034312,Wolverhampton 020G,Suspect charged
851ecaa1d527b1d9c45147b33343b1e03f8911452b396694ba09f2deab8999bd,2024-06,West Midlands Police,West Midlands Police,-1.512377,52.432363,On or near Blackwatch Road,E01009624,Coventry 011B,Unable to prosecute suspect
b8446c0a2290dfa6bc0632ce3303d63f41e35352282f7861134b9ce1899f20cf,2024-06,West Midlands Police,West Midlands Police,-2.103379,52.524102,On or near Ivy Road,E01009762,Dudley 006F,Unable to prosecute suspect
b18e6cbb44b1ef72c2ee360d0419010f1e337997f211f7ea7602e8a0f6349618,2024-06,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
e626209e4e3baf8941f52b16a4c629155cc980bb6c868a556c189d2d795e21f9,2024-06,West Midlands Police,West Midlands Police,-1.932202,52.485580,On or near Northbrook Street,E01009153,Birmingham 053C,Unable to prosecute suspect
d675649eb667e3f51c036ed7c12c1a69002c9d39cf568219cbe06594a7d3b7f0,2024-06,West Midlands Police,West Midlands Police,-1.897899,52.488441,On or near Hanley Street,E01034930,Birmingham 050H,Unable to prosecute suspect
1154fb568961b15ff8f7adc58719f38569e9a5e76f35f2f7212c2560a33ea310,2024-06,West Midlands Police,West Midlands Police,-2.032495,52.596556,On or near Pattenham Close,E01010378,Walsall 019A,Unable to prosecute suspect
680583d1a058b8ed1c7cc935a30cf828c0057b6342a642b38153b0986969dd71,2024-06,West Midlands Police,West Midlands Police,-1.969959,52.438354,On or near Shopping Area,E01009501,Birmingham 101B,Unable to prosecute suspect
20388fd7d8b664dfb1f1c8ae09e70af9e5ec894c672cda2f234ca2457df2bc7e,2024-06,West Midlands Police,West Midlands Police,-1.903903,52.476678,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
b9e12b00625afe2ba14db0041c9a09caf1b0eae458e9084646ca471832690249,2024-06,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Investigation complete; no suspect identified
c3dd9e90ce0a7419897382ad26b80d7d44fc25ed79f231c79745c3a15d5f5e23,2024-06,West Midlands Police,West Midlands Police,-1.762007,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
22e0fda2245f9d53ad18161790b1599d0ff20470e0f5ccb46749d7b3ca18970b,2024-06,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Offender given a caution
39a0df5ada512c2e9eb8e4d18dc2fdfc23f230dff24c7285ec658f73d65406ad,2024-06,West Midlands Police,West Midlands Police,-2.152809,52.586636,On or near Marchant Road,E01010506,Wolverhampton 017A,Unable to prosecute suspect
5f8997af0fdf83582fed8d59efcdbf65c0b2be347d083c6a77ca504d5034ba65,2024-06,West Midlands Police,West Midlands Police,-2.096347,52.509796,On or near Vicarage Prospect,E01034309,Dudley 011F,Unable to prosecute suspect
3c637e34464f5485ce707b1e979a1d27567e0dcf96801d00ba82e1a2bdfabbba,2024-06,West Midlands Police,West Midlands Police,-2.128927,52.586404,On or near Cheapside,E01034312,Wolverhampton 020G,Unable to prosecute suspect
62d5de1d25ff4c9c654914f68c06f9865fde950c551a82a88ca351cc82ce96e3,2024-06,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Unable to prosecute suspect
4b04aff1bc58126648009457b26f6619c1e95909243c19db2b16bd0446621d5f,2024-06,West Midlands Police,West Midlands Police,-1.995393,52.611313,On or near Parking Area,E01010282,Walsall 012A,Unable to prosecute suspect
a9d1187c270bad441e79f626616f972d07fbba8c8928281fcfeaa0328608031b,2024-06,West Midlands Police,West Midlands Police,-1.782017,52.451722,On or near B425,E01009320,Birmingham 081F,Investigation complete; no suspect identified
0746dd611f84d41b463fe23dbc36eba51dd93a971c84379fa75164621076ff05,2024-06,West Midlands Police,West Midlands Police,-1.887313,52.475576,On or near Theatre/Concert Hall,E01009200,Birmingham 139A,Unable to prosecute suspect
9a2e958b7e6627d84ec7fb7d0fbb24029fd44db9002c8b6e1ae699f278054d58,2024-06,West Midlands Police,West Midlands Police,-1.977820,52.579694,On or near Dandy's Walk,E01010370,Walsall 030B,Investigation complete; no suspect identified
44c11b10a2c697afdbb7286431ef9ac88e1fb3262f2e82c4f5484806d7cec7d7,2024-06,West Midlands Police,West Midlands Police,-1.775540,52.484083,On or near Eatesbrook Road,E01009300,Birmingham 057C,Unable to prosecute suspect
2d44956c0cf3c15a7b56ba6df9cb84cf691c7c2ed3faa9189152ea3e0a5a7c55,2024-06,West Midlands Police,West Midlands Police,-1.873924,52.529547,On or near Parking Area,E01009124,Birmingham 022B,Unable to prosecute suspect
e03b392c0c3d09b41ac3c33261f504a7e388318812ef9ee481595a1723d021a1,2024-06,West Midlands Police,West Midlands Police,-1.966261,52.488965,On or near Newlands Green,E01010057,Sandwell 028D,Unable to prosecute suspect
c37c0d1846b66bbb93e94e619dbe952d4f2b116ee71dda10a03cebc1a3fda7fa,2024-06,West Midlands Police,West Midlands Police,-1.983085,52.433060,On or near Bartley Drive,E01008929,Birmingham 106C,Unable to prosecute suspect
91dc997772debb609e8bf830f3b8834b5df05d7cc6a691b51c5fc06e1c2ddff8,2024-06,West Midlands Police,West Midlands Police,-1.983085,52.433060,On or near Bartley Drive,E01008929,Birmingham 106C,Unable to prosecute suspect
fd8f1bf7aae0a0e0318412886117b781629981b0528d4f374908622b28938193,2024-06,West Midlands Police,West Midlands Police,-2.038757,52.515943,On or near Churchill Close,E01010073,Sandwell 021E,Unable to prosecute suspect
6d571bd76b74721fa4220f8e7edf990c6e513fa750bc7f42bd8bc8b8e23c0336,2024-06,West Midlands Police,West Midlands Police,-2.036015,52.568966,On or near New Street,E01010263,Walsall 033B,Offender given a caution
bd7a3242d5536795952aa438999f31c95c09d17f112058837d63f778b33010cc,2024-06,West Midlands Police,West Midlands Police,-1.891065,52.452664,On or near The Hollow,E01009182,Birmingham 092A,Unable to prosecute suspect
8d9fc10e96e6163dab5c1cc9ab73800c8b06ad9f872b84d071903ca48c657167,2024-06,West Midlands Police,West Midlands Police,-1.942027,52.494674,On or near Perrott Street,E01009361,Birmingham 047E,Suspect charged
9ce501c70c0adc773297678d10048aebbff90bd648bc829c4339ad823bc49394,2024-06,West Midlands Police,West Midlands Police,-1.552371,52.440837,On or near Chapel Gardens,E01009523,Coventry 010A,Investigation complete; no suspect identified
4e46b56a37f5ce8e3e5fb04bc37a22356d6e67680537b413ba00520670390285,2024-06,West Midlands Police,West Midlands Police,-1.508638,52.407463,On or near Hay Lane,E01034744,Coventry 031F,Offender given a caution
5cfdb8f1351a8d3f748f322685f6478de3ed4641a02175b30302aabb832949e6,2024-06,West Midlands Police,West Midlands Police,-1.978680,52.602007,On or near Wareham Close,E01010279,Walsall 018B,Unable to prosecute suspect
1320f72f70215eeaff611cd598ac597069ab3f6d731e5131178a2191111eef80,2024-06,West Midlands Police,West Midlands Police,-1.872335,52.467200,On or near South Road,E01009363,Birmingham 071B,Unable to prosecute suspect
d89a0e599d991d8bea87e0287316c0435e303bead4d6594d7403904041cd5273,2024-06,West Midlands Police,West Midlands Police,-1.881342,52.451549,On or near Chestnut Road,E01033648,Birmingham 084F,Unable to prosecute suspect
6c823839632f22d959d3e2def2e3b1de91f1ecfe1442f6d517ede596ac7ff1ed,2024-06,West Midlands Police,West Midlands Police,-1.465100,52.388961,On or near Kingsmead Mews,E01009540,Coventry 039B,Investigation complete; no suspect identified
f74a7db2337275d6f09d5815f6618c5328a201243983ee9e93776c06df1d58f9,2024-06,West Midlands Police,West Midlands Police,-1.756996,52.492893,On or near Yorks Wood Drive,E01010148,Solihull 005C,Unable to prosecute suspect
937c0b4dec543cb29a2edc2e748f55a7319290f66848d201aab7b3fdbf7dd868,2024-06,West Midlands Police,West Midlands Police,-1.985525,52.575299,On or near Watery Lane,E01010340,Walsall 034B,Investigation complete; no suspect identified
51dd7f4c53eb15b7e269eca02e6404c99090ad0c68e9678c761410c22c971b66,2024-06,West Midlands Police,West Midlands Police,-1.984465,52.442185,On or near Rush Green,E01008919,Birmingham 095A,Investigation complete; no suspect identified
d0f8e6979ac6d2d854d3d47df0a143c89d74bb40b8fccd8daed40e0d481c9720,2024-06,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
a4c47dbdb544d66e74e6f872bfea8a0faea3fef3c191d5f9eaedbf05acbd7e26,2024-06,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Unable to prosecute suspect
b33538fc3d2637283f19bd5f70ed03b204f5840311a362df1c78c37632859e19,2024-06,West Midlands Police,West Midlands Police,-1.892086,52.515469,On or near Shopping Area,E01009239,Birmingham 033F,Investigation complete; no suspect identified
4e4384fa966d2f1b0b752dd4db7ed0bde96def3fc636ed6b28e7a15fee08d845,2024-06,West Midlands Police,West Midlands Police,-1.753535,52.482367,On or near Piggots Croft,E01010142,Solihull 007B,Unable to prosecute suspect
d941cbb7f5ea68aa5f8fc278136d43b79160e65583d092b1d39a4f8a6b7eb532,2024-06,West Midlands Police,West Midlands Police,-1.943192,52.447675,On or near Bullace Croft,E01033562,Birmingham 087F,Suspect charged
0e8ed6489aa25083c251e140f678693abc02dbb550499d2f7aa8042ff88d2540,2024-06,West Midlands Police,West Midlands Police,-1.952341,52.491334,On or near Rose Close,E01033890,Sandwell 040B,Unable to prosecute suspect
832dc368d6c4bfe1c905aed86909f342c9cb781fecf84c8d10716d9c9354efd1,2024-06,West Midlands Police,West Midlands Police,-1.902046,52.477863,On or near Navigation Street,E01033625,Birmingham 138D,Unable to prosecute suspect
655172c3eb88468c7fa0fee873b00112aa08e8b2fda47efa6ea9d0472ff12b40,2024-06,West Midlands Police,West Midlands Police,-1.455480,52.426811,On or near Hornsey Close,E01009709,Coventry 007F,Unable to prosecute suspect
47be228ce8c9a831b675aca6a9ead7dbca5a2a2356ec2b7ad6f91889d72af0c1,2024-06,West Midlands Police,West Midlands Police,-1.823771,52.514214,On or near Petrol Station,E01009102,Birmingham 141E,Unable to prosecute suspect
0770a1628ce4a0f17701a5087ff4bccdbaecc4c7eb311850f1794b3fc6ebd599,2024-06,West Midlands Police,West Midlands Police,-1.940791,52.444522,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
7bc375d1b010e917e195d7f8729fbec4c94ceb67be6566f11599bb9451855027,2024-06,West Midlands Police,West Midlands Police,-1.985690,52.581515,On or near Nightclub,E01033896,Walsall 030F,Investigation complete; no suspect identified
82e7ce63fd20575b29e0de7cc94ab2b3a25fabf9ce405f9a540be5a12ed447ff,2024-06,West Midlands Police,West Midlands Police,-1.955008,52.432370,On or near Middle Park Road,E01009504,Birmingham 109D,Investigation complete; no suspect identified
5abda6eddf02d7d6b4820cf3e056bb6aa5d86f065cde96c0eb6a661ca5f263d5,2024-06,West Midlands Police,West Midlands Police,-2.158439,52.576030,On or near Minsterley Close,E01010488,Wolverhampton 021B,Unable to prosecute suspect
bf8815018793aed57163ccb96db66dd4c63d74654308e7db91ca516f021d7446,2024-06,West Midlands Police,West Midlands Police,-1.904760,52.509717,On or near Haughton Road,E01009059,Birmingham 035E,Investigation complete; no suspect identified
d6c0f907788a7d7df54114fa8e5db01a38915f70c1f62af672a0fc30bb6ff03a,2024-06,West Midlands Police,West Midlands Police,-1.826058,52.406872,On or near St James Place,E01010223,Solihull 030B,Unable to prosecute suspect
1be66a9e0a433ae0b3a10503dad9f404ecb73c3abf02dde16ad03763f46bf6e3,2024-06,West Midlands Police,West Midlands Police,-1.974204,52.580754,On or near Springhill Road,E01010370,Walsall 030B,Unable to prosecute suspect
19b230458158110b7b9c2a43917423edc83c6a79181cd9a9a5592a49bebef77c,2024-06,West Midlands Police,West Midlands Police,-2.088097,52.508538,On or near Supermarket,E01034309,Dudley 011F,Suspect charged
0032a97681ad47999f4fd7c4d39967abf6a110f88eddab6007a8c2af90cad2fa,2024-06,West Midlands Police,West Midlands Police,-1.904760,52.509717,On or near Haughton Road,E01009059,Birmingham 035E,Unable to prosecute suspect
20a667d338ffc6db538dae8a3b790693cdeac5b2415e9db4302349f63d1c78a1,2024-06,West Midlands Police,West Midlands Police,-1.833667,52.490454,On or near Sladefield Road,E01009487,Birmingham 044F,Unable to prosecute suspect
72d38aee947b0b2a62378bff398d5ace4c05e07b171acee4ab18fa168e6314f6,2024-06,West Midlands Police,West Midlands Police,-1.814063,52.413803,On or near Rushbury Close,E01010205,Solihull 018E,Unable to prosecute suspect
54a115156ac155ab542d2c2765f8deec96c1eaa7ab1616de5d70c14c879ff5a2,2024-06,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Local resolution
f3684e9f56ea8b2751680b32eb83607907d31d77ff75b1dd11ead2d0170f9463,2024-06,West Midlands Police,West Midlands Police,-2.142373,52.563410,On or near Birchwood Road,E01010520,Wolverhampton 030E,Investigation complete; no suspect identified
6691c84b7634825b30cc30ab57352e7b0494b4c0a75866084202a179574250e2,2024-06,West Midlands Police,West Midlands Police,-1.826058,52.406872,On or near St James Place,E01010223,Solihull 030B,Unable to prosecute suspect
b77aa6f403bb57e1680a0f2e4335e7afb69c8cf62cacc256b6d3f24ffcc99825,2024-06,West Midlands Police,West Midlands Police,-1.795483,52.521203,On or near Lyneham Way,E01009096,Birmingham 029A,Unable to prosecute suspect
426a1b25d0011f8f2bf68afa2e78dc66c3112395283939160a26b74ec26bedfa,2024-06,West Midlands Police,West Midlands Police,-1.933139,52.645934,On or near Supermarket,E01010306,Walsall 001C,Investigation complete; no suspect identified
ad3435d9ccd6da43dbc8ede01d9e42da7ac203314442513bb462bfd639aedf81,2024-06,West Midlands Police,West Midlands Police,-1.995730,52.487235,On or near Reservoir Road,E01009942,Sandwell 032E,Unable to prosecute suspect
d4815d476f3aba10db3c55982e7a4c700389870f1b64debe4dd77e7a6b9eb7f7,2024-06,West Midlands Police,West Midlands Police,-1.835860,52.538256,On or near Boldmere Close,E01009462,Birmingham 018F,Unable to prosecute suspect
804175b82a9a722a7229f05fb1a778c827836d10f7205410aa041b32108eb760,2024-06,West Midlands Police,West Midlands Police,-2.033062,52.604278,On or near Andrew Drive,E01010382,Walsall 019C,Investigation complete; no suspect identified
ce84c8804e263925e83d1ea13597126d313d9e4f3c4c9677abaac8d3cbbd13fa,2024-06,West Midlands Police,West Midlands Police,-1.812309,52.463317,On or near Ash Tree Drive,E01008886,Birmingham 076B,Unable to prosecute suspect
ecc5f7ec7861b1272de7a3602e509a42e356b57ed08a64123b7513e068d3d922,2024-06,West Midlands Police,West Midlands Police,-1.903481,52.515101,On or near Leslie Road,E01009051,Birmingham 033A,Investigation complete; no suspect identified
a1491aeee11e024616ff602a663c5aedda435e39b27f3e3729db8ff359a9ae05,2024-06,West Midlands Police,West Midlands Police,-1.975371,52.632149,On or near Plant Way,E01010347,Walsall 003C,Unable to prosecute suspect
b4aed31ba920a04670fb62c44debab9745017e0e4c8e742d49bf6c8e51d95049,2024-06,West Midlands Police,West Midlands Police,-1.956085,52.428756,On or near Abdon Avenue,E01009493,Birmingham 113D,Investigation complete; no suspect identified
32b89db48f6d7553c11ef4d252a516a103acad4449764f29a1295c0240f43a8c,2024-06,West Midlands Police,West Midlands Police,-1.643942,52.436113,On or near Glovers Close,E01010165,Solihull 017C,Suspect charged
0574ada4cfa338a576076a2a8242fd174ca19ec2bab01e6092298df22ec654e0,2024-06,West Midlands Police,West Midlands Police,-1.508683,52.433903,On or near Yelverton Road,E01009626,Coventry 011D,Unable to prosecute suspect
5f42647c52e54317bda09ceeb2af361d19c5c82becbd3490b7e305824b29bbe9,2024-06,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Offender given a caution
3930557655621e942a26de8584f6a630a6d8d3e2dc8c8d61ce1a39ededb9af80,2024-06,West Midlands Police,West Midlands Police,-1.484872,52.410976,On or near Villiers Street,E01009661,Coventry 028D,Unable to prosecute suspect
e0d371ef5ca0b4c9fbf3f0eb606f918cdf8d9adf462a360d46c7dc933d6dcea9,2024-06,West Midlands Police,West Midlands Police,-2.161688,52.560832,On or near Scott Avenue,E01010513,Wolverhampton 031A,Unable to prosecute suspect
85d173151a949c3fe2f2bf3d1fb63347afe1fc998b2854c0f76c293127486fb6,2024-06,West Midlands Police,West Midlands Police,-2.051630,52.598078,On or near Himley Close,E01010377,Walsall 020B,Further investigation is not in the public interest
9de5170aa4680160319b606292439e9f2b8e34349a867ce5d62932e62d0b6d1c,2024-06,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Suspect charged
f27b93e730b5389a4a013193883f2d73f2eb3738176a4a980aec095d062ce753,2024-06,West Midlands Police,West Midlands Police,-1.798550,52.508002,On or near Berrandale Road,E01009080,Birmingham 141F,Unable to prosecute suspect
aa393473d5fd6d669216590107fcc674db4331e8ab473fbc7dea91787c0661cb,2024-06,West Midlands Police,West Midlands Police,-1.980027,52.396767,On or near Eden Close,E01009213,Birmingham 124E,Investigation complete; no suspect identified
3a7b74fa5e5b50181b471e5ac42b76712a097e69654c2cd1d237aa5322f35225,2024-06,West Midlands Police,West Midlands Police,-2.120466,52.574106,On or near Lilleshall Crescent,E01010454,Wolverhampton 035G,Unable to prosecute suspect
48e4b5f4c8cd0cc4110d728d8780e567164a4d19affe840ee48321291f3155c1,2024-06,West Midlands Police,West Midlands Police,-1.865991,52.472083,On or near Regent Park Road,E01009379,Birmingham 071E,Unable to prosecute suspect
4f6466706b190807dee187fa6c61e5aa95e8b3e6f06baa0f6d676d7f54571a27,2024-06,West Midlands Police,West Midlands Police,-2.088097,52.508538,On or near Supermarket,E01034309,Dudley 011F,Offender given a caution
941a323ab56d2ca4e51c1a111188cb52f1efad408e7a1ec8399ffe300bc61ef1,2024-06,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
f24f7021f535bc08bdef4e47d910a829acf5b160061a051018d84c9d1b502103,2024-06,West Midlands Police,West Midlands Police,-1.737591,52.471860,On or near Berwicks Lane,E01010112,Solihull 009C,Unable to prosecute suspect
f4838cf76cb8a0dfb594ee235f21b8896a39c3b2c4afdaa908f7f56b8651154b,2024-06,West Midlands Police,West Midlands Police,-2.094133,52.549255,On or near Hessian Close,E01010531,Wolverhampton 034A,Investigation complete; no suspect identified
43ac22e3b5866fae7087e8823fd91c1567c81df370a8a9ae19fb09dff8499458,2024-06,West Midlands Police,West Midlands Police,-1.502568,52.440072,On or near Arena Avenue,E01009587,Coventry 011A,Unable to prosecute suspect
76661e5b73c89630d6fc049ff5becdcda857957ba916545c44ab916f617d579b,2024-06,West Midlands Police,West Midlands Police,-1.802813,52.506741,On or near Riddfield Road,E01009080,Birmingham 141F,Investigation complete; no suspect identified
e874688b60cffc15d77f34dbce217c9473553cde484091b11fb4a97a5227f3ca,2024-06,West Midlands Police,West Midlands Police,-2.058227,52.541295,On or near Eastfield Road,E01010033,Sandwell 014D,Offender given a caution
12a8bb3546f617c889df0bc45becca4f47fc1c2952a8591e9e64b2de98bc3f79,2024-06,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
002222ff0d4941dbe2d714f9b60f71a938742e0fe7661f76439b93e0e85fe4d2,2024-06,West Midlands Police,West Midlands Police,-2.068501,52.463931,On or near Mill Road,E01009954,Sandwell 038B,Suspect charged
d783625a1125e5254491cce9ca9d330068391e5306aa43ea95b9a79827eee981,2024-06,West Midlands Police,West Midlands Police,-1.723982,52.477726,On or near Braeside Croft,E01010128,Solihull 008D,Unable to prosecute suspect
119dc043aa7dbdf575af8b3886ed10d3f3ab6d0ccb1ce36398a3e3950b8cd2f7,2024-06,West Midlands Police,West Midlands Police,-1.811412,52.442567,On or near Petrol Station,E01010178,Solihull 013D,Unable to prosecute suspect
a048aa4d7a09ea2fca18faa46dbb8588486b1d1ef3b4a8cf1cf610b2766fbb50,2024-06,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Suspect charged
ecb0ac5872c0248bf9f87bede74f5b861632e2636856cfb166e2bef250d01e83,2024-06,West Midlands Police,West Midlands Police,-1.946518,52.507693,On or near Farcroft Avenue,E01009274,Birmingham 036C,Unable to prosecute suspect
bf76d5f48a4bacc9dc18e8dd1de5b073c3710136a269fd04fc066ead51480e43,2024-06,West Midlands Police,West Midlands Police,-1.783637,52.499534,On or near Ravenall Close,E01009307,Birmingham 045D,Suspect charged
b2ecb423b305c0252d11def3acceee49806f90f19cc2b929cae7e91e0cf9cdcf,2024-06,West Midlands Police,West Midlands Police,-1.657345,52.392092,On or near Glebe Way,E01010170,Solihull 025D,Unable to prosecute suspect
ff414f067657a212642685642a4be8a2e27b4d4c148ab5e1d804af4017664a43,2024-06,West Midlands Police,West Midlands Police,-1.981168,52.585484,On or near Darwall Street,E01010368,Walsall 030A,Investigation complete; no suspect identified
66cd6f97dd170de20c518908003c3505ba61acb68119691c12e86b455f003b3a,2024-06,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Unable to prosecute suspect
1c6e97e7247e6ea99e323379a8a7f702c6807dd570ba206e8a0a16c4c1b788b2,2024-06,West Midlands Police,West Midlands Police,-1.945115,52.486647,On or near Algernon Road,E01009152,Birmingham 053B,Investigation complete; no suspect identified
d328973109e799ea396a8537278d73e873cc3729939943101e5a66c1c6d4f32b,2024-06,West Midlands Police,West Midlands Police,-2.058371,52.582756,On or near Newlands Close,E01010404,Walsall 025C,Suspect charged
53a13b0f8291f3133afa06a69f7002e867318feaa68434d4346bec3d36b13a46,2024-06,West Midlands Police,West Midlands Police,-2.083056,52.470386,On or near Parking Area,E01009953,Sandwell 038A,Unable to prosecute suspect
23cb9211e7a79d614bb7384ad46c9e3eca53cd935d03b4454c01e939b5a5ba54,2024-06,West Midlands Police,West Midlands Police,-2.104895,52.455526,On or near Balds Lane,E01009835,Dudley 032B,Investigation complete; no suspect identified
149c2df4164789ff6a6165b5d2397ed75d354121ab04ca623348f60340a2c4a4,2024-06,West Midlands Police,West Midlands Police,-1.480389,52.419632,On or near Alliance Way,E01009656,Coventry 016B,Investigation complete; no suspect identified
