Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e597507d1d186110f989b08daac2f62566446207254614119eecf6309fd26f1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.931963,53.204637,On or near Cairns Crescent,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
94697a8d1ad9dcbcee1c1e420ea870dfb9009b202b1b4b0b3ba221e0e353b88f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c1661066706f98c69b6a26dede5be29de536791a06847280383c1575f7c3920f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Investigation complete; no suspect identified
f892027c214a196c6b68ca78bed4913c78588653dc78a9b11d003cd77fbef02e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.486893,53.384502,On or near Sycamore Drive,E01012519,Warrington 021G,Investigation complete; no suspect identified
e8e8e5de86411d11b1b8b593c8f2797e79fb67a8782552aae99524d0edf1eda2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.557983,53.403427,On or near Springfield Avenue,E01012549,Warrington 012D,Suspect charged
fc9d3dd68a499ef8ce71455b5f2d1188570a97237adf7d0bc00adca6ddcfd219,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d5c276f5e67cde7d5438bc12f6c315c0f0913f2ed4eae009338e0647cc8379ce,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
65c72be1e92396f6e5086d3ebcf057c8f0e0aa8737d2bdb10ddac74e4bbe6569,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101770,On or near Peel Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
360ac1c33e2f3a8499b68173539abfcf3dcfeb79d5f3d77c7fd402260876d083,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.402120,53.300630,On or near Motorway Service Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
15e1259228d91a47c18228b4286ee5626b7dbf0b1d60b4c05a8de98e1efbe04c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
3c67301966bb947eb7294a50f5e863b985e8f87b0bbf71ed56307eb477723022,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.530267,53.460595,On or near Stonyhurst Crescent,E01012477,Warrington 001D,Unable to prosecute suspect
890e4799181324056476900fc715b8a38000ce78f9a02419994f7071a662a387,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.561968,53.406333,On or near Sports/Recreation Area,E01012547,Warrington 012B,Unable to prosecute suspect
753b9a4a059720debffe30a63db4744405e8ca940944f8a81437b054d204c517,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
9d5f41ac10202ef8d64f97ab285360bcf0b900c295ab35ae4e9941aa8901ecab,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.581327,53.394614,On or near Harrison Close,E01033299,Warrington 017F,Investigation complete; no suspect identified
498771552dcbd4f17872dc46700ecb68bb51871a590db1d832a01214516d1d7f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.486319,53.256226,On or near Maitland-Wood Close,E01018719,Cheshire West and Chester 021E,Investigation complete; no suspect identified
6d229db4617d7d29216a7b59c777cb310b9589a5fba9d14baeca54894be392d4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Investigation complete; no suspect identified
8159f988af4ed552d17982a1a613689eaf5b818886546599529dbd52003a587b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
a24775b78c691553f18d432345a471c285882239e6fbc78c96d7f07a05e3af44,2024-06,Cheshire Constabulary,Cheshire Constabulary,-3.057145,53.283138,On or near Burton Road,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
2951bb9cffd8d6e693f7a62747798e2cc2cd8ed2e2462f78c549824b927099c6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
79a6fe20a4b10078415be382f99941458f536a4a66778f3d9df158e6d596397b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.896881,53.280433,On or near Kingsley Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
45d90c0095265ab4a3473fdfb1641479ffcd130c947842b51e9ee77e6c394c36,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.529785,53.181963,On or near Siskin Close,E01018742,Cheshire West and Chester 042D,Suspect charged
b10c3bd28a52b5c221db882c8678573ad8890644eceb45920e6b8ccca36ebc4a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.738593,53.321483,On or near Marion Drive,E01012416,Halton 012A,Unable to prosecute suspect
73c6f3dd068058467fc95c7ca94e71da65dd53f9c422faafd66c17d2d7cf02dc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
79d818f51d398562dc42cc727d0458377d952b7aba3303e6617e8e27d6e6ed02,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.437974,53.076661,On or near Hawthorn Close,E01018494,Cheshire East 048B,Unable to prosecute suspect
27cebd09f757e236df4d7ae279d021652f565b1da89b9f50e8fb975362ae26ae,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.630314,53.398213,On or near Savannah Place,E01035389,Warrington 010G,Unable to prosecute suspect
913e2a85380ebf3527906600b2db32e5c4a2f809f3c34801360c7fac914fc9ed,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.738889,53.362902,On or near Egypt Street,E01012424,Halton 007C,Further action is not in the public interest
4363ab09451b8db0b6eb041ea3084dbb9f56e111165c55a30ee15a5c171a3877,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.453328,53.113072,On or near Supermarket,E01018472,Cheshire East 034A,Local resolution
30bc90cb050c0684f8d4bd0886fc09dc172d504e659f78c7b22da6c8456ef8df,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
6b15c0b56d2b3840cf0d73ad54bcc203de2d575a35a7db4b6aa01abc8e209d0b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.613029,53.391615,On or near Hatchmere Close,E01012457,Warrington 013D,Unable to prosecute suspect
176509ea5576b7fea7ba631d8d93c10c5a785507660d3ea83d4b37552b243a32,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.211384,53.344320,On or near Moreton Drive,E01018593,Cheshire East 004C,Suspect charged
f9721db253be2a26b46c2c04274a22151f42c0352914f272cb73c751d12661f4,2024-06,Cheshire Constabulary,Cheshire Constabulary,,,No location,,,Unable to prosecute suspect
70ed70f5c4daaea7b15e1d78e905c0433e6a473f0b7960429dd04d2c4dea0e4b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.911055,53.282591,On or near Princes Road,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
663f54203e23529e0192ef76139ba257c50c156425b2e58bd0a0d01a99e27441,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.473896,53.090968,On or near Brereton Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
95ec2bdcfddb2befaa50374f7c24b17f474c9ceaa06bcc740ef68ac42a113a09,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.607943,53.410320,On or near Hetherington Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
2d24eda7f1c7671ba733985ace8a0861d84d926d9ba0d0353661d96b84b9cb49,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
825cd33385cac2e3833de94134d9fa64639a986fc75c32231a42e407d94ca90e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.528832,53.184789,On or near Lichfield Court,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
a1317e98e30c8584aa89748e53b4c03ef8eb25a2b13ab4412b2cf2b8acc7e430,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.756968,53.370609,On or near Supermarket,E01012379,Halton 006B,Suspect charged
2d24eda7f1c7671ba733985ace8a0861d84d926d9ba0d0353661d96b84b9cb49,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
38acecb3adff5ba91f41531871301e21230f884917f2a13cff5ffeefcc7b2d42,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.711219,53.377956,On or near Crow Wood Place,E01012411,Halton 001D,Further action is not in the public interest
2a30dcb62116ee718ebea56d0c6d3c1fba582f68b44b241182b2da5b79c4b913,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Unable to prosecute suspect
3106efc366ed0e7849454c63defadb53dcdd88ca674350e69370aeb866d5c450,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.590814,53.417264,On or near Petworth Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
fc1053ef01ac2c108798a5780fee109fcce20e9b7624d39ec2c71338bca295f0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.384200,53.301759,On or near Westfield Drive,E01018604,Cheshire East 010B,Unable to prosecute suspect
1f1f76eb87229ec79e4cbc765f6046fd9d7decc54d6774ed299cc9e1f39321ab,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
6a75f0ce2c732b18f3aea32e08f51c3b9498a5c26230daa16bca36c05dc66f55,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.506344,53.063130,On or near Tenchersfield,E01033376,Cheshire East 053A,Unable to prosecute suspect
c763a8cc9b759bf59f4fc756e57ea373df1600e0d491d7bd9d48deb17184b694,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.757597,53.364547,On or near Tedder Square,E01012443,Halton 008D,Unable to prosecute suspect
30e58e7c0a810e1b6583502ccd193a768576e153370e6abaa168a117c3c3081d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.448772,53.105988,On or near Mayman Close,E01018461,Cheshire East 036C,Unable to prosecute suspect
5daa8498b9066bfb671d25c06ca3c400cc2979975add894f8c6217b5d30177d0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.125494,53.260766,On or near Market Place,E01018624,Cheshire East 018C,Suspect charged
0bb9fb8008329cd703b1da570bb9096462bf39184b6c092688a808a361772d3e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
6c82248e21a76168ef33b5f31dedeea96edba6321775f3c48d5033a6a2056b85,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Suspect charged
d97dfbc2ba68bd1893cc780df82a314baaf1e142336850ac4fd41809f2bad880,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.736509,53.352112,On or near St Bridgets Close,E01012441,Halton 007D,Unable to prosecute suspect
1b63198cea8ebd649092ad494ebaa964a25e93b90b17aa400d2ea3ecb6dd532a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.531947,53.177683,On or near Plantagenet Close,E01018742,Cheshire West and Chester 042D,Suspect charged
810265d9d758ae33f9259e2da8600bf91b18748f8a49ed84d928e6d5a527ebb0,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.285704,On or near Church Parade,E01035368,Cheshire West and Chester 007I,Investigation complete; no suspect identified
b54409984f9e8d1cb82262abd2edb142a1cea244d335cb0786138c21bee201f1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889657,53.201940,On or near Newry Park,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
499e7a53bf294e4abeba234f96f05d81c4c440f2fd5c499d04956c3e0449b17f,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.497232,53.262797,On or near Peter Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
6538ca8047f1611f89721e177d2dc2ca72b6b4ba7dda0da967a5e02a379460b7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Suspect charged
1cbf75c35b5287a140f391c420ee6957e303fb3a71ca1077afe9e4e103648c7c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.869898,53.209493,On or near Derwent Road,E01018364,Cheshire West and Chester 027A,Further investigation is not in the public interest
3d75ea6504cb5052dccd7f9f8d364ae3da397dcf79bc0088818074ad67886dbd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.518910,53.421014,On or near Woodpecker Close,E01012466,Warrington 005D,Unable to prosecute suspect
dc4ed4b7c5a88a39ff17b105293fa8a05d22bb9151e608e66b747dbc7df40eac,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.823159,53.073073,On or near Stretton Green,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
05bb4b0824f8f2a763a6a928321e84bd06ee453995aec3ff06660922d60f46e4,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.524632,53.417663,On or near Ramsay Close,E01012460,Warrington 004A,Unable to prosecute suspect
1a18e0fdc51d701c5f3123292340ce8ad9a9245736b5337eeba00e55b3d1b4f5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.546797,53.435406,On or near Chadwick Avenue,E01012472,Warrington 001B,Unable to prosecute suspect
2a453b0842473bf4cd8f0cf5ce907e244b44b9b59dae4a6e707e596c4f6772f1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Unable to prosecute suspect
59c5220361235972efb2c6f9e8a245def9a48c759c840cc232416750575c367a,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.543918,53.406862,On or near Grosvenor Grange,E01012555,Warrington 014D,Unable to prosecute suspect
172cfb44229f4f40f54160809c97c85c34cc1c410206ffeb3ef315682a14d33d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.741643,53.217660,On or near Vicar's Close,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
e07f88242cdbbdc20606ad162a79e60451cd319b4a7ebb0bdf10cf5bd103ca0c,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.528832,53.184789,On or near Lichfield Court,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
bed56315e9f76e8afd6ba3cb18b32ba9fe46e410eb19669cd1898746c9e05ccd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
38bdbee17709abac16772876c951e6202d2ef2550d4a3a2126fb372fa2a15658,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
82d54fdcef5a3058e82053fc5675eb8d3e5520497bcfe7b8923788fcb543d37d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.713086,53.302528,On or near Waterside Drive,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
d6a8f3435f385880026f3b56c8eb63b2c205a49e32bbf5f84fa92bb834ebc5c6,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
a92216725a02239006983c89a42bebcc7eb922eb7985ae380eaee60253af7bc7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.581754,53.388392,On or near Nora Street,E01012480,Warrington 017B,Unable to prosecute suspect
58a4ac8418d88a6681d35dbee2f638bd9db23ae3483ed6f912ed94724d7769f2,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.558327,53.384882,On or near Banks Crescent,E01012508,Warrington 020E,Unable to prosecute suspect
909771d3d32afa1e756cf81cd05bfe4b1d4e83863fcf387de2dc520a0d60a806,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
21680ac80f3ee28358cb8717ca05e3bc83f83033efc70628a82782a6a6e77ffe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.887720,53.185037,On or near Mill Street,E01018342,Cheshire West and Chester 043F,Local resolution
64ff0448853b91840a4591183a5cafbd79d0da4759bdeefc59f3d7e5f37cc5fe,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.919341,53.170343,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Suspect charged
a8a1d068c4feff339944c1af10605e28463423f64ca3cd14d4195ab356e4a70b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.922809,53.275372,On or near Overpool Road,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
2f99a71eb477dd8619fcc04923a55d0e1c346e27e1ba1300e234bf62a4a42419,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
f6c9ade7ee7b7827cefafb10b36ca1c2d89cdeae8227017e8dc292a6477fc970,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Unable to prosecute suspect
9179e3ab6fa4387c746d83b4c052794bfb0868c9368f8db92bc5b01b93e4d62b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.441929,53.081024,On or near Davenport Avenue,E01018446,Cheshire East 045B,Unable to prosecute suspect
0b9a1357a4ef8db95b97ac292f69dc0bc2529e50d43b28d1a59d1c1e373be7c1,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.227514,53.273514,On or near Morris Drive,E01034661,Cheshire East 020E,Unable to prosecute suspect
2e0bdf54f53fbc8ce96e881d80f5d250092e829af3d72afbd7f19d4856ff1c9b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.542124,53.195035,On or near Sports/Recreation Area,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
71c3702d673fbec7dc3a29ab3e777d90b75bd0d608a582fcc04f6e15611f6501,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.111111,53.350523,On or near Knole Avenue,E01018659,Cheshire East 003D,Unable to prosecute suspect
2f99a71eb477dd8619fcc04923a55d0e1c346e27e1ba1300e234bf62a4a42419,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.534179,53.176756,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
b730a60fe2f5aa083fcf4cca01e66e7a36d040deaeed5bffa16d5449e702800d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.223361,53.164271,On or near Garden Street,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
89129ee0d5de22a1d2caa1b3152d11bed5efcd51c0375f08fbf1d19acc82a7f5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
b3b6532dd9c340ad5ed9d0a1c2a4ae225b0f96eaf8fde85a9c1471f125d13672,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.753477,53.373804,On or near Brentfield,E01012378,Halton 006A,Further action is not in the public interest
fd7a81fa2ec981055a8d92558be7c1759668ca4c522f8e0fb6b7f7fb8a32c629,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
3aabd0fb868df7f4f94b778279fb70f33f928ccfc326129ccadb0ebee2439bb5,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.652705,53.348870,On or near Bayswater Close,E01012387,Halton 009C,Unable to prosecute suspect
53f36eb8f597423d5ecdd9294d4f79267cb1d018bcbef59b9a7c961ad30ac1c8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.690480,53.334581,On or near Meadow Row,E01012381,Halton 010A,Suspect charged
76289915a3b68fc59c2002d2ee78e48a062ac2f7ffd99184202eaf1e1600c8c3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near Dawn Gardens,E01018565,Cheshire West and Chester 014A,Offender given a caution
909771d3d32afa1e756cf81cd05bfe4b1d4e83863fcf387de2dc520a0d60a806,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
005dc8024189c0232203fd1b2961891fd894d0263773d55fad2aefff401df1bc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Investigation complete; no suspect identified
826cded8403bd85d40f3881b0c91e396a7beafea9c43a701faf067ddd34fd478,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near Dawn Gardens,E01018565,Cheshire West and Chester 014A,Offender given a caution
6ae0f9fd99563a4f26c089caa90c3a31c651b66a81d9aba81524f321072566d7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
de0780a8137a7548ff47ba5d63312af2484316a6b51cfe840e140438c7743dcd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.890697,53.274475,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f621fc7eb4e26bb1be1f894669261af1969f09889095cda0e2ab900a2e1cbcde,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Local resolution
2ca97d66d66917823a6b4e04e28a8a69805d8c38b6ec6ecbdf94f176b7d7c5cc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.300858,53.098463,On or near Shady Grove,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
663fe65dfe7d97d392b726a3922c3879ed1cab5f220a33b0a1b94626ddf4a68b,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.442214,53.092807,On or near Lawton Street,E01018487,Cheshire East 043B,Local resolution
271e93a2a6d96ce506d0f96868c8ff642b91e3e61ab63ce7e3eef3a38d5618fd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.922129,53.282137,On or near Norley Avenue,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
31f635f2273a8e33f02b0ce0ff073d2ebbf327d87745bfe14e103cd3ce251239,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.512362,53.254292,On or near Webb's Court,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
00779ce70da4eeb1bb81e4bf35e14302a3124c790f17c426872248a848cf1644,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
196d5cb3cbc0c93f8084196f5a256b5426e5a2b762503a4094c4c055beaf5dbc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.579710,53.407260,On or near Birtles Road,E01012524,Warrington 011E,Investigation complete; no suspect identified
a5b146c6b40e55bb539db6de755a3c30b0217121af9caab3af83a5b0b6c8c7e7,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.703277,53.376709,On or near Shawell Court,E01012414,Halton 003E,Unable to prosecute suspect
13d6ab1c9c9fea798a7fbe7bcd941487a645968eacc3bf0df2fe86255ac094b8,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.590814,53.417264,On or near Petworth Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
41f0ff2efc05fa00436b35adb22eb8bfb1c52bd953ddb25a61e9bbf8600a57ee,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
e1f7cb01925ca06b47a50d077849e1afe4e33636c942698c1f730bde0347c812,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.564804,53.386954,On or near Bridge Avenue,E01012506,Warrington 020C,Investigation complete; no suspect identified
89c349745eb1b4c5bb07a51478c8c1cbfb0d22b74e322b5696fa1ab79badd5ce,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0612b879e47a51054801ec57cf4ecf1efec09055982f4a532afce8a88c3f2da3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.535943,53.255071,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Further investigation is not in the public interest
38512ee95899033f7ca71c470cd182b4086258af5787487a5142ab37292e0b4d,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
4268f4bd3201429f18743570872581277117ed65b0c7c2b9b7bffb6d090f322e,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.728525,53.374652,On or near Fairfield Road,E01012369,Halton 005A,Unable to prosecute suspect
36c9b82d0de0ca692f2eb1511ecafad9f00a4ae943b8bda816dc7ddb75ae8337,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
a5451b6cf3cbe9ea95facfc35e750e6f1e3c837ba23d138f23d128715a31d6ec,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Investigation complete; no suspect identified
b45b2f7f636929419d79cbcfe43c3e067820d1c4193b577f79af2255187dc535,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.568132,53.409896,On or near Westland Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
2f91005c31729cb548a837e64396fac5fd2f0039b9b73bef77d33b98ff0568fd,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.518409,53.056300,On or near Oak Grove,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
17c5eef10af442755ef1a1cb268b4a7faf3262eae1be63899f562484b5b07170,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.742693,53.389836,On or near Cronton Lane,E01012393,Halton 001B,Investigation complete; no suspect identified
8087428d2e50fbc44c6c90ffab79a89704d96c51554bf13c0de01d9d1bff5f38,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8bfc4fa23b0392dd4a091b527b116b3b48e0f1f566d40b469525dd13e27d1dd3,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.500935,53.196029,On or near Bollin Avenue,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
1ff469d0fde8c1e2822716bcf9627dbf973892186be7d64367b77bb1a72e31fc,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Investigation complete; no suspect identified
1d5359c94ec8caa28ee07b9dbdc57d1c2978e7889684a501afe65082d0983058,2024-06,Cheshire Constabulary,Cheshire Constabulary,-2.440504,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
