Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1ce52ea27c33c23f5c5cd5ccdf02d398541ca3f78bb22091bc07e6b0d35d8f3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Suspect charged
760e9078bf4de9f1ef4cb28481c2c07c2f7d02ab3100663810a7b1a7cfef1f14,2024-06,Northamptonshire Police,Northamptonshire Police,-0.564243,52.269390,On or near Higham Park Road,E01027066,North Northamptonshire 039A,Local resolution
8baa54a889d7a13a0254ded4659431607a435eab861bc3f56ab94b514f044ee7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.844751,52.289955,On or near Tarrant Close,E01027020,West Northamptonshire 003C,Unable to prosecute suspect
7dc36962113db3ab45c5e8eb2e173b8ae5f7d5a8fa5fdf1f46c2fdc2f9dd48f9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
c0b8266d52cd61dff767bc6e919f30730644126d6edfc50059117d008dbd5a6b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
037546d7fa9b93690dacefe4cd909829a6c9e1485183b21107cbec6892dc6980,2024-06,Northamptonshire Police,Northamptonshire Police,-0.649260,52.340666,On or near Alington Close,E01027326,North Northamptonshire 026A,Unable to prosecute suspect
41fa7e2a1735bcc13c8e1995dc6e47e85b55c401889cf65df870d1e66d447d2c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.831465,52.273335,On or near Linacre Close,E01027247,West Northamptonshire 011C,Unable to prosecute suspect
0482723dfaca48f8089226347689780f3233165047f8c7439668cbf8453a4022,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708231,52.477345,On or near Bankside,E01026963,North Northamptonshire 008A,Action to be taken by another organisation
55e33c47d994332026875b401a766c7e044c6cf8d8f12af046f780849376d3a4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708231,52.477345,On or near Bankside,E01026963,North Northamptonshire 008A,Action to be taken by another organisation
661a03ba40538c850c5be64492f432b06ab85e562928c75cc5ac61bf92cf413a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.688483,52.316320,On or near Gannet Lane,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
c8ea9d530830c8e3d6da3996d0cc1b53cfb396d8ac0eb184d21549a0f33bea41,2024-06,Northamptonshire Police,Northamptonshire Police,-0.716972,52.402045,On or near Carey Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
e6405059280a9ed54d79a817345ca7281fdba1d5510ab9dd289bad82e9e2d27b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
c0fa67ccc1166c0390450a65ff8da60265cd71fc03a94039e90a1fc036cb92cd,2024-06,Northamptonshire Police,Northamptonshire Police,-1.000420,52.208831,On or near Cub Close,E01027282,West Northamptonshire 040A,Unable to prosecute suspect
fd40e5d285308327caef431042ca8f172d5aa5b0e05595aaef90bb5af90fa495,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700882,52.486911,On or near Shopping Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
3304a0564abf6610838d18798fb955d64d8d63746a8496233798abeaf16a0c76,2024-06,Northamptonshire Police,Northamptonshire Police,-1.082468,52.230626,On or near Bridge Street,E01027025,West Northamptonshire 027D,Investigation complete; no suspect identified
09f7880f15211177d2ff830e6488370a74012fd7e6be5ff59340ae75bedaa799,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237646,On or near College Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
dea37ea842411137a488362908fa6d1410fd967e74829ba0d511652d64aa59d7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
595cf780936a4649d4372c941eb5ad45e351d7687682a3a29d9b5227a9869dd8,2024-06,Northamptonshire Police,Northamptonshire Police,-1.095902,52.274918,On or near Park/Open Space,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
8d23cf9c2ab3167e8e722bc83002f501202c5a33261451d901fcac94d64960f3,2024-06,Northamptonshire Police,Northamptonshire Police,-1.160636,52.270460,On or near Elder Drive,E01026987,West Northamptonshire 010A,Suspect charged
69a1e2252e7efa7030482c3f72d9dd81e17139fad06de2d0a19bc66ff220adf3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.724286,52.393592,On or near Southlands,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
8c7d544e361cca1ae8d790f068c5ac78dae63554b6b7ce36cffb8abe6ec86c71,2024-06,Northamptonshire Police,Northamptonshire Police,-0.702135,52.315536,On or near Turner Road,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
cd2c0244b680f3ee3cca03395c9daed038c3fccb4e7d16e887c64df98f9fb0c0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
4bb4bff6c31f88329252a230d5d08293f8b7cff478cb244214d1e6a113b7bf1c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.825636,52.264797,On or near Sports/Recreation Area,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
0af667d54d3dbdb3025d3bf91d776a4d19e7a591375ee7b5558c7f245986eca8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899138,52.241169,On or near Broad Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
5ce1bec096cc6026c22041379fc87107ed6cdb12c4cd4f78f3abedbe26d14497,2024-06,Northamptonshire Police,Northamptonshire Police,-0.673291,52.500343,On or near Trevithick Road,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
1ffb2471f87352085631692b32d0cf865d8df3cbfaa27a72f3ee200c6bd120f1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.715380,52.396651,On or near Linden Avenue,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
a3679943d2d89bd772854a6a6b0562c35d38a6dbdbf064b27b4f67ca36b1ec0e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.900218,52.249594,On or near St Paul's Road,E01027152,West Northamptonshire 032A,Unable to prosecute suspect
c005353d3f660707667179c687ebb3d2c62ea3a0247e92ec446e27fd6f0f48e4,2024-06,Northamptonshire Police,Northamptonshire Police,-0.913738,52.271216,On or near Kingsmead,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
1512802a434c90200047ce77c6eb747aedc493db790acba21daf2fe919f8fb0e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
cb3ef89baec64092979ae49316f011bfc982a4b2b9e1e37d6751f433ad5abe44,2024-06,Northamptonshire Police,Northamptonshire Police,-0.896218,52.227188,On or near Petrol Station,E01032981,West Northamptonshire 037E,Suspect charged
b44d2b451fca7c09b295918636c0d3eac0f0f6993919e327e62cc4d650f01348,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708231,52.477345,On or near Bankside,E01026963,North Northamptonshire 008A,Investigation complete; no suspect identified
880e42a97aa8bd3d3c3d2c48a09e71d9d9826afd3d959739c2d42edc662d9a29,2024-06,Northamptonshire Police,Northamptonshire Police,-0.835881,52.273145,On or near Dairy Meadow Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
36969d90f3ead19f6ad258745ab4e987edeba4744203f65357d4faaec1b12d5b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.879227,52.243211,On or near Whitworth Road,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
eda354bce356a09dcf901192ad6c273a7601c64045d6295d575792151c37da31,2024-06,Northamptonshire Police,Northamptonshire Police,-0.706861,52.402007,On or near Avenue Terrace,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
dc40157a9b7c6ac6c676137d60bb5f3fd317efbef57cbe37a1d6f7fd0a854c50,2024-06,Northamptonshire Police,Northamptonshire Police,-0.936543,52.231316,On or near Upton Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
80a3e189ad2492fecf9c8f884ad59df65d327e42793c632d6e79f88da2441de9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.702131,52.501508,On or near Brookes Grove,E01026970,North Northamptonshire 003B,Local resolution
5bc9a196c5e8e8cb7e26b6a44359b1d612e9f71197ebe5371bf5a91539bd66fc,2024-06,Northamptonshire Police,Northamptonshire Police,-0.724246,52.481070,On or near Pickering Court,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
b20ee271d6515f775f61e07250c86d33812c61d79e02e493516ed6919b90cc53,2024-06,Northamptonshire Police,Northamptonshire Police,-0.722449,52.404307,On or near Princes Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
97440797ca2eb2f38fc4af7db40bbe099105224b23c0bd8ffd69a814470a934c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.988430,52.341647,On or near The Green,E01027021,West Northamptonshire 005D,Investigation complete; no suspect identified
0e59aa52ae95a5c10ddc19e06625c1d8c8bf037a017369edc85a7fd0035b941f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.697883,52.479749,On or near Lynton Grove,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
503d6b9441da71f5ae62faa364a12e2a92ff2e83e62e791b32fc599996e250fd,2024-06,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
8b83d32c8486ffe80331abb458291afbf2c5ed8f852f69053be1125d61b54dad,2024-06,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
5addb7bd346d0329b82a668e4a06501506b3906089041a1bcbfba80bdd8475aa,2024-06,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
d5eb4a511bf748f9ece3d25c0de093b647b5eb7841216c786e775242bd0ec8ee,2024-06,Northamptonshire Police,Northamptonshire Police,-0.709269,52.502242,On or near Supermarket,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
bf1dca33dc2aea5d5a499e1da4ef507d09e8e3791025326c4fbecb864b965961,2024-06,Northamptonshire Police,Northamptonshire Police,-0.820263,52.267434,On or near Croftmeadow Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
d4360a29b0180505783521ed271ac9d01dcd546039dff5e16c4a3e47fc1a203f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.835881,52.273145,On or near Dairy Meadow Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
604fb5252295fcf7ad98bd49d045d0edf51d3c9de45c9d2450570b6afcaae7eb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.835881,52.273145,On or near Dairy Meadow Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
ae9e55a94402fcae8c34355fc4f167c1141886da4d6ef279f3c79aef6ecca549,2024-06,Northamptonshire Police,Northamptonshire Police,-0.624957,52.494163,On or near Airfield Way,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
c800b57d67df2e8e62f04c01f3776028d722d21a1ccac902589e936d4eb280db,2024-06,Northamptonshire Police,Northamptonshire Police,-0.695296,52.481087,On or near Burghley Close,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
69860770ee45be599a64dd9b3585ae1841765f040eceb1288c3f232aeef4c6e0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.821608,52.263104,On or near Melbury Place,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
a063d13eca7ff11139611a2aabfd3fb3e52b53c479f666c77360fe2e37c75b71,2024-06,Northamptonshire Police,Northamptonshire Police,-0.831916,52.265652,On or near Hayeswood Road,E01027196,West Northamptonshire 014A,Unable to prosecute suspect
13c496fb09f63dcc8e737c2a6c9985c637dd0655cc10a4f01396c4a0eba65e12,2024-06,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near Supermarket,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
9606aab0d9d66178814d267f6d695cdf24e3184667315f34d70004a1760a92f9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.917788,52.241512,On or near Bruce Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
623f9f0bec40edb597fa4f93d71354a8139d703a9d2c816516b63fe779f12c65,2024-06,Northamptonshire Police,Northamptonshire Police,-1.077533,52.302692,On or near High Street,E01027016,West Northamptonshire 005C,Unable to prosecute suspect
5868c917abcb22aabff8487da249429315fb2cc88a145a64ae66e40ce08517b3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
10a1da515fd10c556bbcd0ec8afaead5d6940f6f712443ff04a53b6f4600ab45,2024-06,Northamptonshire Police,Northamptonshire Police,-0.864483,52.244725,On or near Park Avenue South,E01027256,West Northamptonshire 029B,Unable to prosecute suspect
310d373d92759fe8bd25d8685740d3bd7ed3b8a2a3c11d0b97359094c534b58e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.719156,52.305266,On or near Olympic Way,E01027342,North Northamptonshire 031D,Suspect charged
bd71888f8292daa6a0058f927f1206cdd99ab77faf2447d6c745883d45ce9862,2024-06,Northamptonshire Police,Northamptonshire Police,-0.904151,52.271892,On or near Osler Close,E01027143,West Northamptonshire 008A,Unable to prosecute suspect
1ed5b49fa82bec810723c75b6808d0bbbf81a02c39d66c81e9482612824baa10,2024-06,Northamptonshire Police,Northamptonshire Police,-0.704166,52.406176,On or near Eva Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
132f382c8303eba02dedee9861472c89f24b2359fc49ad7c8b895eda7256e5bd,2024-06,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Local resolution
ddeeedbb9737fcefd7559ee17d3688848f294f936df696a96ee53df54e3613ac,2024-06,Northamptonshire Police,Northamptonshire Police,-0.666581,52.256196,On or near The Gap,E01027355,North Northamptonshire 040F,Local resolution
9fbaa23d1aabb090a75720f936fb9b773213631bd8f8d9470d9f2b7b90b214c7,2024-06,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
df1a9853342a5c73e7d111cfe729f3dfd44fad8cdb99940ae63672d03fa3724e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.821747,52.266145,On or near Arlbury Road,E01027199,West Northamptonshire 014D,Investigation complete; no suspect identified
11aad8c9c681c48098a85da6bc37a31a9c306c1174131911dc5ffa1b084e2124,2024-06,Northamptonshire Police,Northamptonshire Police,-0.856672,52.288758,On or near Leonard Lane,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
b3b32ad215410df7bf4d75a680991c1a2bc80d80bddc99baa0e9800c890b8548,2024-06,Northamptonshire Police,Northamptonshire Police,-0.867759,52.219025,On or near Oxwich Close,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
df728f2519b8a0cfa5d8024b29a13b9e5f3df56ab42efd6924569f5f0a008acc,2024-06,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near Supermarket,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
0a7a2b8624747615e20d6e699f8f81969bb524d3fbee4fad2969b3f4c00fab24,2024-06,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near Carlisle Close,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
82f4cda7622cea61b7c043af85d34e8f42d28b8a10356d674ebdb2e84e30b67e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Action to be taken by another organisation
02eb28b7e1e5b4dabf3b3067804a1277986f72e4460527ed8a87d180e52cec68,2024-06,Northamptonshire Police,Northamptonshire Police,-0.539076,52.339904,On or near Centenary Way,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
155ff216f4cc04ff0c1cb6f3fa9838aa9949b698a11ed067213d9b289781c4b1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.601280,52.329355,On or near Attley Way,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
b62c23dfaf043106b628c371eeb71e1bc9bfcd0ccf2483e8b73b0084822259f1,2024-06,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
c0ddde33585802f4800619217551dff023c34a5867feee368fa76e815f48bc8b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,West Northamptonshire 006D,Investigation complete; no suspect identified
3600ef0807f3b2d7bcb2d4d1ff1ab18f5c19b789a117e6453f3d19d63a2e57a9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
76c83be9736e33dc10d2b0e59815bc242a26ad84eff488567b666e0dd589e114,2024-06,Northamptonshire Police,Northamptonshire Police,-0.729968,52.488468,On or near Purbeck Drive,E01026984,North Northamptonshire 004E,Unable to prosecute suspect
4a77d55766acbeac75536b851466f707ff8553b3666650cb02807ac0ed26b124,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
f6bfc909f49f65458dea2b77b6d02621c44f57dc78ccc6ba8a9f0539d36ccc66,2024-06,Northamptonshire Police,Northamptonshire Police,-0.629857,52.491478,On or near Woodside Park,E01035396,North Northamptonshire 006F,Investigation complete; no suspect identified
7848dd5303c02d8fcb355f1610486d3dfe9fd4e0fdbd4af5502a72ddb00b582e,2024-06,Northamptonshire Police,Northamptonshire Police,-1.161769,52.272545,On or near Cedar Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
df56bd2cefd7160c0995c791895ee28a72438204e8ccb725636fb4f3ce827b51,2024-06,Northamptonshire Police,Northamptonshire Police,-0.691692,52.297547,On or near Swanspool Parade,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
9ab1262f18a83b11e9932ac5823f07107e401620c8873f0773531eb2d621878b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.952663,52.263117,On or near Thorne Close,E01026998,West Northamptonshire 005A,Action to be taken by another organisation
10a1c7eaca09bab36b39339919da5d6ff7ec1f84fd2b5458984cf2a6f07e3b53,2024-06,Northamptonshire Police,Northamptonshire Police,-0.914854,52.270507,On or near Larwood Close,E01027193,West Northamptonshire 013C,Investigation complete; no suspect identified
1cf44b7f25766bfb007a6935ea69c7196d6347a0d31eebd0d9a86306c5d607e0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.677447,52.309553,On or near Apollo Drive,E01027316,North Northamptonshire 030C,Local resolution
4780b43cfa055b7e351bcdcde69384bb6f128d08fb244c31e830edd88b70a89a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.713513,52.393619,On or near Hillcrest Avenue,E01027100,North Northamptonshire 022A,Unable to prosecute suspect
9a591ca4fd2e0e5f2e3517c34678b08bc99cf16bd8b23ec7e70ba82797d050a2,2024-06,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
00489f64ffa16c16cbdfa72abbe04ed1bb13ba26091f1d3f90363638191664a6,2024-06,Northamptonshire Police,Northamptonshire Police,-0.878660,52.278477,On or near Duncan Close,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
c2a8dafe8d59e4e842c7c63657ae9340d604a53d00ddf0dbdc7490f0e6872092,2024-06,Northamptonshire Police,Northamptonshire Police,-0.699044,52.492789,On or near Forest Gate Road,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
923aecd053164f6b4625e382336134481f5f8abe3da2601b6250774c659fc121,2024-06,Northamptonshire Police,Northamptonshire Police,-0.710096,52.291977,On or near Charles Street,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
4b0fa44cde4227fd8f9a3528a08d60b46bbd210143fee9fc0e93da92a5bac561,2024-06,Northamptonshire Police,Northamptonshire Police,-1.136899,52.346438,On or near Supermarket,E01027006,West Northamptonshire 004C,Investigation complete; no suspect identified
2a5c7290c2c4b35b01c0bd64eb44a34cbda5893ad3b7a07ce3ae55f4f29bbd5a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
87f721759f6b54515113604e7dc8f8714336a00cd096266046f14e4d811aa47d,2024-06,Northamptonshire Police,Northamptonshire Police,-1.161496,52.256747,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
dad511217ca3d34a75b8e7fc6df66f45f8aff77cf50fab0e09affbd1ac9c308e,2024-06,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Local resolution
c55e7bef4b7eac92407600589d4864494740b1e39dea25e57c41206a09a854ba,2024-06,Northamptonshire Police,Northamptonshire Police,-0.892569,52.243229,On or near Charles Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
5dbcc222ba767cc7668e6daa677d52f001c1f76d62d6b11c4b277b31b1f10bb0,2024-06,Northamptonshire Police,Northamptonshire Police,-0.892569,52.243229,On or near Charles Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
774e7ba505c5136901494cd4f2e56a94b5bcbac105446d7c5fd07daec99a5d4b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.899138,52.241169,On or near Broad Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
f2d543640b6a3670176ff0d1e5450f2ab3692b97981e6ae918e8376e4dd9754a,2024-06,Northamptonshire Police,Northamptonshire Police,-0.815365,52.443277,On or near Queen Street,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
8dd0db53952090b77b45ca6b1c70a9ddf9f1a560b8596f1293d14f88ae8ffa3c,2024-06,Northamptonshire Police,Northamptonshire Police,-0.902358,52.260232,On or near Washington Street,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
d35aaedaa64cdf71a2096953108d1126391a65a60ad561c7537e9299c1f56e28,2024-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
17eb7ee27039dc8fcec0d46ad94334a012990e2cfee304babf18d5283680f536,2024-06,Northamptonshire Police,Northamptonshire Police,-0.990501,52.129188,On or near Plank Houses,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
a93f0afdd255e6fa50a90844bf54c3c4ebd4f189af696f137ff68dd9c591825f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Local resolution
596e9344f92985948334a6107e17af238936d19cfee4fcf303bef01caa60ca9b,2024-06,Northamptonshire Police,Northamptonshire Police,-0.924279,52.256514,On or near Witham Green,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
d83794c0405ac826b7696bc9dd9f708a699e5bfc111b9b2b100153dc27b87833,2024-06,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
0d000a8345f3098ffdc5d12f187a00050c09b4c8786b6ae176bd0a747680dc2f,2024-06,Northamptonshire Police,Northamptonshire Police,-0.670818,52.472903,On or near Snowdon Close,E01035398,North Northamptonshire 006H,Investigation complete; no suspect identified
9d602399d78dda81b3473209e072556e24b5247fe43e57bd5d969775646468fb,2024-06,Northamptonshire Police,Northamptonshire Police,-0.734345,52.406727,On or near Brunel Close,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
f6a060befddd5a8942b727e0217edb5c0986383683af53aedfa59fef69cce584,2024-06,Northamptonshire Police,Northamptonshire Police,-1.078861,52.338331,On or near Watford Road,E01027027,West Northamptonshire 005E,Investigation complete; no suspect identified
ca9bc9f1479eedfad6ed9d79525c220396df04ccb5084179cae96b076efb4619,2024-06,Northamptonshire Police,Northamptonshire Police,-1.164192,52.258267,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
28c3c8673d8085d4d4bc91caf36154d12861a96613240161ea9557c94ad63b4d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.494814,52.405755,On or near North Street,E01027031,North Northamptonshire 010A,Investigation complete; no suspect identified
4a06401db37501caa179a699a44921b7f379dd713dc9074fa085b3f0e9841d91,2024-06,Northamptonshire Police,Northamptonshire Police,-1.053991,52.212590,On or near Parking Area,E01027024,West Northamptonshire 027C,Unable to prosecute suspect
eb8a2c8019204af99f2d7598c926bea175def5fc4d388380f906102a452022c8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.854718,52.269004,On or near Winston Close,E01027171,West Northamptonshire 012A,Unable to prosecute suspect
1ad37b6218214d2583b2e5f5265eae81814c92d4aa7aaab9cf0e499ee260cc4d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.856670,52.282024,On or near The Glebe,E01027020,West Northamptonshire 003C,Action to be taken by another organisation
2f6f6bf81d1ec74c876836fec360e97d37823e2ea5d05542e4b19690d36b71b9,2024-06,Northamptonshire Police,Northamptonshire Police,-0.856670,52.282024,On or near The Glebe,E01027020,West Northamptonshire 003C,Action to be taken by another organisation
56a343a1541f3e94a7eaf5bda0e121c861b23cf6dc53cd6de7e65a77610ec7ee,2024-06,Northamptonshire Police,Northamptonshire Police,-0.825721,52.274923,On or near Moorfield Square,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
cdced0b14466348fedf1621c5a4897915be9e039cfcdd77ba9274c08026e52c3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
b404e39d4760bf54eab80d2ac9f2a84943b47333a9b8e42142f9ff1f41bd7550,2024-06,Northamptonshire Police,Northamptonshire Police,-0.744078,52.409259,On or near Henson Way,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
c9f1bbae0bfba50c100ae10854fb0771585eaa12747516d1a3cb81eeb49b0da5,2024-06,Northamptonshire Police,Northamptonshire Police,-0.916854,52.234761,On or near Harvey Reeves Road,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
7b5f151e91ec7e62ec86d3755c341507c64e84b6f68db5abf3987b9c3516c633,2024-06,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
757cab82a5a946fd706038a39431a91d43c5800f6009d13f11d5dab3af500ff8,2024-06,Northamptonshire Police,Northamptonshire Police,-0.892109,52.244052,On or near Craven Street,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
abb43be0e6988f3b35bc5edfc4a2260b36e1c0f333441d94d9a7c1a3e048052f,2024-06,Northamptonshire Police,Northamptonshire Police,-1.160410,52.280096,On or near Acre Close,E01035404,West Northamptonshire 010E,Investigation complete; no suspect identified
5cd04bba95d85633c030589712759007f59e82172d79505c7f14e795ae7c3f5d,2024-06,Northamptonshire Police,Northamptonshire Police,-0.702338,52.318119,On or near Chalon Close,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
9a9172abe7e853cdba64198895affcecd67c88363bcd4f17109e390adb678cb3,2024-06,Northamptonshire Police,Northamptonshire Police,-0.722310,52.384166,On or near Fishton Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
