Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4747d958a6fa9e6c572de45bbb1f6ea0978c14a09f28fbfc587a766685715c12,2024-06,Lincolnshire Police,Lincolnshire Police,0.124608,52.786058,On or near Sports/Recreation Area,E01026256,South Holland 008C,Unable to prosecute suspect
abac8c761d1eb972095a45a7b96e861a09a7f3b26eb807445850a80b64c66a7c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.335561,53.387371,On or near Queen Street,E01026389,West Lindsey 003A,Unable to prosecute suspect
f74e93b3e029ae213cb13c02d5d973e7e671b07350a5e6705045073a6d8674c6,2024-06,Lincolnshire Police,Lincolnshire Police,0.007761,53.379394,On or near Peregrine Way,E01026087,East Lindsey 003C,Unable to prosecute suspect
ce9b25eb571373c634190422ea99f18c2c97a09ad55784850ac40c84dcd50778,2024-06,Lincolnshire Police,Lincolnshire Police,0.341511,53.151906,On or near Supermarket,E01026116,East Lindsey 012D,Unable to prosecute suspect
7d96429a89e4b8a73a9787a46d15d8104502e73d3a74b11c0ad0edfe634cef4a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.471117,53.297149,On or near Lincoln Road,E01026372,West Lindsey 008A,Unable to prosecute suspect
b3d6c177b2300bb10e8cd6823cf01c7967a86b8bab02418d3ddb369f16872b2a,2024-06,Lincolnshire Police,Lincolnshire Police,0.342339,53.147157,On or near Castleton Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
97347ddc44cfb6581e7f92dfc927ec295d5877889702cf1d3062880ee9290bbf,2024-06,Lincolnshire Police,Lincolnshire Police,0.025333,52.808509,On or near Battlefields Lane South,E01026253,South Holland 003D,Unable to prosecute suspect
cdecd7f5c263307b2f123873839da05c85cad1e03094f3e9b49d43fa52842a33,2024-06,Lincolnshire Police,Lincolnshire Police,-0.320943,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Unable to prosecute suspect
9aed86a14b7c2f68edda226ff54d77532a8e5bd3f47ecad114883748aeb53d05,2024-06,Lincolnshire Police,Lincolnshire Police,-0.128415,52.743072,On or near Willow Court,E01026284,South Holland 011C,Unable to prosecute suspect
66c5805c05346a40b9d287ddc42b953c3bf78bbe4fb435812a7052366e6aa21c,2024-06,Lincolnshire Police,Lincolnshire Police,0.252321,53.350197,On or near Rose Grove,E01026074,East Lindsey 005C,Unable to prosecute suspect
1c4c35a79f5ea3eaefc69f0e243c8261d51034413f54b0d17c10505a02c8d2c3,2024-06,Lincolnshire Police,Lincolnshire Police,0.154526,53.319313,On or near Gold Lane,E01026117,East Lindsey 008E,Unable to prosecute suspect
2b87c16280ce8300a0076cbd50713d9f553e44980a89b2e704f657f9718e30a2,2024-06,Lincolnshire Police,Lincolnshire Police,0.032231,52.803401,On or near Princes Street,E01026245,South Holland 010A,Unable to prosecute suspect
405f304bb7162cdf53a9495c4b644201c7266e06d1553521686343043344ffe2,2024-06,Lincolnshire Police,Lincolnshire Police,-0.523039,53.230022,On or near Grafton Street,E01026124,Lincoln 004C,Unable to prosecute suspect
ec948121d268475428078e2c11dd8ef9aff85e9bb90e726f5265b84f1b1f0ea8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.754532,53.402698,On or near Dove Close,E01026377,West Lindsey 006D,Unable to prosecute suspect
2a49ac8e90a6b87508b335eda9aed3f2d36ea62816d6dc16e83e8542d7670157,2024-06,Lincolnshire Police,Lincolnshire Police,-0.009654,52.973004,On or near Kitwood Close,E01026026,Boston 004C,Unable to prosecute suspect
7787c3d1564aef1e943a9133b0bc736cb507840f53fb6e6d91f29532076c47b9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
ebd105977bf7daaac5b0ce8a7861e9ae22bc8d26d58aa65fcb8664583e4b9763,2024-06,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
ebd105977bf7daaac5b0ce8a7861e9ae22bc8d26d58aa65fcb8664583e4b9763,2024-06,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
ebd105977bf7daaac5b0ce8a7861e9ae22bc8d26d58aa65fcb8664583e4b9763,2024-06,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
508ea1d933278c66b9f24eb36e82bd4cef30e696184e5799887b31ccc54bf8e2,2024-06,Lincolnshire Police,Lincolnshire Police,0.032231,52.803401,On or near Princes Street,E01026245,South Holland 010A,Unable to prosecute suspect
dc3b3b0b54a78c43b26e9eb5a0398312581fad99c1aff892637d81733ebac3ea,2024-06,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Unable to prosecute suspect
e311288aca18d022b2306713db5fb9abeacfd68224b54fdbda621bf66dfef191,2024-06,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
e311288aca18d022b2306713db5fb9abeacfd68224b54fdbda621bf66dfef191,2024-06,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
ac0cba70420422fdba9ed1b303fc2d08c56eaf17dca3d172337a3d27eba6a474,2024-06,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Suspect charged as part of another case
ac0cba70420422fdba9ed1b303fc2d08c56eaf17dca3d172337a3d27eba6a474,2024-06,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Suspect charged as part of another case
85f0cb897b48b04013568e0e390fca67b1869203bcabd2b661987ec753b05045,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
85f0cb897b48b04013568e0e390fca67b1869203bcabd2b661987ec753b05045,2024-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
a91022e147c1e0c6d8a4704ba078fb83999101d3ad0ba908e2524ffb46b26b59,2024-06,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Unable to prosecute suspect
6db8052b145555e5f535a39c1a4e8dcffeed63dbb1cf635bc42713823100946f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
74cb68c91459f7d0e4aac0103d204501563f294a1b01b44abaf5c895999267f6,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
662ae29ad262aff0c17b25aae4f6e7e08af7f8aa8307b85696317d680b1e4e68,2024-06,Lincolnshire Police,Lincolnshire Police,-0.162010,52.785774,On or near Winsover Road,E01026275,South Holland 006E,Unable to prosecute suspect
8ea64371bd30fbadd4cb625f5b291d489a75532ea8c91ffd4c087571ebf79be7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.593330,53.222305,On or near Petrol Station,E01026131,Lincoln 007D,Unable to prosecute suspect
a72d56ac6ef33038b0af667a0f4f33dece090d5d61b320d623802c96df2a1d30,2024-06,Lincolnshire Police,Lincolnshire Police,0.237176,53.108846,On or near Northolme,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
45c7fde7debd8c4fe8cfe83e0452edb2647221b5b57a4094187bdf669f4c9c44,2024-06,Lincolnshire Police,Lincolnshire Police,-0.154919,52.796686,On or near Smithdale Close,E01026273,South Holland 006C,Investigation complete; no suspect identified
799d2e533cb9053f08122a914a3944ce08246005d1fc92a47f5efee904e4426b,2024-06,Lincolnshire Police,Lincolnshire Police,-0.141087,53.359657,On or near Parking Area,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
fd61dd38bc8be9e96e240be1f7147e98fd1a1674e193dcbf84f68d550104f062,2024-06,Lincolnshire Police,Lincolnshire Police,-0.521400,53.242371,On or near Ruskin Avenue,E01026156,Lincoln 004G,Investigation complete; no suspect identified
fd61dd38bc8be9e96e240be1f7147e98fd1a1674e193dcbf84f68d550104f062,2024-06,Lincolnshire Police,Lincolnshire Police,-0.521400,53.242371,On or near Ruskin Avenue,E01026156,Lincoln 004G,Investigation complete; no suspect identified
5b0a39ca136ddea5ea993aeacfffe7f7e5d7d13cf814e2110ed0d22f9486a20c,2024-06,Lincolnshire Police,Lincolnshire Police,0.266302,53.336446,On or near A52,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
5b0a39ca136ddea5ea993aeacfffe7f7e5d7d13cf814e2110ed0d22f9486a20c,2024-06,Lincolnshire Police,Lincolnshire Police,0.266302,53.336446,On or near A52,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
441bf5c33b94b92edefd0dcb3d8ba41225b51b2ef4454840962c11991967dadc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.019021,53.361798,On or near Little Crowtree Lane,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
441bf5c33b94b92edefd0dcb3d8ba41225b51b2ef4454840962c11991967dadc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.019021,53.361798,On or near Little Crowtree Lane,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
d9cfbcc7785aa5c4baa86c4e392a9b1480269ba4cfc065d9b5cfc56d176b8c3a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.666430,53.145466,On or near Tall Pines Road,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
aebe2cbbf05c3b882522d2cdad7f7fa6ccccbe3977c9bf21d21f4d9aae302f96,2024-06,Lincolnshire Police,Lincolnshire Police,-0.406675,52.996456,On or near Albion Terrace,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
76add2140c10d65819cdf80fe11ebb0db83174a841882780a8340815d396bae0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.301835,52.981592,On or near Churchill Way,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
a8dda717007c561a523a8da3b4aa741bef97d9e2c249b839ad78d610ecf56170,2024-06,Lincolnshire Police,Lincolnshire Police,-0.482934,52.654789,On or near Cliff Crescent,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
fed823ba337b49991277180cf4060613c5c14a96bde08b0cc2994251ac5eb5f4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3b44e79e0ad77832530133ab0760bd8f0aca0a8d723668a234bf7fbae33fa01c,2024-06,Lincolnshire Police,Lincolnshire Police,0.035939,52.799247,On or near Hazelwood Lane,E01026245,South Holland 010A,Investigation complete; no suspect identified
ca0c24dbb80a2da673740a89bc12e9c769a71d64d2be8e7a55a246b214e7f0f8,2024-06,Lincolnshire Police,Lincolnshire Police,-0.316302,53.495435,On or near Horse Market,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
8e662f94fc1088e6acfdd55d2e566f6028fbac95453729e9d7b1682c9136c05a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.040497,52.949646,On or near Parthian Avenue,E01026041,Boston 007E,Investigation complete; no suspect identified
8b98a323d41a82b603089da938014dfc60bb662d9f786c9512bd4dd2760c17b9,2024-06,Lincolnshire Police,Lincolnshire Police,-0.003938,52.973088,On or near Sports/Recreation Area,E01026026,Boston 004C,Investigation complete; no suspect identified
5d5e4edadb7bae6484238cb13ef24ab8c340ffa55af485d0ea2bfc806131fb9e,2024-06,Lincolnshire Police,Lincolnshire Police,0.264910,53.335411,On or near Elm Avenue,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
787675f48b54bbd0e082fa8aace28ed4faf9f829eb81c8c27680642f2a714d80,2024-06,Lincolnshire Police,Lincolnshire Police,-0.065152,52.805002,On or near Loop Lane,E01026283,South Holland 004C,Investigation complete; no suspect identified
53cccb9896803073098932132207bfac886beae41c01514471d4ab1c21c233cc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.204696,52.904895,On or near Supermarket,E01026243,South Holland 001B,Investigation complete; no suspect identified
53cccb9896803073098932132207bfac886beae41c01514471d4ab1c21c233cc,2024-06,Lincolnshire Police,Lincolnshire Police,-0.204696,52.904895,On or near Supermarket,E01026243,South Holland 001B,Investigation complete; no suspect identified
0a4740328d7d7da78e0c46cc03ba1cc2a8be54db539d9fce65f9f2640270e531,2024-06,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
874f6ae4d7e87f9223dc0771b68b6faea3d2cc6725339b3379d31b368a67b0b7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.583341,53.212262,On or near Jarvis Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
874f6ae4d7e87f9223dc0771b68b6faea3d2cc6725339b3379d31b368a67b0b7,2024-06,Lincolnshire Police,Lincolnshire Police,-0.583341,53.212262,On or near Jarvis Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
60d48c0eb584aa857bb3b32ecb7f280c0843f5238e85f573c9e8f67b2d14b762,2024-06,Lincolnshire Police,Lincolnshire Police,-0.418981,53.009971,On or near Gloucester Close,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
f76fa08c6a48ceae1b9ba632500028f96b739305746542f3f62aac4d64654745,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
cb8957d7ad98da2acad80cb4c9be3be8866012acfbcd8771e234c2e9ef80ca93,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cb8957d7ad98da2acad80cb4c9be3be8866012acfbcd8771e234c2e9ef80ca93,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cb8957d7ad98da2acad80cb4c9be3be8866012acfbcd8771e234c2e9ef80ca93,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ec0c5ff0aeb60edad11b01af817921b317f7a2562b04592a606e242e204f06e4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.593652,53.182727,On or near Mill Moor Way,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
ab61b9f19186588dbfd126809a92d62dabf4c095b3c9e43c67d2ceba1c7d8952,2024-06,Lincolnshire Police,Lincolnshire Police,-0.159019,52.944978,On or near Market Place,E01026034,Boston 006C,Suspect charged
91ee43d49d0e1b74519d08d04dc890750a6beb957c4d9a3463439520b244e716,2024-06,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
ce03c79769b3e132618fd08129e02d9852ef60a82d3109336b2bfb941ce80e0d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
5b814694074a7534a337dce4f7d018bb91322638d5e3730b00f4ab971c82c126,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
622d51d904003e094269f13322622dfa685408416def946166011a6772a10aeb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
9f952921c2145976a3ade623d3b0250de0adbabd6485efb35a81caf128ffe6eb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6ec57923e406f0c95d168225d1f199d2c16742eedbe71badfde2e93fb2c84321,2024-06,Lincolnshire Police,Lincolnshire Police,-0.714149,52.884416,On or near Belvoir Road,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
6ec57923e406f0c95d168225d1f199d2c16742eedbe71badfde2e93fb2c84321,2024-06,Lincolnshire Police,Lincolnshire Police,-0.714149,52.884416,On or near Belvoir Road,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
c6c0b66c2d687b47ee72868cffc1421872ec56305d4b05d725c66f9ea8df28f0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
c6c0b66c2d687b47ee72868cffc1421872ec56305d4b05d725c66f9ea8df28f0,2024-06,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
f28ed158eb27a84334f77b742df1a3c02efefe097cf99334ef00c4acbf9e597a,2024-06,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
8c5573d1743159f4052cbda16ba5d5d4be2f607a27e94e6d6d28c7757b990007,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
8c5573d1743159f4052cbda16ba5d5d4be2f607a27e94e6d6d28c7757b990007,2024-06,Lincolnshire Police,Lincolnshire Police,-0.557768,53.191144,On or near Sidlaw Grove,E01026138,Lincoln 011B,Investigation complete; no suspect identified
2a28de960f101c0ac30e79a8deee4faf281ef7c8351a57d25c704bce8c2af144,2024-06,Lincolnshire Police,Lincolnshire Police,-0.190706,53.104945,On or near Blacksmiths Corner,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
2a28de960f101c0ac30e79a8deee4faf281ef7c8351a57d25c704bce8c2af144,2024-06,Lincolnshire Police,Lincolnshire Police,-0.190706,53.104945,On or near Blacksmiths Corner,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
3ff9d0138846f90e04fc932f866150e7e45f7827affc7fd5a4a06658b60de921,2024-06,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
3ff9d0138846f90e04fc932f866150e7e45f7827affc7fd5a4a06658b60de921,2024-06,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
3c5e7ad7f1d87825fe45d27f4bc274b8ca98ea3f166c429f82eba2968aa3cb72,2024-06,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near Supermarket,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
3c5e7ad7f1d87825fe45d27f4bc274b8ca98ea3f166c429f82eba2968aa3cb72,2024-06,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near Supermarket,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
a5fcefafcda15e65308d984e70b413aef30928b2bdbb869072dda0e7f9f2e716,2024-06,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
a5fcefafcda15e65308d984e70b413aef30928b2bdbb869072dda0e7f9f2e716,2024-06,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
be1237a7fe487c7a46aaf3e97374a50f47f7ce2b4b2e22ece52fc6558e3e461c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.784791,53.411846,On or near Hospital,E01026381,West Lindsey 004C,Unable to prosecute suspect
644d7a1b6b089fc01b62f3553c40626f03b2422c6046728fdc538b1daa397f06,2024-06,Lincolnshire Police,Lincolnshire Police,-0.548370,53.217676,On or near Bell Street,E01026134,Lincoln 006A,Investigation complete; no suspect identified
b0ab91ea8149cebe644d1831d07630b95eb5830df37dff7991cfd0a7ebc56bed,2024-06,Lincolnshire Police,Lincolnshire Police,-0.536207,53.239695,On or near Springfield Close,E01026167,Lincoln 003G,Investigation complete; no suspect identified
37316737b44678881faec4fac933237692c8eb5b396b997ec148165257910414,2024-06,Lincolnshire Police,Lincolnshire Police,-0.331275,53.493434,On or near Marris Way,E01026368,West Lindsey 001B,Action to be taken by another organisation
8354ec9ec327a3be4af5cf5f12baf1fbba706509551ef754d5ad547ede777284,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
36bb286729169cac3c549ba9035a298c3de5820b1d719658a70a5b7917822c8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
7224c84bc493af4478593d5b59eab21589d350f8381d0fb0f8bd596273dd3b47,2024-06,Lincolnshire Police,Lincolnshire Police,-0.753333,53.395368,On or near Heapham Road,E01026375,West Lindsey 006B,Offender given a caution
3fd2140160fe4fd97bd9221d7cdcd36ac203a5a8a564edb5bb34775384432859,2024-06,Lincolnshire Police,Lincolnshire Police,-0.547581,53.252510,On or near Allandale Close,E01026149,Lincoln 001A,Suspect charged
6f659a80253de6152ba0a45a2579b3e0213319da1cd489fd3e44fbe6eeb6e26e,2024-06,Lincolnshire Police,Lincolnshire Police,-0.008817,53.364037,On or near Edward Street,E01026089,East Lindsey 004C,Offender given a caution
f33e9b4cfeefce6ff1332e26cb1d42e32091bccb1c29d0a44762c30685f359cf,2024-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
51ce6c85b4a03a0740ef0bcfe00eafc42abd834dda8b00d6a2edb6beb4bfc088,2024-06,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01034680,Boston 002G,Local resolution
33f1559eeff397fc77bf11278005ecc27c7e7c960ac496b4230fc366ba489d8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
33f1559eeff397fc77bf11278005ecc27c7e7c960ac496b4230fc366ba489d8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
33f1559eeff397fc77bf11278005ecc27c7e7c960ac496b4230fc366ba489d8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
33f1559eeff397fc77bf11278005ecc27c7e7c960ac496b4230fc366ba489d8d,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
2ac8393adf37fb926f7b36e8b3fc330200af33f10e219f3da4330069a650d9a1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
2ac8393adf37fb926f7b36e8b3fc330200af33f10e219f3da4330069a650d9a1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
2ac8393adf37fb926f7b36e8b3fc330200af33f10e219f3da4330069a650d9a1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
2ac8393adf37fb926f7b36e8b3fc330200af33f10e219f3da4330069a650d9a1,2024-06,Lincolnshire Police,Lincolnshire Police,-0.029790,52.981503,On or near A1137,E01034681,Boston 003E,Unable to prosecute suspect
465fd9eb02ff7525e4a891c556ab621ad9ef29c870e4ca7e92d12a2b1ab3d52f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
465fd9eb02ff7525e4a891c556ab621ad9ef29c870e4ca7e92d12a2b1ab3d52f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
a39ba0e13504f0250940828bc9cfb65dc95cb69215cebb80af4358081a09a49f,2024-06,Lincolnshire Police,Lincolnshire Police,-0.472420,53.306893,On or near Dunholme Road,E01026413,West Lindsey 008C,Local resolution
3585b576cfb35954442735f83cb7e2c01b4e809d2f76327cee1861674740de65,2024-06,Lincolnshire Police,Lincolnshire Police,-0.170247,52.666746,On or near Harvester Way,E01026240,South Holland 011B,Unable to prosecute suspect
3585b576cfb35954442735f83cb7e2c01b4e809d2f76327cee1861674740de65,2024-06,Lincolnshire Police,Lincolnshire Police,-0.170247,52.666746,On or near Harvester Way,E01026240,South Holland 011B,Unable to prosecute suspect
2ae38b304d7794940fd8b69dcb3745e065d81f673fdeb48f778c2866f537d862,2024-06,Lincolnshire Police,Lincolnshire Police,-0.334193,52.872197,On or near Meadow Lane,E01026290,South Kesteven 008A,Unable to prosecute suspect
7899f031519272833e2eaf40bf7b4e9f4423cbb30225ac50979359448fdcbbcb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
5119cbac1a60aa3919e606a0ab4f9501201b6deff4eab4071dc722ae7f884977,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Formal action is not in the public interest
484bf323925e5aec7d7e6a89aa8c4ef886b81bf2270191f7e2b9d2627747ce72,2024-06,Lincolnshire Police,Lincolnshire Police,0.344387,53.143295,On or near Grand Parade,E01026093,East Lindsey 014B,Unable to prosecute suspect
9b9e1e60f1423bc8348541c3cb0fff4dccf16e251968752a21717824e175719c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.542174,53.169910,On or near Mill Mere Road,E01026185,North Kesteven 004B,Unable to prosecute suspect
17c9069e1ad0f0415efa39953c1a8517b7e7d301c0211dc293d2bea94f9df743,2024-06,Lincolnshire Police,Lincolnshire Police,-0.515090,53.242832,On or near Scott Gardens,E01026154,Lincoln 004F,Suspect charged
66795468e74678db38aa0f5fa76f6d65ec2e80465c873120ac98ba144df048bb,2024-06,Lincolnshire Police,Lincolnshire Police,-0.532658,53.231339,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Unable to prosecute suspect
37a2de36e79f93b5e9391b7a00813fdbec84c94efe108b16ea00fdd18f9c5a80,2024-06,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Formal action is not in the public interest
c5763f3c6323103896a07b57f4240462579803b015b37d897026483d430bff87,2024-06,Lincolnshire Police,Lincolnshire Police,-0.417159,53.007146,On or near Supermarket,E01026236,North Kesteven 011E,Suspect charged
21bdb6fe956c44e53ffef9b2a1b62913de230575ad48d4f9d45dc98079e07108,2024-06,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
d740c2c74d3ff4c7214b29280fe8328035c6566ad07a8f83e61757cd7f2ec59c,2024-06,Lincolnshire Police,Lincolnshire Police,-0.623923,52.901295,On or near Somerby Grove,E01026344,South Kesteven 006E,Unable to prosecute suspect
79c6730dc5a2a39a4ba034edd04756a7a497cac202ff5f74e43e6c9bb5d6f928,2024-06,Lincolnshire Police,Lincolnshire Police,0.092451,53.175438,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Local resolution
8ddbb571c0c8d20dd272792d043641e65347e15013d10459273d179f0cc5acc4,2024-06,Lincolnshire Police,Lincolnshire Police,-0.665797,53.265173,On or near Fossdyke Court,E01026398,West Lindsey 009C,Unable to prosecute suspect
