Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47d941a5575e6baf318dfe6e767b8aec2162e4a7e4f2cafd3783d36173589ee1,2024-06,North Wales Police,North Wales Police,-3.031787,53.063967,On or near Daisy Road,W01000401,Wrexham 005D,Unable to prosecute suspect
47d941a5575e6baf318dfe6e767b8aec2162e4a7e4f2cafd3783d36173589ee1,2024-06,North Wales Police,North Wales Police,-3.031787,53.063967,On or near Daisy Road,W01000401,Wrexham 005D,Unable to prosecute suspect
a9439b1c5c4d532f7ceefe7941872148aff49d6c6cb567f520026941fb195e8c,2024-06,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Unable to prosecute suspect
c5a870d1e06d8ca2e1b7e88e43c12e021228e36348108f020cc38b1aa26a29ba,2024-06,North Wales Police,North Wales Police,-3.488861,53.313560,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
8c389694706da0b8aad3dd3464990bc54f94b77594c499805dd298bb990299c4,2024-06,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
bd488ff51895b6ff8c2854146500a7926821d4eb0c881b58a29be006b34c0b6a,2024-06,North Wales Police,North Wales Police,-2.988949,53.053786,On or near Westminster Drive,W01000393,Wrexham 023G,Offender given a caution
7d8a1405527f9f0f3dd8e0c4dfeea4469043150e07feffe045cf8393064ff7ad,2024-06,North Wales Police,North Wales Police,-3.483842,53.314279,On or near Kingsley Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
0833e62ef6e512060c0072bd58934004545f54bc45b83ae8225a27a5cb495a13,2024-06,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 023G,Unable to prosecute suspect
31d981b8e260baa37ef6361c45078e86bcadaf4ce0ca0582bd9ba62fa0540d20,2024-06,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Local resolution
a59931eefb79bd40e60b3cb4cabe84c142ecf5967dcf3dcb3070bd8403db4026,2024-06,North Wales Police,North Wales Police,-4.063135,53.181757,On or near Bryntirion,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
2b2346e6a3853c7302675921940db7be69f3a459f40241d84d49221e6a47c426,2024-06,North Wales Police,North Wales Police,-4.683851,52.825601,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
2cad5b6a35dbb8c544db9e8aa372c418aca99d8352ba2a5d10f3ed2d90ee7dbb,2024-06,North Wales Police,North Wales Police,-4.063089,53.180176,On or near Ogwen Street,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
386682bc445e0e67e91a44c30931f3bbd1006fb07aa654ce6bbdd21246ba5280,2024-06,North Wales Police,North Wales Police,-4.127954,53.223771,On or near Lon Pobty,W01000062,Gwynedd 001A,Local resolution
0cf403798d0f9a84f9088f50073176db2a7f959e6e5ef8ecbe57832f945ee806,2024-06,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
ebc22ee43e83282048fa9d5e93d6b584dd5703ce60e23597ea9198e23888a7ca,2024-06,North Wales Police,North Wales Police,-3.142798,53.172543,On or near Tai Maes,W01000319,Flintshire 016G,Investigation complete; no suspect identified
d9eabe0d419f6779ece211794faf385ab6b4f634e19856c7dda477dd9633fb5a,2024-06,North Wales Police,North Wales Police,-3.068517,53.053889,On or near Fron Las,W01000363,Wrexham 006D,Unable to prosecute suspect
25239cc3f704f138d31c317eecdc46cf9b08892718adc683ca446c506415fa66,2024-06,North Wales Police,North Wales Police,-3.410933,53.189481,On or near Castle View,W01000196,Denbighshire 012B,Suspect charged
72945b8496fc68f88ffd945e92cb7df65ddc694e03107cf5300691578da8e2e9,2024-06,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
ef94bcedf7da49dab8f05d4a81628ad9ec77b2c89154978a00d95010063dbaa0,2024-06,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Unable to prosecute suspect
de621d70c9801344650094a9bbcb91a64bdb6a42483af196309650de1de89b29,2024-06,North Wales Police,North Wales Police,-4.160534,53.226368,On or near Ffordd Cynan,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
92b8fdbd9a024ce85a6757d2bd700d92044fd8de71d8030e833e212fc2c8c645,2024-06,North Wales Police,North Wales Police,-3.045368,53.113884,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Unable to prosecute suspect
f99bb3926260f839f54d933efa6b0696667ee5bb6a3f12da33ce5077ba14315b,2024-06,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Suspect charged
bf87469bc6ce02709a0ca3805876cbd06a015de6bee7d43e6770cae5b057bee3,2024-06,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Unable to prosecute suspect
534e55c30d6d2f03af326b4cdb5f168936ecd45ea212c4b07d27e4862e1ee14d,2024-06,North Wales Police,North Wales Police,-4.139431,53.222901,On or near Belmont Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
955e126f64bd15ad20d268e079606bcd6111e1b1e9b001ef4058f860e191e6b3,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Local resolution
955e126f64bd15ad20d268e079606bcd6111e1b1e9b001ef4058f860e191e6b3,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Local resolution
0f57b058e01e9debf88c424309478cb96a0e33cbc93d362e7f68224380b3362f,2024-06,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
5bbe108d66c4fbded17feaa5815d5ebf84e55833e4ebc8989766a87ff90e428c,2024-06,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Unable to prosecute suspect
dd583985ea5e2bfe155ee4f616ec9952d9275c529eb2c48ce619f65fff368ab3,2024-06,North Wales Police,North Wales Police,-4.108239,52.857028,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
6b6ef27f972cf922a661848c0c737dfe55667fd3877c3994a64ad6d3a277022e,2024-06,North Wales Police,North Wales Police,-3.295374,53.329420,On or near Chapel Mews,W01000287,Flintshire 001A,Suspect charged
e4d8a0d2c6b68f5df154e510fb00fda8c8215e2ec067c4f3c08ef7dee4b66bda,2024-06,North Wales Police,North Wales Police,-2.903986,53.053968,On or near Ridley Wood Road,W01001971,Wrexham 022D,Unable to prosecute suspect
c08fbe1022d93b4426f391ac54a252e49564482bc789105f3fc33b2061b864ae,2024-06,North Wales Police,North Wales Police,-4.125754,53.227166,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
6321241d4f8b09289a2ee6824eb1039eedd6817734203fc0a85136372d2f8522,2024-06,North Wales Police,North Wales Police,-3.784072,53.134128,On or near Sports/Recreation Area,W01000134,Conwy 015B,Unable to prosecute suspect
7b473409f271923e3a8c639297d013397c9bb2c167299004c709faa47e4946d9,2024-06,North Wales Police,North Wales Police,-3.314105,53.112910,On or near Mill Street,W01000242,Denbighshire 014A,Further action is not in the public interest
7b473409f271923e3a8c639297d013397c9bb2c167299004c709faa47e4946d9,2024-06,North Wales Police,North Wales Police,-3.314105,53.112910,On or near Mill Street,W01000242,Denbighshire 014A,Further action is not in the public interest
2944bdbe7a0d96abef263633a44348aacf48ea427575eb941abdadcf950c7874,2024-06,North Wales Police,North Wales Police,-2.991000,53.091165,On or near Dingle Place,W01000392,Wrexham 003E,Unable to prosecute suspect
d67c0d8d714615f427813a25cd830dbcb150643f9a4344eb11c5cabb74f725c0,2024-06,North Wales Police,North Wales Police,-3.004548,53.061180,On or near Dol Acton,W01000422,Wrexham 008F,Unable to prosecute suspect
d07d2391d9c752d035826faea7d0c90e2999a1d3313e3254393f1dcb79987232,2024-06,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
502885096463841f03c78a6fd0265776a84340a8f16321a0c5c1bb5a74f078ed,2024-06,North Wales Police,North Wales Police,-4.237888,52.926269,On or near Waen Helyg,W01000061,Gwynedd 011B,Suspect charged
d4aed17a6474c9254733299c39abb1182460f604d20c5b7834a11a2e92ec5923,2024-06,North Wales Police,North Wales Police,-3.145164,53.239455,On or near Dovey Close,W01000291,Flintshire 005B,Unable to prosecute suspect
1f9b0508267e47bdd0234b8cf5b1b81f482e6ac6c2f54b751f0396ac09f1ae06,2024-06,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Further action is not in the public interest
600ee2927fd740b78845e1c0424537f1cad173d4e7b4d58e1677b12bd061ae63,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
600ee2927fd740b78845e1c0424537f1cad173d4e7b4d58e1677b12bd061ae63,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
600ee2927fd740b78845e1c0424537f1cad173d4e7b4d58e1677b12bd061ae63,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
adea1f16dd063a55ed27bd0c6cac13cb191d65cd0dbec95fdd3b2cf5c6db608a,2024-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Unable to prosecute suspect
eb1dc21c4f537c8266e86aba008e42c313d2f11b3d25f4184c266257ac166026,2024-06,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
52829cdb5da6b68c306339f6fd13138052767611f291d9539fd29b649a43e315,2024-06,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
a11e84cf27b289e474b8be4390cf331061055cc6c3a774443f059e6ee0a697fb,2024-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
502a521e31cab37531c29de5425b1427b24032e031b10c80e9d7064fc705f235,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
103c0e85cefb9183f302d53980c1d6e8740909d9098aa4978d5dcf12f9898ddb,2024-06,North Wales Police,North Wales Police,-3.036916,53.007828,On or near Worsley Avenue,W01000385,Wrexham 014C,Unable to prosecute suspect
103c0e85cefb9183f302d53980c1d6e8740909d9098aa4978d5dcf12f9898ddb,2024-06,North Wales Police,North Wales Police,-3.036916,53.007828,On or near Worsley Avenue,W01000385,Wrexham 014C,Unable to prosecute suspect
44082c6b6f8d83eebaf6f84cd18346ebf21e3af26d1bf6934e36a892373a5b49,2024-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Unable to prosecute suspect
e445c7721cef72f968b0cad388cd80d2f0a8c145601476c6d911ce39b54917c7,2024-06,North Wales Police,North Wales Police,-4.143262,53.215315,On or near Bryn-Llwyd,W01000064,Gwynedd 002A,Local resolution
538abce7d692e179700df5d97a1f0405442189e5ac19b857b4d29e50b30ad922,2024-06,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Further action is not in the public interest
55aa7e1f878b017fb5b89a2842ede6bc3473f00ddc89827bc35054553db7f2f5,2024-06,North Wales Police,North Wales Police,-4.175008,53.203061,On or near Ffordd Penrhos,W01000102,Gwynedd 002E,Suspect charged
55aa7e1f878b017fb5b89a2842ede6bc3473f00ddc89827bc35054553db7f2f5,2024-06,North Wales Police,North Wales Police,-4.175008,53.203061,On or near Ffordd Penrhos,W01000102,Gwynedd 002E,Suspect charged
87d31b811da243712531c1bd58e72e2990ef25c1e11d2e3f02bd843b7a55995d,2024-06,North Wales Police,North Wales Police,-4.333937,53.398046,On or near Parking Area,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
444d1ea5071324c23941ab54bf7a7e03198fb8c5b61be0ff3747be1d649f88f6,2024-06,North Wales Police,North Wales Police,-4.410676,53.255149,On or near Crown Street,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
9986855007f041d7e0a7a013bd153adcec9c7007bec923b0c441dbc16f1bd052,2024-06,North Wales Police,North Wales Police,-3.653735,53.281947,On or near Gadlas Road,W01000164,Conwy 009F,Suspect charged
c0baa72e7877ea6e054e821606dd63694985dce908203ab38cc4c894b588a05f,2024-06,North Wales Police,North Wales Police,-4.143262,53.215315,On or near Bryn-Llwyd,W01000064,Gwynedd 002A,Local resolution
0b149adf7a0c03eaf1b777045aa5192732c7cd7b59782404257536f8cf9c6256,2024-06,North Wales Police,North Wales Police,-3.011124,53.214365,On or near Bridge View,W01000333,Flintshire 009B,Unable to prosecute suspect
2ae427cba7cd4894a2c06530ff35e2796c12f88d66aba5b313e5b191d7af2636,2024-06,North Wales Police,North Wales Police,-3.058417,53.186467,On or near Supermarket,W01000286,Flintshire 013E,Further action is not in the public interest
600d636ace981b7857d6d4ea5e23fd25422c224ecd0576b619e3f1dc344dfe52,2024-06,North Wales Police,North Wales Police,-4.277622,53.140328,On or near Shirehall Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
600d636ace981b7857d6d4ea5e23fd25422c224ecd0576b619e3f1dc344dfe52,2024-06,North Wales Police,North Wales Police,-4.277622,53.140328,On or near Shirehall Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
4a44e0706223b127bb9f16fe405dea6c926a054556a2c98b6c3a1eb41caef420,2024-06,North Wales Police,North Wales Police,-3.104873,53.073559,On or near Ruthin Road,W01000399,Wrexham 013B,Unable to prosecute suspect
4a44e0706223b127bb9f16fe405dea6c926a054556a2c98b6c3a1eb41caef420,2024-06,North Wales Police,North Wales Police,-3.104873,53.073559,On or near Ruthin Road,W01000399,Wrexham 013B,Unable to prosecute suspect
ff3d1acf35bfad3d925f03c55da049d37aa4776eefc0d6ef366100a9998fd615,2024-06,North Wales Police,North Wales Police,-3.784072,53.134128,On or near Sports/Recreation Area,W01000134,Conwy 015B,Further action is not in the public interest
75c30a6e189dee2401ad0312ec489fcac1254f0b0305b0b02fd009798df291dd,2024-06,North Wales Police,North Wales Police,-3.761565,53.294930,On or near Ffordd Dyffryn,W01000167,Conwy 011C,Further action is not in the public interest
8e87f2e320f2a0df0dfc4a8b8a552d45293ce5d0dff286b57d36c95692584ec3,2024-06,North Wales Police,North Wales Police,-4.265558,53.143037,On or near Sports/Recreation Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
0ae77f027300589b5cbf5f33427e744ba09301599946385695369aeb3245a0b5,2024-06,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0ae77f027300589b5cbf5f33427e744ba09301599946385695369aeb3245a0b5,2024-06,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0ae77f027300589b5cbf5f33427e744ba09301599946385695369aeb3245a0b5,2024-06,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0ae77f027300589b5cbf5f33427e744ba09301599946385695369aeb3245a0b5,2024-06,North Wales Police,North Wales Police,-4.129026,53.226656,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
357cf642a041495fe4d205ba1255f9dbf9d67a9a53e49024c2b159bba6ee53a7,2024-06,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
23044ba15b36389365ed3fb765ff6c818fa3a6c52d4eae68648bbc122786a024,2024-06,North Wales Police,North Wales Police,-4.085308,52.587464,On or near Church Street,W01000117,Gwynedd 017E,Formal action is not in the public interest
23044ba15b36389365ed3fb765ff6c818fa3a6c52d4eae68648bbc122786a024,2024-06,North Wales Police,North Wales Police,-4.085308,52.587464,On or near Church Street,W01000117,Gwynedd 017E,Formal action is not in the public interest
23044ba15b36389365ed3fb765ff6c818fa3a6c52d4eae68648bbc122786a024,2024-06,North Wales Police,North Wales Police,-4.085308,52.587464,On or near Church Street,W01000117,Gwynedd 017E,Formal action is not in the public interest
23044ba15b36389365ed3fb765ff6c818fa3a6c52d4eae68648bbc122786a024,2024-06,North Wales Police,North Wales Police,-4.085308,52.587464,On or near Church Street,W01000117,Gwynedd 017E,Formal action is not in the public interest
2fa71e0fbb197f25f82528c5b2667ce7a9fc628c899dde9cc3d2b84a269c1470,2024-06,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
fba19a1c2918d8480079f7c031ce3cc27a586784c3da938bcb179b84b4cf7880,2024-06,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Further action is not in the public interest
010b839dba14ebbf64785b7d33e3e3b249fecab8a167c1d10917606dc1dc0b56,2024-06,North Wales Police,North Wales Police,-2.994370,53.179628,On or near Cwrt Dinas,W01000255,Flintshire 015A,Investigation complete; no suspect identified
fff6235aeb9e55d8ae21bcb1b2d93babe227f0e81c36039776cbbd7a96bcca77,2024-06,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Suspect charged
a1c27e7db422a25686d94434b59605c0eb23573f90404a87dc6d7e1c5f98e383,2024-06,North Wales Police,North Wales Police,-3.059162,53.156587,On or near Padeswood Drive,W01000259,Flintshire 017A,Unable to prosecute suspect
f99867d4311ad550ef98f8ac5c4697c2061dafe3084423628dba0a38fb5a4680,2024-06,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
eb832e002c4431517287023c878895e3bf753357ea2413283358ebf9f8fed992,2024-06,North Wales Police,North Wales Police,-3.003773,53.161939,On or near Penny Bank Close,W01000256,Flintshire 015B,Investigation complete; no suspect identified
c215fb546b0fe9e2bb1b03b30c10ff8ad847c466e2c204812299a6d4c0e217d3,2024-06,North Wales Police,North Wales Police,-3.053619,53.069448,On or near Coleman Road,W01000347,Wrexham 006A,Unable to prosecute suspect
c215fb546b0fe9e2bb1b03b30c10ff8ad847c466e2c204812299a6d4c0e217d3,2024-06,North Wales Police,North Wales Police,-3.053619,53.069448,On or near Coleman Road,W01000347,Wrexham 006A,Unable to prosecute suspect
c215fb546b0fe9e2bb1b03b30c10ff8ad847c466e2c204812299a6d4c0e217d3,2024-06,North Wales Police,North Wales Police,-3.053619,53.069448,On or near Coleman Road,W01000347,Wrexham 006A,Unable to prosecute suspect
c215fb546b0fe9e2bb1b03b30c10ff8ad847c466e2c204812299a6d4c0e217d3,2024-06,North Wales Police,North Wales Police,-3.053619,53.069448,On or near Coleman Road,W01000347,Wrexham 006A,Unable to prosecute suspect
c011cf63576286898081392bbc1e08470eda9e1da6366cb38d9e4c08dad171a0,2024-06,North Wales Police,North Wales Police,-4.062624,53.191053,On or near Yr Hen Ysgol,W01000071,Gwynedd 003B,Suspect charged
8d825a3422f25f984818644229228e310434e0dc68a4ce6ea37d515b79d5492c,2024-06,North Wales Police,North Wales Police,-2.899139,53.033275,On or near Oak Road,W01001971,Wrexham 022D,Unable to prosecute suspect
a9cca4e403389fcf3b1ec5d039c817eab2c47f5eab18ac2eb97c19b9eb719e71,2024-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
2f6b822e284071f0457e438bac0204145517dc81dc54f00776496f2156574051,2024-06,North Wales Police,North Wales Police,-4.344431,53.243210,On or near Holyhead Road,W01000007,Isle of Anglesey 009A,Suspect charged
6e0f8771f57e678d1c7552cd85a0624a2ef08600b87b031b313edc44ac9a51b0,2024-06,North Wales Police,North Wales Police,-3.137300,53.162680,On or near Bromfield Park,W01000313,Flintshire 016A,Suspect charged
226ae25f09595c70bb109480d2d1a79cb97b26d03b3d0c909913c78dd5750633,2024-06,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bed77ade7266335b962bc6810971eae9293b2ec8740f00b4ea2df57808efe07c,2024-06,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
b9e175a2d8ec25d0da1d90cb76a0926b48c6a46c0b0f491cc593860b804501dc,2024-06,North Wales Police,North Wales Police,-2.973324,53.052270,On or near Chanticleer Close,W01001969,Wrexham 010F,Suspect charged
b78a0609990c2049b770c9bc2ad4013290866d63f0ac5c328a900c8704726905,2024-06,North Wales Police,North Wales Police,-3.408291,53.108821,On or near Maes Y Delyn,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
118a349924b36395a74b48c9544098a2594e5244c55670610a4a2a288f5ad629,2024-06,North Wales Police,North Wales Police,-3.820311,53.320361,On or near Tudor Crescent,W01000186,Conwy 001E,Unable to prosecute suspect
700dcff127b251bb0d056cf55de126645ee596ec55eae0703044bd84e4fded52,2024-06,North Wales Police,North Wales Police,-2.994370,53.179628,On or near Cwrt Dinas,W01000255,Flintshire 015A,Investigation complete; no suspect identified
b4924b02a8e5a2a547f983fe3bff4fabec44f386d21ae1ddced5ba7301a0d7dd,2024-06,North Wales Police,North Wales Police,-3.496508,53.312035,On or near Frederick Street,W01000237,Denbighshire 006B,Suspect charged
d60fe9361493df588034948d0c0700590fde21984a99522375ddff981cd76904,2024-06,North Wales Police,North Wales Police,-4.619528,53.300742,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
cecf9f3af476866c555aada3e21c935738d3ed7216032a19a6ed96e0a9ba25fa,2024-06,North Wales Police,North Wales Police,-4.115890,53.223986,On or near Rhodfa Penrhyn,W01000091,Gwynedd 001D,Local resolution
2bd5ca11420d37b50ef19414a65eb07b1403625904b11a4bd6776e14a6de2fd7,2024-06,North Wales Police,North Wales Police,-3.481484,53.317716,On or near The Crescent,W01000238,Denbighshire 006C,Suspect charged
2bd5ca11420d37b50ef19414a65eb07b1403625904b11a4bd6776e14a6de2fd7,2024-06,North Wales Police,North Wales Police,-3.481484,53.317716,On or near The Crescent,W01000238,Denbighshire 006C,Suspect charged
09cd3204f432273616bbc086ad1617fcab0dd332be8d9f257f3d9d8f8afb41f1,2024-06,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Offender given a caution
4e26108265e497545dbff2ec64f7da74fac0d720b6d3e086d43e6e989a0c087a,2024-06,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e26108265e497545dbff2ec64f7da74fac0d720b6d3e086d43e6e989a0c087a,2024-06,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e26108265e497545dbff2ec64f7da74fac0d720b6d3e086d43e6e989a0c087a,2024-06,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
44fdfbfbbb01f36df9eba8dacf78442babfc596ed1c4bd4acc6cd71fce4ec385,2024-06,North Wales Police,North Wales Police,-3.072981,53.202749,On or near Parc Bryn Castell,W01000280,Flintshire 010B,Unable to prosecute suspect
0e8a7cf0d4fbf4fe729ed9a4ff966e8c6e99f8bb771f041e46de3370be11bd8c,2024-06,North Wales Police,North Wales Police,-3.813244,53.305231,On or near Cae Rhos,W01000135,Conwy 006A,Further action is not in the public interest
200a411b086df854452d1b6981093763f6ac657e4bd52cc25982f6160e87c316,2024-06,North Wales Police,North Wales Police,-3.466485,53.315033,On or near Trellewelyn Close,W01000234,Denbighshire 017G,Unable to prosecute suspect
4ddfd2ba8f51d0bb2e68b73ad3009ec301304e68d2cc72afc5d9aa3b626c33d1,2024-06,North Wales Police,North Wales Police,-3.070124,53.170989,On or near Ffordd Belmont,W01000266,Flintshire 017E,Unable to prosecute suspect
4ddfd2ba8f51d0bb2e68b73ad3009ec301304e68d2cc72afc5d9aa3b626c33d1,2024-06,North Wales Police,North Wales Police,-3.070124,53.170989,On or near Ffordd Belmont,W01000266,Flintshire 017E,Unable to prosecute suspect
01c5cffadc468af44d99d57eda78d30982c9e9e6285f9640df052e7dd014563b,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
01c5cffadc468af44d99d57eda78d30982c9e9e6285f9640df052e7dd014563b,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
01c5cffadc468af44d99d57eda78d30982c9e9e6285f9640df052e7dd014563b,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
01c5cffadc468af44d99d57eda78d30982c9e9e6285f9640df052e7dd014563b,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
01c5cffadc468af44d99d57eda78d30982c9e9e6285f9640df052e7dd014563b,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
03c7baa5f83907fa0534335bb2fade63b399f8275e45a439e716221ff977b4ea,2024-06,North Wales Police,North Wales Police,-4.259144,53.143234,On or near Maes Heulog,W01000059,Gwynedd 006A,Unable to prosecute suspect
9364d085acf80778d86773118baa53d7bc53dd57ca0d79756564d13c66d70052,2024-06,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
28ade32f0bc69528b3ea000a247cb6cd241af0f6b38a4e3c09d71b583a1a3bd0,2024-06,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Suspect charged
4e40ae0a3bf56facbd5507139f91cdcafc8576b5ea931265d54f7b2f901ebedb,2024-06,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Local resolution
d58947e898590660a16bf2a6b44bde91e400f8052524a5f7d28593e8207648cb,2024-06,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Further action is not in the public interest
d58947e898590660a16bf2a6b44bde91e400f8052524a5f7d28593e8207648cb,2024-06,North Wales Police,North Wales Police,-3.060710,53.015439,On or near Llwn Einion Road,W01000411,Wrexham 015C,Further action is not in the public interest
0f9d41602d4536686647adf14466399096d2134552b884ff2409dbaa62aca379,2024-06,North Wales Police,North Wales Police,-3.593103,52.909247,On or near B4391,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
f948764134b702bba9153c3b293a84f0b024155892375ea0883cc5c0798a46d5,2024-06,North Wales Police,North Wales Police,-4.081943,52.588090,On or near Pendre Gardens,W01000116,Gwynedd 017D,Unable to prosecute suspect
638d3c7e95dbb98b8c257812aae256141507d51bfa61e0288348afbf2bc0b1f5,2024-06,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
a052fbec6df29d9716e8ffdc2d3a268b4e7d1d9dc156e1119617c4a386f1de7a,2024-06,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
