Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
915dc7f39a105c2c01d2e30b9361a17a27b036294cc56e34de5fcebc3e195993,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266129,51.998257,On or near Davies Street,W01000685,Carmarthenshire 001A,Suspect charged
4e14a09507698fd73f2f3ee9d776055c86aa99182dd19935304569f2116e581d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985344,51.794844,On or near Margaret Street,W01000626,Carmarthenshire 013B,Local resolution
bbdcddc8dd0d014b7f4e87e07abb1d76bf4fc63c576cb0c67bb9f21dd9c93aa8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144252,51.694699,On or near Danycwm,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
194a53d0f2f0ea4b5cce4a89f8fcea6792ab60a08e48e3c793e1646c41b99f87,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985344,51.794844,On or near Margaret Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
14ed8d64a6a9948d182578af74bb7036962856bd8e979e2d03dbbacbc070df45,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
2d9de41c1688a2df008a12812c350af35d93f9ae145f797786af6c6fce5e7889,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c926cbddbc848c7486938711a3ac7f4d5d940b9da5d6eab381d6269d50b6574a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.202249,51.957164,On or near A479,W01000494,Powys 015E,Unable to prosecute suspect
7ae87b268dac765c36a78158244a01a98091ff91ab989b4763146ac6da2165b0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Local resolution
37e84a7ae50febce1485b4e7943f0b23ecc1cd605cb811d7ed12798f520f4627,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.033164,52.442190,On or near Bryncastell,W01000548,Ceredigion 001D,Unable to prosecute suspect
a9f30f9cc29adc48541c082b9ca713101867b0ee8ddd4c0502bab848845e8402,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.935318,52.219351,On or near Chapel Street,W01000550,Ceredigion 011G,Unable to prosecute suspect
861c1596efe688d758574fff2205ed0922c8be5cd50f6c036ce6efe5efda2759,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079885,52.415427,On or near Moor Lane,W01000513,Ceredigion 002B,Unable to prosecute suspect
d648303f0c778c0d0ffcff4332a3879b17651a090d6c2589377ca7137a7c9fac,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.439444,52.214521,On or near Sychpant,W01000472,Powys 012C,Action to be taken by another organisation
4e33e96a716db57f20bd5ea28dafebcb7e4335f640190fcbfbfed49e01f29a0c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
8e1981bea218bae750eb07e7738c1a5726ee992cd65e793fe1ebc0c7d0f0cfae,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141242,52.659601,On or near Petrol Station,W01000499,Powys 003B,Unable to prosecute suspect
9aa6eb5255445b622c4ba8eeb5fa9e0d9e3f73909a468a9c75fcd7aefde74e0d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9748a875e10e7e2a8408ad310cdb23a04c94def4cf3a3ca5f5a82fa9d0291290,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.240873,51.683344,On or near Woodbrook Terrace,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8b8e7382346743a55704739237907887ba26cbdd97dd7f037ea1ed175ac9b4be,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Suspect charged
11346d89981bff23f9c0b015af3ca6a02bb69e492627b07b598630571ba5f781,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.407968,52.146739,On or near Cnwc-Y-Llo Road,W01000432,Powys 014B,Investigation complete; no suspect identified
dfef969e3977ea160127876edf305bfd2b2c7fa1bd0e09908c7de970283f4321,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
e9763c8c245d76374bc2e51f9210311d5102c28f301e3675c310964025edd20b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Suspect charged
03f30bdb1b2f0971e61c14d773fd6eaa158c677184d79eafcaab0c7c6cf846a1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7a3544d98a54513b03f3fda9d82cc8b6bfc0291ef389e9394f7e58ee8abb6331,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
9f528731a1b7b286cc41f9f5c2b857410d997199d421f8cffaff6b459090f7cc,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173361,52.284569,On or near Cylch Peris,W01000540,Ceredigion 005E,Unable to prosecute suspect
2f5200895893fc83731894b10b0675a0c46758ba3b665f8a4fb9d20d3a5ff6cf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.123386,52.078658,On or near Newport Street,E01014018,Herefordshire 020A,Unable to prosecute suspect
accf6cb0adda20572284715a8b45ae63c436786f68cb05aa9f36ff39b48dfcd0,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305963,52.039973,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
cb9ec307bdc56bd2cea253cb6d311f2ccca1a192b7eaea774bcafb6e75b09e87,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.915155,51.803400,On or near New Ceidrim Road,W01000658,Carmarthenshire 010C,Suspect charged
903be013d03471a5144e968c298519d95b7643094aaa6bd1f1c54cfb2e776969,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151794,51.676764,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e824a285a0b32146207133051a03b1415ccbcc27a4c53dbe92d80129321b8972,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254493,51.725368,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
e272be2690dfa766e5a504193fd712de27037c9847a62d3a8f173e9851b4c4ec,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
9765f3ebad1697bda3a49d557c00a9905c7eb1c8768f2ebd3ee7d149ee8c8317,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.936067,51.691263,On or near Bush Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
c69c76b78202966052e8ac1e9faf25ffc08b481016e0738715dcd907c4e15799,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389002,51.947034,On or near Llys Yr Arad,W01000492,Powys 017D,Unable to prosecute suspect
5467f22c2126306cfbeb86a23b99036afb3c2a25908c91322de5d4b049313995,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
7cdac1e06061e0b3e6d0112b567b4fa1fbc269e4d9f500d93506ae2c77e303c8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
a56cbd750d1b644ac8be1e247305cf0c2c39177cf823fe1d5fa9f8d096533690,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.666520,51.790615,On or near Gilfach Road,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
2c25e79c725199532d1455a41a0cce311ff9767246adc8c4f12518d4e5d695fb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.141537,51.707689,On or near Llannon Road,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
3fb57d1e38709d99db966944a920382edd9a9421a38ee49ee87e1330e503bb75,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.674648,51.797346,On or near Gilfach Hill,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
ff9d568c4728b11bd5f3532a1a35b95fd4a7f246180ae33846a7c7762d447540,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035109,51.712452,On or near Barlow Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c83fb6c66d1e7c76c534735060979ee5c506b380599bd7037f9b078615b637b3,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.064090,52.695992,On or near Breidden Place,W01000497,Powys 005D,Unable to prosecute suspect
3b584bc3330d4bcaa19d8be3d76d40e4000e6dcc488c6e7dbceeb4fb25bccdce,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076936,52.414319,On or near Heol Y Buarth,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
b0c867cdef5ece1068e8736389ba9e6732b41a2b227a505bea0a847deadb4a8c,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007674,51.776480,On or near Fforestfach,W01000731,Carmarthenshire 017C,Local resolution
ba0ffd0427e856715339f0f9f056df796e9abf57cbfac17a2c0df752054c7c72,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037746,51.716359,On or near Priory Lodge Drive,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
5cbbea9c90f458e3a0f8bedbf4a4a6b7ee55d9b2601ded9334a3ce749b80b070,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490143,51.827642,On or near Cae Gwyrdd,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
2d6fcda4c8ad3ea6c406feeb372f2050bb2845a5777964b6e8607c58d7a25462,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336289,52.506774,On or near Llys Eglwys,W01000478,Powys 009A,Local resolution
a7a4c8c67c3fabee7e5ae2194a651f4eb99485ed528dc5db67c05afca657f227,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.132485,51.721577,On or near Trewarren Close,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
307b6498a0245d8938497b8f76795e0edc3bdeb1371a4c6496b3406d46b6a967,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
74147bc77fff8c5f98b23c2507375936cd19b8c364f6a17abb6d28584e69cbaa,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1909e3cbd97845945641f55552422af145a4fc9f3b1efb79e3d8edec8ce14264,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Unable to prosecute suspect
881586c0caa1b1e5cc16b61f0343b76c5a78a1046b784ec7fa1a5df1fb1254c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near Petrol Station,W01000456,Powys 013C,Unable to prosecute suspect
9757f1c01ff6c26b0cd56fcf5311449dd3a28a14e554b62618502d2b380c51b6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.179570,52.282620,On or near Stryd-Yr-Eglwys,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
cc26c5b5973cf565ec53ada265a10987996fbb61847a1499c68958956f3b88ca,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.497935,52.260178,On or near Petrol Station,W01000477,Powys 012D,Unable to prosecute suspect
f8e6f0094d4f13e86d124fa34b9ca7af8987b60e1c4308555433fda7a1b6b2a6,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
d978c23dea267f69adbf795c7f3624d7f0718fec903ca70ad655fca170920c6b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153732,51.679804,On or near St Joseph's Court,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
12d234652cb8176f65aa67e758746f4c94c317887e800b5bbb088a2a018e4a37,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
e72692a686d37c9d0716cfc057a1a713428fbc185e1706973465389a19148c57,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
8e57ac9a07de5b303337f1c8f3ae165606d47710e92be2a89bd219f175f4ac2a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
99648ce20d44d0049e4cd4fba23dc133b57e81277f5f1a8c2f94f008bbbf4b32,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
c556d122bd17753c0074afe0c75d9b1363d3134d27d4bdddd310d0af951370c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1e30a00619defc3527c4d1f227de2f70bc1d1ea4401aa9abb18a733ea6d0f9cd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Suspect charged
91012afc12224cbe04bd3d74e217e722d3f80960b7b920dfe036c9390e73fa65,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.100611,51.688177,On or near Maes Y Bryn,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
2ed638184f7a090e6d7859e91d2f80ee9e5999718ef7720ef58b968119e2041f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
115f1851f8bad932f741d3308cdaeb73a547f5ff3d3b1b34aa89e79a0d2b0f50,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
94e53f62cb38688f17c25b1cdd2dd15bf693f75ee2b77434607664ef8a38ee62,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.926516,51.809258,On or near Cwm-Ffrdd Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
51f8acd88cb3afe53f15bcc82f50eb0029177da3a384a994a3656d2e02ed8440,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340845,52.275131,On or near Village Close,W01000451,Powys 012B,Investigation complete; no suspect identified
ed77da276cbee9e4a1e5451474cac7caff7b48493ff58bd32445fa106bd13234,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
1829563be881ad81a3e483509c44c4f27dcde43ea3dfa3c808fbce7a5486807f,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063163,52.420729,On or near Lon Teifi,W01002000,Ceredigion 002G,Local resolution
0c464652b05778fb2f44dfce96d353c3bb6e27cd9485d0567fa5bb10a963781d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063163,52.420729,On or near Lon Teifi,W01002000,Ceredigion 002G,Local resolution
07b21786a6c4562fdf4da409199f267348df7736bb9d32678f72ce7e2d0c0ec9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
e732c95f9dd64f194be623cac92c4119e061d454a9412e8d83ea3d6f593df431,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063163,52.420729,On or near Lon Teifi,W01002000,Ceredigion 002G,Local resolution
d0175c5e5ef6f8fe4ba5c0b7eb0308ede615bbdcf11c8a672a7af0ab7c429be1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Local resolution
0107a054939baede618a3bfb00b6e893738b66f2eccf4811bc4cc92cbea16735,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942982,51.712405,On or near Gaddarn Reach,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f5ef62c1e08851a0ff5ec8261258ba38ac2b4e59ef05578ff3d61bed116b8ad8,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087884,52.413551,On or near Maes Mihangel,W01000517,Ceredigion 002D,Local resolution
916e410838db672ac8f7df1eff5158da1029835bc730172d24e2113eec118d34,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314247,51.741408,On or near Llys Afallon,W01000671,Carmarthenshire 018B,Suspect charged
7a40f5dc2f186be2199e65258f2895011888757c04759887c69c00bf669c2188,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.063868,52.537605,On or near Petrol Station,W01000434,Powys 007A,Further investigation is not in the public interest
43b98f42fd33bb50986109a7d01a3c2f0b57584df73bfee397c7c017ce126b76,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971015,51.799165,On or near Rosemary Lane,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
a1c5dbe508e5eee8c909c254b51ea02dc984b549978de00966cf0c14e878cf76,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
915e4651dae06b90b82a538ea3f37f9592fc24e37dbc7050bebf7a46c9a02387,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
9765b4f73e90ef50b75b0ee653b334342ae76902141e2e810aef93666bfa40c1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Local resolution
c97d581c043c686379a873791b0da762a8084a1bdc93a7450d6626cc3452fa0d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705048,51.671272,On or near Edward Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
0cfd2e53f50f8a6069074ac92cf09fe79acd09550c1c67d3a358553367693701,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148643,52.067193,On or near B4350,W01000445,Powys 015C,Investigation complete; no suspect identified
7d10f44d07c88c9c2bd0c8324357f1f9de361071ea3b8eb71c50a40d0c40cc3b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140018,52.768168,On or near Cross Lane,W01000470,Powys 001D,Unable to prosecute suspect
1593b133500a9b29cde7b0a46362218e26d32257f58f02bacaf072e1416d6906,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.380594,52.241136,On or near Parking Area,W01000454,Powys 013A,Investigation complete; no suspect identified
125726d1555750e97183666f44ca91a0c4089faf641a4b0e7648fffeb7807f61,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.249266,51.683957,On or near Pen-bre a Porth Tywyn,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
16e86165bb953ee0b545daaf236372fa7bed548ec5d9f308957d08a02f315b18,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.265999,51.882311,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
32a9b1950b371a8c6ecf9800b642e07a868bc12f7677a56640915b7fa8665c55,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
e2b0beb6052e487c90462bb9b94dbe0a37e0bd6bc91c8355ae9a059d1de064cb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
4c47cc6cf3fe3aa51249042b2202f25b7542cd55ad3f3eec6a7ee4514faca399,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.191511,51.784751,On or near Heol Y Banc,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
bd2eb269f29a456ab959d8247f7ef83706c7e0f6029f07c13a3d1d5b657c4e23,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
94de831487cfaf0b0710917a87b66448603d270d68439839eb6376fb7f8f7c24,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226196,51.734154,On or near Dan Y Cwarre,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
2aea79e363ddccc10e0d0fa70644aa177d3b14401e66f4b8033d0158a9eb6821,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.704022,51.668616,On or near Waters Edge,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
1cb797db635b79b80f7a1c23d0cf879006406e74cacc3d379a5724c7a5797892,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316670,52.078084,On or near Park/Open Space,W01000430,Powys 015A,Unable to prosecute suspect
12fe746f1cbd1c4b299282495a31903c9d560952d01242866e1165be7cb8db75,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226196,51.734154,On or near Dan Y Cwarre,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
6d32129b1dc87e9108a26c88576ee23250d7684a0411bbf109451ae0ba5360a5,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
bb8335cfc4d33929b7c67b31ed31642cdfaa9360e8431165bfd860db1f2975cd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near Coedlan,W01001899,Powys 021F,Unable to prosecute suspect
f35960cdad7488e84a99be4131096710b4cee32597404982cc447ea584167ffb,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307955,51.858267,On or near John Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
03837a3788a9874ded1eb8a06659e9b29efb432993f7966704fc6faa9d68dc42,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
cce6431783a0bb714aeb96fa788f1eb11be908aebe6854f63f2cbf9d65d21d03,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.148934,51.680216,On or near Heol Elli,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
2c323e9cc7716fc1250bee1a1196d3166b677459b59ad45293ad6d14588e5923,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
68bdfbf873e037af09db601678021c208178a18995ebb1da4b717b6cf6de59c9,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158308,51.685089,On or near Prospect Place,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
29a2ca70688c1146ea26d1e89257eb8999c9a0bbe4bd003aa3bc6b45c4ee6f3e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.100524,52.229362,On or near Wellin Lane,W01000484,Powys 011E,Unable to prosecute suspect
afce43c2240c9fd81f97745f228016d817ca98ef4cceedfca29236680751fb72,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299417,52.561442,On or near Ffordd Newydd,W01000439,Powys 007B,Investigation complete; no suspect identified
af9d50cef89e5d2277bd5b2787fd36037fee58ead851fb2905c79821df457fe1,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Unable to prosecute suspect
bf52d792a1c9f528f34edb674824172aea883a42e9d6d269ccd13eeda1060d8b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164975,51.676855,On or near Ralph Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
f76dfcc22853222255f64edce691f1788de38ed4e8c91ae8132639ba450bdc46,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.739612,51.800660,On or near Bushes Lane,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
c919819bfdd587739b03670ae6ddfd18fd4ded4c4a98be42c4f16169f835e1e7,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.758322,51.720306,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
0499ee45899ea52a500bc47656d88a5d6c851761ceca2420f69282b535fc265e,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
8938a592297e9afca9e0dd752b13a54cb1e9b9eab719c7568e0d12b7b7f23820,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
6b31c30a121b9cdf33fc8898483e435f3137e24decad197f907edea9a9e4f412,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946814,51.707218,On or near Neyland Hill,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
128f90651736f45e953b83d77f2d2f477423d066941054ae33ecae18f51473fd,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062133,51.712185,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
07c3ff41e3dd7ceee8c0eb26f1498cb35073fc8e48d06299d8e31059ad604b8a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.114196,52.327563,On or near Clos Llwyndeiniol,W01000538,Ceredigion 005C,Unable to prosecute suspect
d49a3a545b3b3648f72cfffd66113cfa714dd81a060484312a56a19c32d967a4,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
d62c01a4afbc0c40fb8718faf02c46bde20ab5ebc9afc02da998adcf02f81c2a,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Action to be taken by another organisation
341275f3fa83a0658917f8a30bf16fa45278d715180459029abf3fc9acce6c0d,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163633,51.677230,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
ac44091838d6abe9efb15776c73e85d2a199a176bce0dcc3569d737490f0219b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
eac90fce071a1580ab853f7a43ad2f9186657f64332a47b0eb313010100d02ba,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162996,51.674176,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ab337c87412d72efb3752c3892200df7a067cbe45515bbd672ee7a3cad914edf,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
ab7ed9fb77176937c3a733927637223ab14856f06301b707b32eee00b1b1e28b,2024-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
