Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43d849a214461340f75ebd4ce2ef696d0f3877a5096b8f0f6690783c579a25a4,2024-06,Sussex Police,Sussex Police,0.252336,50.778698,On or near South Avenue,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
2a0745db786c799961d4b3a0bc60e5e289a8f76bec189898f588d618e7e7ede9,2024-06,Sussex Police,Sussex Police,0.266180,50.799791,On or near Supermarket,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
c786b397b5d505e6313d8b38295792b9928001f014cb8c09ab7d82e44955c2ad,2024-06,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
7459332bd2e566db42ba11088dfafa504a9564d8e77e4832aae5a4e79d09a534,2024-06,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
1cd5cbfc157ef7144eed4adeff22f7f804835e72b56263c38a3340dbf8648634,2024-06,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
4d56ba8c8c98f0930250f880fe0c83ebab0c955b14196eb901d5db4205c5e74a,2024-06,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
9b71c0a11058852a33cb42ec3ed9a4728f1a2bd847b96009614e5451701d5de9,2024-06,Sussex Police,Sussex Police,0.056961,50.803597,On or near Iveagh Crescent,E01021057,Lewes 004D,Further investigation is not in the public interest
364d80a2a24cac3555c002ddc22d704dd8a5c2c8741e65edaf18c92cf394f132,2024-06,Sussex Police,Sussex Police,0.277372,50.804052,On or near Percival Road,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
9c345f14d25e62520785313afbeb02ad9c2c75adc74dd9a0b3075b7bfe437fe3,2024-06,Sussex Police,Sussex Police,0.287765,50.795691,On or near Edison Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
4664715f929008fc80d8b664aab5df11982fedcdd7eee8066f30bcdc49e5d68a,2024-06,Sussex Police,Sussex Police,0.284862,50.796692,On or near Supermarket,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
be2fefc03c87b71a5b72e32c336b52d15200bb17d720b1f59411f0609c496d97,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Local resolution
be4b70145416df01e932c4ec9e0f2258d8256ebfe1fdbc11089663296ccf92af,2024-06,Sussex Police,Sussex Police,0.300988,50.781054,On or near Supermarket,E01020952,Eastbourne 007C,Suspect charged
7334bd25223b8601d5791b0c1d0f4d41a01d644db174095b72faca7787119d75,2024-06,Sussex Police,Sussex Police,0.308176,50.806153,On or near Quantock Close,E01020926,Eastbourne 003A,Unable to prosecute suspect
478e6e56804ee267e8f2b1076f1548703e3b76df63133477db0bd86c30256184,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Offender given a caution
6453b6698940e748b34e5d0c1af258790d53fe208c77a36865ef1725fd572d58,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
bdd483ef7889a858cff2950c95c49e333af023bec9c37a2f4d18c907f5a97896,2024-06,Sussex Police,Sussex Police,0.319895,50.794588,On or near Hereward Road,E01032832,Eastbourne 014C,Local resolution
3dd7a29c179b534e6661b8cf1c736eeaf5cddcb76a6445e56ddcc790ad76dd40,2024-06,Sussex Police,Sussex Police,0.319895,50.794588,On or near Hereward Road,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
b8c0f9980322ee15e4287d54b440c0548a56e14c2bcbe722b445434e24dc89ef,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
3e2ceabd4c20f28d6d7d7e9525e8999c904fec7b51d0266fe4b221472a4a8f81,2024-06,Sussex Police,Sussex Police,0.293171,50.811918,On or near Burwash Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
eb5d7930b23b94ce53c61491fa07eb1c06ecdac57e1693bcadec3f63d884c12e,2024-06,Sussex Police,Sussex Police,0.283622,50.810567,On or near Offham Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
2b8d5ad5e10715e9ef1bac45549bcd3b9ca3022f6ad250c8d3f1940fecb7860a,2024-06,Sussex Police,Sussex Police,0.283622,50.810567,On or near Offham Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
422dfc3865325d9c7c6db12bc0025910c130c2edd534a8906b7f1cefc7ffb4f6,2024-06,Sussex Police,Sussex Police,0.328317,50.786740,On or near Martinique Way,E01020962,Eastbourne 013E,Unable to prosecute suspect
2687128d0b1c30228b05a387b2c3e6afeb64ede8b172527cac34008adbda6665,2024-06,Sussex Police,Sussex Police,0.316633,50.790894,On or near Fastnet Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
7d38745f117e8ae6301929530b6d70921c5ab3c86fac843cec4bea61305b6131,2024-06,Sussex Police,Sussex Police,0.312587,50.801785,On or near Close Twentyfour,E01020956,Eastbourne 003D,Unable to prosecute suspect
1e297c8913d5285f04d89702df10ef77089d94d09e8029cf57d1706a19088692,2024-06,Sussex Police,Sussex Police,0.319189,50.794081,On or near Athelstan Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
a7c0a7d5fcf30067f524ac8a7a7fa8339ed624f54b12e214f134af78a0d40232,2024-06,Sussex Police,Sussex Police,0.301629,50.784715,On or near Finmere Close,E01020951,Eastbourne 013B,Suspect charged
8d92d4cc7498fb8220f06e148ad0a609b502fe6ad3f7b4edf0bffa839ab1ce93,2024-06,Sussex Police,Sussex Police,0.312839,50.806304,On or near Elgar Way,E01020926,Eastbourne 003A,Suspect charged
173871ced5f7b6fb9818948bdfa9f90a8022f50887f13a85a57a4010dd6d885b,2024-06,Sussex Police,Sussex Police,0.299707,50.810008,On or near Downland Close,E01020924,Eastbourne 001A,Unable to prosecute suspect
a0a43c119416082272263396bc681119a4d26cbc29dcd391536411f0bb0ac061,2024-06,Sussex Police,Sussex Police,0.318279,50.792624,On or near Hengist Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
ec3934b6e67f546d69f202bbd66de476656b5239d3b9f760d36a3b7562c18c4e,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Unable to prosecute suspect
b93e8f749b884d8a1197384d4d4f7512cff5e915053a3f81776d4b156a3cd7f2,2024-06,Sussex Police,Sussex Police,0.307875,50.800331,On or near Faversham Road,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
4034dbcb890d6c1550f31671e5e7ead15979b8b78ded1ff69de1dae1596ca4a1,2024-06,Sussex Police,Sussex Police,0.313918,50.797972,On or near Chailey Close,E01020955,Eastbourne 003C,Unable to prosecute suspect
ea4bee3ed010ff903a2424c58356c2a8df5b7a252c7b83ccb4950cb6f1063768,2024-06,Sussex Police,Sussex Police,0.309790,50.799178,On or near Biddenden Close,E01020929,Eastbourne 003B,Unable to prosecute suspect
5cee0ca6979fd1977950e6719456c6206be10fdcb30190a09728144e4a94e906,2024-06,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
a9893bc554b21fa66054a6ca1f407084167c9b4efa4dcc51b67d7af609e54183,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Formal action is not in the public interest
4a4a11cb306237f4f6d8b98c78873ad9f9cc3883ae6afd2ee286c226c6d9e9a4,2024-06,Sussex Police,Sussex Police,0.305939,50.801089,On or near Hawkhurst Close,E01020929,Eastbourne 003B,Unable to prosecute suspect
3f35a332f762024aec24ed01ec8a323a89aef4a84a76c6de026ce040d7a90083,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
30a1581d18acc75b60aa2de2e104a54610b1344153694c427090550b9d2c29b7,2024-06,Sussex Police,Sussex Police,0.318013,50.793268,On or near Edmond Close,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
a0760b6cddaa94b4a31ffd9d68062df3aab0d27f1d704591bd7b1aed2c16bd27,2024-06,Sussex Police,Sussex Police,0.310332,50.798358,On or near Westerham Road,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
23978d8608e0ff8661db275b0c8346797d6e98861144a02fd87a1618d0459d0d,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Action to be taken by another organisation
e65579cbeb71a64511d92e2aaeb3011fadf2fe4ac2315f99b6a2826b77eebff6,2024-06,Sussex Police,Sussex Police,0.325261,50.787187,On or near The Portlands,E01020960,Eastbourne 014A,Action to be taken by another organisation
004c36aba8e0164ff34bdb22b81cfda4d8d8ec5b6732d36a132ba5a88335d6b7,2024-06,Sussex Police,Sussex Police,0.317893,50.790266,On or near Finistere Avenue,E01020959,Eastbourne 013C,Action to be taken by another organisation
07a276757a763642f1bf2b034e4b42985cc599c4f899514965bf2f508559e73d,2024-06,Sussex Police,Sussex Police,0.302393,50.785833,On or near Petrol Station,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
b5aa7119e5381de465ed7e415ece39814001b5a4f47aba2776e10c62256857b8,2024-06,Sussex Police,Sussex Police,0.302393,50.785833,On or near Petrol Station,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8610d1ce70635879e7cf19f18a925c8146d4cdd4a782715877647692fde4a45e,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
df02aeab897e97dd8049fd90f82c3f6eb861472d217d5a30569632a44eb9411b,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
697c4ed4211a3bc2bf6c42b6995f5207195f448d7b6c7ef218cd0a8d2235440e,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
dac071ef4874995bc98010c01a08618787011eb768438b3d5b826907c75f7408,2024-06,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
16afed4189e2fd4a84cf54cda8a683a0028388f0a9322c4335f5ac437c83788e,2024-06,Sussex Police,Sussex Police,0.312829,50.803237,On or near The Rising,E01020929,Eastbourne 003B,Unable to prosecute suspect
b66d9295e7be0829733680c6a28cd67953306b71be7036065b906f03b9dba63d,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
c034b06dcfd8d76e9f55d4200f8560c1c80c7e2ae38f9a8b09380fe6b15b7fdf,2024-06,Sussex Police,Sussex Police,0.330897,50.792966,On or near Macquarie Quay,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
e854f72610e5a0a16ac82ee64eddb4f99e0d2b7ac52c1a7474e6071e3afcaa08,2024-06,Sussex Police,Sussex Police,0.326365,50.785708,On or near Cabot Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
36d2e35968001b95b68f8b1d15ebea201f4cfc49a440ad7d3258117f4e8c1749,2024-06,Sussex Police,Sussex Police,0.299569,50.783785,On or near Ecmod Road,E01020952,Eastbourne 007C,Unable to prosecute suspect
a9fc4877f09729503a7e4f96f358f865dd07beeb8034962e55da9fe161648616,2024-06,Sussex Police,Sussex Police,0.319258,50.796625,On or near Monarch Gardens,E01020957,Eastbourne 003E,Unable to prosecute suspect
790385c5e14fb3eb5d1d8b225c9368624fe1d56cc7635d08cec105b4941172c2,2024-06,Sussex Police,Sussex Police,0.299569,50.783785,On or near Ecmod Road,E01020952,Eastbourne 007C,Unable to prosecute suspect
95ced7f4656d6e82f410ea93a3fcae0b8b8128e65508d7075a44500f3d1f38ff,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
f4bcfaaf1c2ab78e7ed0e4b0dde791560e08d164f7ded2e675b30493e357cf2b,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
49ad54580d926e09e63c5f70aaac090fbd8f092fa6d378c9222c62fb87343126,2024-06,Sussex Police,Sussex Police,0.292320,50.782938,On or near Astaire Avenue,E01020953,Eastbourne 007D,Unable to prosecute suspect
b2583a18b782f04396e847f70726cc5cbc77023cbe9fa8cf125605a077ee9410,2024-06,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
f9f439612443d99bcfa78b6e519f4f06e45a2d5cb408814c1414fadc8280956c,2024-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
94fce7222166c31c2543a270ea8c17c7e6cf2e3aa3bf52a2c90bd9eec85eadb2,2024-06,Sussex Police,Sussex Police,0.310190,50.790590,On or near Seaville Drive,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
44fdc2771e6122eaef91ca552e9917c952f447cdd0baf92e3bb8527867956ed2,2024-06,Sussex Police,Sussex Police,0.565486,50.853204,On or near St Margaret's Terrace,E01020984,Hastings 011C,Unable to prosecute suspect
500cc7eb5ac0ba7aa84ffeb816685c5644c92c0c5a4b13313323c3bf65f42900,2024-06,Sussex Police,Sussex Police,0.299196,50.781399,On or near Windermere Crescent,E01020952,Eastbourne 007C,Unable to prosecute suspect
7d35577f0d7f8dae8de475cb8dc1bfccda8c72019ff807fee6290d221d13f5eb,2024-06,Sussex Police,Sussex Police,0.308086,50.799140,On or near Parking Area,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
89699df80429e627925d9dc265592d880dd4d2f04c351efddb3b77c659cdfcff,2024-06,Sussex Police,Sussex Police,0.319608,50.793677,On or near Canute Close,E01032832,Eastbourne 014C,Further investigation is not in the public interest
ac865c3e681f99b45951155b12ff5e91abafea3aa298c883b3164bd884dc4142,2024-06,Sussex Police,Sussex Police,0.292494,50.806778,On or near Larkspur Drive,E01020927,Eastbourne 001C,Action to be taken by another organisation
e059589c59fb86080b9f12452d85a410da6755dc89a3ae9952c3b62633ee0efe,2024-06,Sussex Police,Sussex Police,0.283622,50.810567,On or near Offham Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
001dbf7c146fa2aadd6acdd0c355a72420c7d1c647f438d045785b75beb4b22b,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
d334de72e4a2b5c1b5998b4394566fbafb50ebcb86e4916e2332f7d0e20f6ce5,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Suspect charged
73da04b2ae42b6b661856f6136027a4d4377fb2bf8eae387a2366b48e5cf7212,2024-06,Sussex Police,Sussex Police,0.303976,50.808503,On or near Purbeck Close,E01020926,Eastbourne 003A,Unable to prosecute suspect
e4504a41459190fce1572db1d56e73ca9b90e7b91328bf5a43c2ae4de42412cd,2024-06,Sussex Police,Sussex Police,0.333918,50.795496,On or near Caroline Way,E01032833,Eastbourne 014D,Unable to prosecute suspect
4272994c76d2f9435c8bdade4d92fc079810640f7523acb92b34aa3ce2409a2e,2024-06,Sussex Police,Sussex Police,0.309538,50.791169,On or near The Circus,E01020951,Eastbourne 013B,Unable to prosecute suspect
63cf31927e47cdc38c76d2163e26581db0dfbffb0018f4ecc26cf4631c27bc3a,2024-06,Sussex Police,Sussex Police,0.303864,50.803037,On or near Shopping Area,E01020928,Eastbourne 001D,Local resolution
137c1d3979ff07de1c0c7866b1ed8f034f08e1178300c70ed792e4b88efda931,2024-06,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Unable to prosecute suspect
400ff05380e6ff951f6b1f35ad73ec16ac5c5b699fcfc3acc1d1867c51a8cf95,2024-06,Sussex Police,Sussex Police,0.288610,50.811837,On or near Crowhurst Close,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
8c40967aacb02a93952df5c812dfc97bc3c94c8da83a63647222a52f20b68b0d,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
210744bb108d0e7409b5124a9c19c3545dcc7c80a098c0661b4febb5382f38c1,2024-06,Sussex Police,Sussex Police,0.323627,50.799452,On or near Tidebrook Gardens,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
d6bd12656c65852924b43f75fc733adf806de983420145f66e742fad46652105,2024-06,Sussex Police,Sussex Police,0.326374,50.794459,On or near Harbour Quay,E01032832,Eastbourne 014C,Unable to prosecute suspect
0f04e9a8d0456d399265dbc8dc959b3c2e024fc94bd41f436a6fad2b846e1386,2024-06,Sussex Police,Sussex Police,0.315401,50.783480,On or near Collingwood Close,E01020962,Eastbourne 013E,Unable to prosecute suspect
530495352fc2e80d28c17bd078276f0780d93d18bb859bc2ab74b80581cf484e,2024-06,Sussex Police,Sussex Police,0.287153,50.811649,On or near Rotherfield Avenue,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
211bb362b4831ded39f0cc78d78fcf95a883d0786997c165c7d046b0204a4518,2024-06,Sussex Police,Sussex Police,0.297555,50.800877,On or near Swallow Close,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
11b5f2aa07f81a84248c90622098047d8f3d8d799510ea8e24beccffdeb9fe1d,2024-06,Sussex Police,Sussex Police,0.293581,50.776815,On or near Clarence Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
6abbd0efa4fea2a7cd875dbd1171e44b9937597d05c218e314657e8c3e1d8746,2024-06,Sussex Police,Sussex Police,0.300988,50.781054,On or near Supermarket,E01020952,Eastbourne 007C,Suspect charged
e39d819c9ee225d1aaebe5d6ae20ed15a07fb903a856067b29ddb4568f0bbdf0,2024-06,Sussex Police,Sussex Police,0.295501,50.805576,On or near Bramble Close,E01020927,Eastbourne 001C,Offender given a caution
1c01d11687a8b95618fed8d7684b5bf8a3789edc201ae2a10dd023175fdbe3b8,2024-06,Sussex Police,Sussex Police,0.301400,50.783802,On or near Southbourne Road,E01020951,Eastbourne 013B,Suspect charged
c04f17ff9404f59cd485f0660fcb83709d15511d6aed9795cca87d1eee22d3df,2024-06,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
e2399a3ed76ea39c8d818de2ca5702503f1a4ab1d27aece002a1ab59fdd35d54,2024-06,Sussex Police,Sussex Police,0.293581,50.776815,On or near Clarence Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
b2650d6214c7ed51579b476dd5ad4e0fd2f94a0bf9d5976bcf51339af64be42a,2024-06,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
9cb635ccae6346cfa88c672176cdb134d8a218fa9dbf49f86cfd2807006b06e6,2024-06,Sussex Police,Sussex Police,0.313956,50.799042,On or near Marsden Road,E01020955,Eastbourne 003C,Unable to prosecute suspect
ce95f82bf93a474996075619167b680479aeea0a4e3c33376ce77be39bf7dc69,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
505657e1160ef63a59b228a7c3c1e03635b2aaef1c6c1db0130225f2cd8341f8,2024-06,Sussex Police,Sussex Police,0.293022,50.807721,On or near Bembridge Road,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
3b4acda438af47230db9a19b9a0c1692e8bbde3033b43f5940b756fef2798290,2024-06,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Further investigation is not in the public interest
0c63101f57138d0abf9f4398835c3e9b26d3ba11729d9e2a4818fef767e706a5,2024-06,Sussex Police,Sussex Police,0.315417,50.803330,On or near Close Seventeen,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
22e0b58967fa4648a41aa0b53e5a825e43e33bef8732d64bad6eb587795509f3,2024-06,Sussex Police,Sussex Police,0.311502,50.806249,On or near Britten Close,E01020926,Eastbourne 003A,Unable to prosecute suspect
da02befca6cdbc28295951564973f8cd40a3d5ced771d9b85f70e026a79bf904,2024-06,Sussex Police,Sussex Police,0.293132,50.786762,On or near Horsye Road,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
7769270deea78941708ba0bcd3122d7b00491632bb59d9ae1bd45ced153022e3,2024-06,Sussex Police,Sussex Police,0.315401,50.783480,On or near Collingwood Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
348d426498296b766fe26a959df5b1dec6f440cdd23caea9998d0df379b5c47a,2024-06,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
79a1dbd4509333db8a6f274b5a220acf342080a3d1e0854275c0a0bdf8036a28,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
b13f6ffd681ae3d55dc8a452bc8532b7e1335c3e56feb2d62c4c844d97ed7ca4,2024-06,Sussex Police,Sussex Police,0.335170,50.799257,On or near Anchorage Way,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
bc801f855e7eeccf415906214cbb8f970363b9dc804f3f41b8ada68bec055950,2024-06,Sussex Police,Sussex Police,0.298400,50.779904,On or near Roselands Close,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
d70d61c8b7d9cb311ac3cc669abf3fd2b30477271a1ea63ab790a5bd156f7bfc,2024-06,Sussex Police,Sussex Police,0.324213,50.794952,On or near Shopping Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7d4a4c9181fc797bbdf6da7fee0749a13375144808a80d8c2ad0afaaaeb2ffb4,2024-06,Sussex Police,Sussex Police,0.289179,50.798793,On or near Edward Road,E01020920,Eastbourne 004A,Local resolution
e17e4b9da2926b18834cc348573f24b941f1cb70be6141bc6e1e9dc0fc1b65f6,2024-06,Sussex Police,Sussex Police,0.596562,50.871648,On or near Brendon Rise,E01020972,Hastings 005A,Suspect charged
57ba44bc447bf92dead9c50a5fe4f4322a262af2e951e0ad545fb3cf6c071bbf,2024-06,Sussex Police,Sussex Police,0.288230,50.779079,On or near Courtlands Road,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
867344ed8770a030f1a626e44040147726e3aaa8a93facb51717cc9566efdae0,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Action to be taken by another organisation
b77907b1a4db67bb2462eb8fafe3aba554e680ae93512e4f6199f8c7f6e67396,2024-06,Sussex Police,Sussex Police,0.297575,50.809385,On or near Reedham Road,E01020924,Eastbourne 001A,Suspect charged
1c29e9904c29b719bf3b66b7cb217d19acc3be1c33ad86d7babe104edc0b00b6,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Action to be taken by another organisation
7571fd28068f38bae486f3ee7300e95b6f61fd54b321b2f0c8aded39b404bf4e,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
ec55aad80e151d532b2481277d4dd17f764cad5796de5d4612228072735c6944,2024-06,Sussex Police,Sussex Police,0.318445,50.801129,On or near Priory Road,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
e97e8d5c1e2793dcbe0635137ce0f31a87db5ea502282a32f4af61e6bf3d61f7,2024-06,Sussex Police,Sussex Police,0.317866,50.793729,On or near Marina Walk,E01020959,Eastbourne 013C,Unable to prosecute suspect
4b8b6fac6680cd0a69137d50914f1fd19259fb3a281e5e92d0725e239b9f7bd5,2024-06,Sussex Police,Sussex Police,0.318407,50.785453,On or near Supermarket,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
a8770d319a5b290acf56c032da67a5e7c81fed200ace3e8944b3ad0084e98f60,2024-06,Sussex Police,Sussex Police,0.319608,50.793677,On or near Canute Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
2dd1fce6e9fa7ce3cbca1d150628c824a3a0be21b16c98e15267a3df97be1830,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
43025e3dc712efd49c4e50c8753ed694836420420f5568ec3277f3da6becd9be,2024-06,Sussex Police,Sussex Police,0.298133,50.778515,On or near Swan Mews,E01020954,Eastbourne 007E,Unable to prosecute suspect
c7ff969e2757307e479f3c82e100db6e421dc76a7c7b465b50eaacfb56eb9822,2024-06,Sussex Police,Sussex Police,0.297575,50.809385,On or near Reedham Road,E01020924,Eastbourne 001A,Unable to prosecute suspect
e1432086e2b88101cb693ed6cbbec7278e7430e1651f581400ce98850db4ce9e,2024-06,Sussex Police,Sussex Police,0.302654,50.807873,On or near Grampian Close,E01020924,Eastbourne 001A,Investigation complete; no suspect identified
40b4d3e4f1165c383f1a354824321b0d888b0f2b55b6bbf1652116348fbc8fa8,2024-06,Sussex Police,Sussex Police,0.332187,50.795504,On or near Pierpoint Mews,E01032831,Eastbourne 014B,Unable to prosecute suspect
9e34ef865e6f2d3a77c660d46bda598fa9f261721cacd8654178a7fb191790c9,2024-06,Sussex Police,Sussex Police,0.298290,50.784044,On or near Burleigh Place,E01020952,Eastbourne 007C,Unable to prosecute suspect
8908a799c2e026a0f780e190200c0b7959c6819d3374d1776d609fa1e042f110,2024-06,Sussex Police,Sussex Police,0.319608,50.793677,On or near Canute Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
5893c53fd83ddc544236daf9bfa37b1e5c53e40f3f6a484ff409e565f643b8c1,2024-06,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8fe15e51e47d8c5909d63a6ba9fbd4df58fef9e1d9a1bc3a3a319e1ebedfddc0,2024-06,Sussex Police,Sussex Police,0.303526,50.806848,On or near Cleveland Close,E01020924,Eastbourne 001A,Unable to prosecute suspect
62dee9caf7e682433a43106de3508bb2c840cfbc94b55bb3a3f2f2c8a799fea8,2024-06,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Local resolution
3d95a78e27ee4655a21e53adf68ea5a9e625a9cfe1ffea234857d7b23cf0d1f1,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
4fa8fce5b755c27848f1ffbc146befe4f6c52d2b43bf2a2b33625ad1b54dbb72,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
9b3977ad0e054ed46b92c893e5baed6aa4731edb2a87e4be8989622041327d46,2024-06,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
1c4e151acbb895aa9a97999b6be0f3904d3b53337dabdafa0cc088884fc75e67,2024-06,Sussex Police,Sussex Police,0.283880,50.811489,On or near Catsfield Close,E01020927,Eastbourne 001C,Offender given a caution
6855ea6ecb1415d53a40f78b0a3f9aa2f57a428a49a8858fc4114be8e3e3e57b,2024-06,Sussex Police,Sussex Police,0.303715,50.787318,On or near Petrol Station,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
