Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbcc187bc10cffa99dc1625a6c6f4be18dacdcdf8244c601a3aecaf50eaf9e0e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Offender given a caution
af811a037f30937f99b3f661eb4bc6b3a44c370acf0d03a6aec71e57a5965996,2023-10,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
a92af49784245b34b944bb23ad2a709313138e87d544b51cf93f71addfa25dd8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.874459,52.253344,On or near The Drive,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
64d66d050f27857771070fc7e89d6454b2d172aeecc508523a7835db79a37b69,2023-10,Northamptonshire Police,Northamptonshire Police,-0.900463,52.262740,On or near Shopping Area,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
4af3d72556e765d5bb800e1c6a5f7c4d991b226047cc37df0c2ada29f7f9f98d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
8adcfada324d7fa56c9ae5c752f28bd7023bc5bdb8525d76454cb0786c37ba29,2023-10,Northamptonshire Police,Northamptonshire Police,-0.892154,52.236959,On or near Castilian Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
1eb039d8a7d8f9443bee23cd487b268724153f95750c9f5723adb6eae71a83fa,2023-10,Northamptonshire Police,Northamptonshire Police,-0.817126,52.372557,On or near Rowan Avenue,E01032973,North Northamptonshire 020C,Investigation complete; no suspect identified
e0731a79f95e006424c2728ff6e370b908f403e82e1b4fe18ce37bc82dd465bd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
73f9fdce14f11394621b5d79e4a729a6b8f62e715d65a3697e876aa55af5077e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.864861,52.062645,On or near Trinity Close,E01035426,West Northamptonshire 050E,Local resolution
3439ea76b43ff8f55927323e03ca4925253889403afecde4b191cf3c8666d115,2023-10,Northamptonshire Police,Northamptonshire Police,-0.837988,52.261523,On or near Fulleburn Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
36ad1767a21ae673c4b3437f1b249b3d223aead5674722fac68a06e31dcde558,2023-10,Northamptonshire Police,Northamptonshire Police,-0.678028,52.365365,On or near Sturgess Court,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
fe4ec94bf711121b1f60c0cc6d71f5594eb908ea5084b3a3e9972ae5ad2b7fd3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.922226,52.252953,On or near Heathville,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
9960dc26b16b5a25d2573458d10584401701e005cee0a0dda1e8c5d264c00b91,2023-10,Northamptonshire Police,Northamptonshire Police,-0.922226,52.252953,On or near Heathville,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
c479d131558a109dd2dca1bb29b9ceefa9cbfe99c3c50ff87e24f9cdcf9e1cb8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.692290,52.317567,On or near Fulmar Lane,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
2997a0f850d4c9ec0194fec1c200828aea6e05c20590b590258bf08a13be74af,2023-10,Northamptonshire Police,Northamptonshire Police,-1.075687,52.340617,On or near Spencer Court,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
5db33de0e705f01ef06c5a71a74b3c7d711b7ece98244b3f64809d9fa0b22588,2023-10,Northamptonshire Police,Northamptonshire Police,-0.877531,52.240165,On or near South Street,E01027224,West Northamptonshire 034A,Local resolution
a8925206206e72621665a47f529cc312bab1c13b83de135f5171df670e159d40,2023-10,Northamptonshire Police,Northamptonshire Police,-0.533410,52.339914,On or near Holmes Avenue,E01027051,North Northamptonshire 025A,Local resolution
47eb822764afbaf258ba24729fa9a64f5d9d555967a48768c8ca1885d7a9345b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
57789be0a32902b4e1c6a60dfe7bc01724241834390680a4f65bba95764dc7e3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,West Northamptonshire 024D,Unable to prosecute suspect
ba6a06b31daf974ec6f9261341b813f605a7f29387dd767bf0574c3a3a0a45f1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,West Northamptonshire 024D,Unable to prosecute suspect
509f3dd14e69f2f27effc2d60b8516f7eb84255ca493a9000b08e312340863ca,2023-10,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
09f09ba1ee386a537b312888c3531e8630da4caf03940ba4c440d925055bb3a4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.645119,52.338344,On or near Union Street,E01027328,North Northamptonshire 026C,Unable to prosecute suspect
e71393aed22962acc99c7d01e6a7d7618d2197cc1617b5556fa02e880deb81a4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.483583,52.489738,On or near Chapple Close,E01027046,North Northamptonshire 010C,Unable to prosecute suspect
c49b894620ec70a865f4fbc8ef7d1cf647a0fef9d3b62a249b33e0df4fbd1a25,2023-10,Northamptonshire Police,Northamptonshire Police,-0.896318,52.229671,On or near Cotton End,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
7f9e951cbe41a008ed92ecc9f888f1e8ed758bc681b07c0200a071894af6525c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8e2c5c86cdbc646078a83bbd68a870b5833ee65b3ccf8aba2709235913460cf0,2023-10,Northamptonshire Police,Northamptonshire Police,-0.756368,52.273251,On or near Line Way,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
7ce2a9f8929bde9e9e22b6727480e17c313e21f30c4fb1e1bab604ca4c6eb80e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
1642ba943a696ab3dde2005a4ee26d87fc57e0029ebb4365d719274cc8c7fd7c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.887637,52.243093,On or near Somerset Street,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
b1644730d3754ec09774458411113c623f6545fb07b5b96df7c63edac9daf556,2023-10,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
8649a6ae09006b0baa73f490bbdb1d52e3c1157372dadd0e3fcf807e7187cb66,2023-10,Northamptonshire Police,Northamptonshire Police,-0.871583,52.270264,On or near Devon Way,E01027218,West Northamptonshire 007A,Investigation complete; no suspect identified
3ffe2c1d4f93219ee5fb41da9319ca6ec91aa9417947942b9244e2cc51b301aa,2023-10,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
695fc654a3170e48a37a21dec33b29f1fd1428c27247a10dc3c2f31cffa565d9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.716615,52.480178,On or near Surfleet Close,E01026965,North Northamptonshire 007D,Investigation complete; no suspect identified
abf840b89650387467e8597c89c7f6c53cee78b578c558159a8431808e70484d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
1b55d274d7ebb755e5e7e75daaa06a32c4cd0b4d8afe08a8e506a6e4267e8a32,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
273857fbd2ace93e8decb5019c2b7f37ac2a67cd61957caa8a29e089af999919,2023-10,Northamptonshire Police,Northamptonshire Police,-0.843244,52.269540,On or near Booth Meadow Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
f6d18bf0e3087707a17d7f7409f11882770dd7d04edb3db26edd37fd48269293,2023-10,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
fe6256ebba44edec8cf91bfb4f0ecb1f8de351e2ae0a3cbaaeab07953fad6dff,2023-10,Northamptonshire Police,Northamptonshire Police,-0.831095,52.440449,On or near Doulton Close,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
d5eec8dd6eb1905eeb388c207c857afbbb0e5c24eb5dad231543025af6c319f6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
d71c8b5778dedbf76a8789850504612e4eea34f91b70774ac44d2034e9813a3e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.834341,52.249718,On or near Flaxwell Court,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
bd3e5ca448a08bfffdc8a92eb22bd5f2fa6dacf023132815f6469cb2ed1c512c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
ee3d718a05dc4a79971240f2ebfc754177588f94a3bae511b90b6a04062265d7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.899255,52.206232,On or near Savill Close,E01027167,West Northamptonshire 041F,Action to be taken by another organisation
ab5812a4d5b6cd0e67dae9372fcb7cae10ec00fb0288abbe65e93e4a2c7570de,2023-10,Northamptonshire Police,Northamptonshire Police,-0.918723,52.257848,On or near East Oval,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
b62d7ba349b83e54e3ff868ce52ea441dfe0ad1bda8e4dcfd520fd6b13df5e09,2023-10,Northamptonshire Police,Northamptonshire Police,-0.918723,52.257848,On or near East Oval,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
820e3d35753df682fd6324848899e34d44f3b4541fad8462aa51b61079c34516,2023-10,Northamptonshire Police,Northamptonshire Police,-0.703338,52.505549,On or near Spey Close,E01026982,North Northamptonshire 002D,Unable to prosecute suspect
c90154d8f6b616d07c2612aca98cadc07f1c3c460025116fd2fef71ede9a96a4,2023-10,Northamptonshire Police,Northamptonshire Police,-0.825205,52.247865,On or near Swinford Hollow,E01027137,West Northamptonshire 024A,Investigation complete; no suspect identified
5f7f47e5cefee5a069f17fab9b974c8fdfec168251726946297cda56d7fe224d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
3a0833944831b8a593530cdc0397735e25950cce3f1a804fc28305c0682ec290,2023-10,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,West Northamptonshire 019A,Unable to prosecute suspect
c4c958dcf442e6d362d99680e1aba4d18f384ac1c209bd6b6181ae6c3e936cf3,2023-10,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
2352e780fd8eb953ab731a10c7022b2b65ffad2af86bd3d8674065546b11e18b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.900544,52.237604,On or near St Katherine's Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
94c3b162a0e4a3437a0232da20063cb5d5d9ce2cfcb72f44fd7af52eb2018508,2023-10,Northamptonshire Police,Northamptonshire Police,-0.951246,52.239935,On or near Scott Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
beb1b6fd723e7b76f84f09dfe0b947844034e88a614cf99cf1913575a806005a,2023-10,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
328f34631b813d2beee8f7aaf72e85469c2686b5eee3efbad9a595d338845f9b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.596238,52.340282,On or near Bugby Drive,E01027038,North Northamptonshire 027A,Investigation complete; no suspect identified
04b35523b1d94e735c1d0c01bb747c6e71bdff34e60e218575b191a6970f51ce,2023-10,Northamptonshire Police,Northamptonshire Police,-1.147514,52.025792,On or near Old Brewery Walk,E01027264,West Northamptonshire 053A,Unable to prosecute suspect
01ff494ff5a1e5ff69624bb26b4e683b02b7d1743e42956f9cb6ac500f1a462d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.728755,52.468730,On or near Breedon Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
d80eca4f6d786e945bc2aad849d727cc2cdff233223c8e5eedec9e8c0f1fd9ac,2023-10,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
5f4459f61d6224a443f93015057a843741458c841105939017e29b45972693c0,2023-10,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
e16209d947d65a99b7b72005a350d00fc8c7de524feed1261fbb7bd3fc29bfd9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
a653a48020e947a1fa542ab4cd2f0e6550dac8cc29800885777c1dd4418d7f81,2023-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Suspect charged
461c9ff96b85712dc92414c5a43f3641a7aaf8e104aacf7709a6602e8ed886b5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.720576,52.307888,On or near Eskdale Close,E01027342,North Northamptonshire 031D,Unable to prosecute suspect
7e4930f58ff73c52b02b0d3f0b12e5b023a4a303cf132f0030481492ddf94715,2023-10,Northamptonshire Police,Northamptonshire Police,-0.882975,52.240334,On or near Ethel Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
e63ce531b69f574a92acdca58088ec5a287971b2149d335b56bed891e82737f9,2023-10,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
38baa67f59c44a08f2525d1e21cb5cddd169778925221648f075c19e04f49835,2023-10,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262726,On or near Morris Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
f3e58c02731685ac8f7e165be41226f1acd6a7b8451f43c31949122503e3070b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
0553704bfe31d740ab466e5a64dec6ef4b694220cf49d2603393134e10c6676f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
32849ce76b34fef3414b58bec772bf0e2186adcf569e670a1492832fcc345988,2023-10,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Investigation complete; no suspect identified
0f13a83870e2111096c40df89194a1854565c9500f7be66a645d9aca874ad282,2023-10,Northamptonshire Police,Northamptonshire Police,-1.151088,52.044887,On or near Helene Close,E01035427,West Northamptonshire 051E,Offender given a caution
a993394d154cdb075fa7b9d025670a6b197070604e1f300763db3f08c88b3abd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.897345,52.245540,On or near Barrack Road,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
c3f977d057902a14917d54155806174df6fc121920a3679bbdf814608f304610,2023-10,Northamptonshire Police,Northamptonshire Police,-0.679523,52.364006,On or near Orbit Mews,E01027092,North Northamptonshire 023B,Further action is not in the public interest
29e8dc940f05289dc1c95d4a662b770a44bdff00b3aeed3ee7ad7d0b5eaa7b15,2023-10,Northamptonshire Police,Northamptonshire Police,-0.946777,52.235085,On or near Rounding Street,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
94e231fcc00035d8c6d968788e6a9dd78b9f43fc87421b50055de9ecfd5dace8,2023-10,Northamptonshire Police,Northamptonshire Police,-0.673291,52.500343,On or near Trevithick Road,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
010c39b0b455cc0119408dfd0d5a7990ffe099a8a45904d30e7bb622a7bba209,2023-10,Northamptonshire Police,Northamptonshire Police,-0.679523,52.364006,On or near Orbit Mews,E01027092,North Northamptonshire 023B,Further action is not in the public interest
90632320d6d9db03d1225c259bd0c22c3d4e113467c87b7864bc9cf97dd3feba,2023-10,Northamptonshire Police,Northamptonshire Police,-0.695440,52.394994,On or near Saint Theresa's Close,E01027098,North Northamptonshire 019C,Unable to prosecute suspect
e9908e2cf8f529fcb286a0ffb639ab3bfa5a2c43bac26a1d32cb281c35a6a5f6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.716224,52.409085,On or near Lobelia Road,E01027082,North Northamptonshire 016B,Local resolution
ba8c4efb96cc15b1cdac45c8633053253c24142369f04d9631c513736f067dfc,2023-10,Northamptonshire Police,Northamptonshire Police,-0.895377,52.235137,On or near St John's Street,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
987e735973be9eb863e65f2ac79a07e4448cf183ed2579174b43cca64e97aa05,2023-10,Northamptonshire Police,Northamptonshire Police,-0.725717,52.401573,On or near Shopping Area,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
53e8219236c4fa2daf241104f1abedbe4c416adfc06c59eefc87065d5127d911,2023-10,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
23c22f2b3a167a570b7e97be9fed1d77e44172cbdab86504439ab75ea2b8fcf1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Suspect charged
d1afd02df186e61ac0d8561cd435d97606cb8afb6456ddc7888d3afd5f93a078,2023-10,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
757e606b02ce1e1a5983dc28b3c21ac10f8b2f1ef06c90f5e75974446fc56f1d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
d88ed9a7c3157d803df3ec036c8be1efeae9c6c6d3e2b29c77f73bd95c3d41ac,2023-10,Northamptonshire Police,Northamptonshire Police,-0.850627,52.240194,On or near Azalea Close,E01027258,West Northamptonshire 029C,Investigation complete; no suspect identified
bf2ada56b759bc85801fa034a980e9703151932d008ce497ed7d8fcb686a3817,2023-10,Northamptonshire Police,Northamptonshire Police,-0.983748,52.226302,On or near Dukes Green Road,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
b396f32623f1e2e7b90fdbf11bbbd3820c8d187c4d0975b549244c5b9146bb7e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.713218,52.405304,On or near Avondale Mews,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
013fe6a7c8651212b1542f3cb17575bf3809aaecd671808238d269900639c6e7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.835881,52.273145,On or near Dairy Meadow Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
b36f2815d252b1a36c0e38c024aefc3662298efcaed41f85cda11ce3872803c7,2023-10,Northamptonshire Police,Northamptonshire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Unable to prosecute suspect
113faa951674ba771ddf00b2b6ce98ad49ebe21cd77950894bc70eba9b6b053a,2023-10,Northamptonshire Police,Northamptonshire Police,-1.299941,52.062930,On or near Overthorpe Road,E01027291,West Northamptonshire 048A,Unable to prosecute suspect
1dcc2726b38fab7ee697490e4e02ef623258ccb1c77d2957e70f630b3c5bfee2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.590898,52.286579,On or near Southfields,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
34066fc548398dae42a6af8afdffe6f2e79f34f898e06541f762f2b6625c5077,2023-10,Northamptonshire Police,Northamptonshire Police,-0.719278,52.482284,On or near Sedbergh Road,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
fdf6df7ae54925ed43ac691dd42b8a40baa9a90e7cbcaae68f97048470a7deff,2023-10,Northamptonshire Police,Northamptonshire Police,-0.833883,52.443497,On or near Upper Dane,E01027095,North Northamptonshire 013B,Unable to prosecute suspect
c05edb2fbfdd2e54ead1817695a5f23782fdfcabcca6f5407a18507d1ba07bb1,2023-10,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near Probyn Close,E01027245,West Northamptonshire 011B,Suspect charged
d6abaaf3478eda09553c079471919a69e446b36b60565597dcd4192f592ce440,2023-10,Northamptonshire Police,Northamptonshire Police,-0.828849,52.247434,On or near Wallingford End,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
e3e8fb2bb729178efa604a6089e8b196a3f419b421213b225d974b2b4f2808bd,2023-10,Northamptonshire Police,Northamptonshire Police,-0.717282,52.399980,On or near Harcourt Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
df2a0d5e962bcb28fff8b1045943f89fe32903bbd80054ef11b24d8b6376abe2,2023-10,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443691,On or near Stanton Close,E01027109,North Northamptonshire 013E,Unable to prosecute suspect
f60091682af37e155e2dab7dd7091b1e5ee66a3b2712e73cf30ec46c4046a40e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near Tollgate Way,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
7615a6a27a178c9372e7d4969e509e64e3768242d5867de115f347405ff4d93a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.722576,52.402969,On or near Club Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
ed18ea6928ca5875a77751b0dbaca7bcc97a31f83ba789bda26537649abd52bb,2023-10,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near Upper Kings Avenue,E01027035,North Northamptonshire 035B,Investigation complete; no suspect identified
54a6e6092f09cec0769a7ae0ae634250a774aab3905b9a92478913dd068b754f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.808990,52.424369,On or near Greening Road,E01027123,North Northamptonshire 014A,Investigation complete; no suspect identified
5693ca6f90005d6654ca6cc303725b76fd734c6aafce845b98886e26728b33d5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.730861,52.409792,On or near North Field Close,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
7359a6618a740f3d896a089522ef323926e669dd39847844e7ad66935c5da283,2023-10,Northamptonshire Police,Northamptonshire Police,-0.709986,52.400180,On or near Haynes Road,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
df5770e829fc4974b19e4e861b88e2edd89be94ea034694f5b7ea8f7a7d1648c,2023-10,Northamptonshire Police,Northamptonshire Police,-0.876702,52.245183,On or near Stimpson Avenue,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
ac02a70daae0ca0ea8797a24aff8ff1601055f8020d97c3dd9c74aad5d173907,2023-10,Northamptonshire Police,Northamptonshire Police,-1.201126,51.996039,On or near Portway Drive,E01027290,West Northamptonshire 052B,Unable to prosecute suspect
44f4eca6d101f205691c43975de4ef36abf6c9dc8cf0aec1c1ab0e3e70fc2cb7,2023-10,Northamptonshire Police,Northamptonshire Police,-0.855161,52.244994,On or near Holte End,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
e327a010be4c9add67818ad5d6ce722ccbd53b7a9c5fab18e847de4e33842aa5,2023-10,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,West Northamptonshire 020B,Offender given a caution
7686d98fde030602beffeb24e53d5eb4029adc2b4e8c1ee6b710a436bae50d2f,2023-10,Northamptonshire Police,Northamptonshire Police,-0.685457,52.357527,On or near Hawthorn Road,E01027102,North Northamptonshire 023C,Unable to prosecute suspect
a2ed460bc0d242a2acc03a17533ce3c7d96bf65a92658135b3e304056be50577,2023-10,Northamptonshire Police,Northamptonshire Police,-0.884627,52.245133,On or near Cowper Street,E01027225,West Northamptonshire 031B,Unable to prosecute suspect
51ad16ab0c1a9b3803883d7a757f53c0a6bc84d564b4107f90328733b13090ff,2023-10,Northamptonshire Police,Northamptonshire Police,-0.713705,52.483976,On or near Sports/Recreation Area,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
9acdd1f3012161b5339bd9c1dece71d239149fb5d902bdd33e1e18f85ec6b667,2023-10,Northamptonshire Police,Northamptonshire Police,-0.887481,52.189158,On or near Supermarket,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
5cda70384bcf0fc82c66bd4ec477f1260447fc00162c0745949893a941532b6a,2023-10,Northamptonshire Police,Northamptonshire Police,-0.712722,52.436954,On or near Grange Road,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
0bce7d0aaf2454239738b1603c237a3c2b4b78be90e55d74cdc838be8ade4a05,2023-10,Northamptonshire Police,Northamptonshire Police,-0.613782,52.292289,On or near Yelden Close,E01027063,North Northamptonshire 034C,Suspect charged
f5c7ef9f64eedf45f5d275a9a07ffb9a2a2bc93d90e08a51302d160e43d228d6,2023-10,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Suspect charged
07d59ee9ba1555c7dfe6faf2bb6cdb45866bf8f3d36d2d589f61910155ec9861,2023-10,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
005a8bd23b1de1da0be536513ebc670edfdd8b878b4ef84cdc57be444c99c87d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.877100,52.235792,On or near Hospital,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
1521052d995c27060b433394531a7397343c7bcaca55931e81d14a91ffa9889b,2023-10,Northamptonshire Police,Northamptonshire Police,-0.538546,52.392494,On or near Cedar Drive,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
863fc83dcb2d596f17d95dc1982698e89bb5dfb2e612aa39692a1cad32215a2d,2023-10,Northamptonshire Police,Northamptonshire Police,-0.719342,52.500868,On or near St Kilda Walk,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
35a7e5346902abe02f49e709240d4de6cd4bdf012d7e31e9d5b9dd1b7ec3c795,2023-10,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
2f83e15fa18312a643f13416ad362989b7459fcfe168b9f208df27de76a8d843,2023-10,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,West Northamptonshire 021C,Local resolution
b3b8b65315b629b43f6356377facf09ea2097936d4cb51a58e86f69eef15bdde,2023-10,Northamptonshire Police,Northamptonshire Police,-0.808398,52.271585,On or near Crowthorp Road,E01027178,West Northamptonshire 009C,Unable to prosecute suspect
dd99fd286dbdc5d9d04a6665d33aae82ef59bd7ce599a77efacf7ae415a7d3ab,2023-10,Northamptonshire Police,Northamptonshire Police,-0.914180,52.236903,On or near Lincoln Road,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
dfe3dcce6c9129690d129647082a0e22d0cdcdc7c9fc45d794dad511cf6e3f5e,2023-10,Northamptonshire Police,Northamptonshire Police,-0.708925,52.411856,On or near Weekley Glebe Road,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
