Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7db33a0824d4878df989e66a0da9d9a7c3ce9e8471c21023d4b4c0f9cbe2b93,2023-10,Humberside Police,Humberside Police,-0.099882,53.568757,On or near Boulevard Avenue,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
5671fbfe78b57a26bde9e2fbdc6477a14f5373e317e5c1fd8f001bf4b60d9c35,2023-10,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01035464,Kingston upon Hull 017G,Suspect charged
4d73ab213a6a2ae55eb921290e44a4c2213a5469be8a61e0f1ab918aaa2bc76c,2023-10,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01035464,Kingston upon Hull 017G,Suspect charged
7261eefa84cd1cc5080da72be4d90d06363fe1f84c4bcf8c053d4bfb01bb5a89,2023-10,Humberside Police,Humberside Police,-0.275817,53.757861,On or near Mappleton Grove,E01035464,Kingston upon Hull 017G,Suspect charged
02f393e8b7d80baf0634cb0cb3ae63c7f7f74956cfaa406fb9282f68bc5dfbe5,2023-10,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
940e840f0f7754b156a1a3e77b54cb66d3664a1fa766c82bab8781af1315142b,2023-10,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Offender given a caution
503cbfd89a2b479d366d9ce04b34ebde29a57a14b5729484b7c96ea868eefb34,2023-10,Humberside Police,Humberside Police,-0.280632,53.761796,On or near Campbell Court,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
df42c2b9382c4a1fb12f38ac4e17e3b6693fecb9f98e729d77adb4cca0ef2de2,2023-10,Humberside Police,Humberside Police,-0.392651,53.736006,On or near Midway Grove,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
248b0b3a1ad62dd9cfab6a72d5d4b1ca606b74499dbd7498542b78f1640ce7e6,2023-10,Humberside Police,Humberside Police,-0.657506,53.594769,On or near Buckingham Street South,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
1d35e459746c5d3807aba8e812223e7d876bf13a45e4da7c7ca53cf8dbea85af,2023-10,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Suspect charged
d266dd3861c3f5dd6d09a311bcd45606e7956630afce62d9a42b8e8776677ee6,2023-10,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
aa8548bdb42cc8681629d969a1d07f229e1157ef73dc354d5244bd62d0def796,2023-10,Humberside Police,Humberside Police,-0.379188,53.786019,On or near 38th Avenue,E01012878,Kingston upon Hull 003D,Suspect charged
55a381730a54a0a260fcc9a00c368080fa6456bc0878d7dadfb3bbb7909d1823,2023-10,Humberside Police,Humberside Police,-0.337226,53.741641,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Offender given a caution
83fe4aafd883a4f7c914b4062f04945dc04a91ed11a6e33d7dd7110a1b6a0d06,2023-10,Humberside Police,Humberside Police,-0.337226,53.741641,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
02ef2600932ae4e98cb151197fa4264b121efa592734f90bc5d44b268ecb6043,2023-10,Humberside Police,Humberside Police,-0.313331,53.782855,On or near Logan Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
86a0f435a4304b47b1811ef5897db7277900bf01a91b063d43d0c253b4076202,2023-10,Humberside Police,Humberside Police,-0.653612,53.597476,On or near Diana Street,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
00fda6a34b4c1765769660989b306c7772436ad0ec70dd54559b61740aad5b98,2023-10,Humberside Police,Humberside Police,-0.048461,53.568720,On or near Hart Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
7c664b545443a8b4be4098aa5e1f8381eb6588823ea1364a4004678d29f2662c,2023-10,Humberside Police,Humberside Police,-0.332730,53.809617,On or near Rhyl Close,E01012779,Kingston upon Hull 034A,Local resolution
b171514bfee34d6927a3cbe72f2ab312b90ad56dd3ed2ab4f2a99bc259f42c9d,2023-10,Humberside Police,Humberside Police,-0.216212,53.615388,On or near Alden Close,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
7a5ee9f3ed6bee578c8381e54ea0f29a440077e823c3352dd95b43bbed06a672,2023-10,Humberside Police,Humberside Police,-0.164789,53.903206,On or near Ebor Avenue,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
b767419255b919bab331fe223e045e2dcfd74462a475b20230ce437eda888acc,2023-10,Humberside Police,Humberside Police,-0.349517,53.798280,On or near Rivelin Park,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
930ebcffa104d4e497978666966d4c9e6087356a1a59aa15024e6de7957c5eab,2023-10,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
589dc5393e83bd31a4f8db10e41b3459e1376e0fd59c10683e8395be70bb1ecc,2023-10,Humberside Police,Humberside Police,-0.376362,53.789640,On or near Dodthorpe,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
5de478a0683db242a3f5194c7b2d25dc9fe82d3b3c885aa45a0bb98046f61f39,2023-10,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
fdba282978083a956be4d61101270368eab20dfb3b591e3cc1268827e663372d,2023-10,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
fdba282978083a956be4d61101270368eab20dfb3b591e3cc1268827e663372d,2023-10,Humberside Police,Humberside Police,-0.378789,53.770004,On or near Cottingham Grove,E01012914,Kingston upon Hull 012C,Suspect charged
a456bd17e5808a6cb6c41aaf1f4e29511ec6f60430a33fde66170d6e9fb1ce88,2023-10,Humberside Police,Humberside Police,-0.193168,54.083130,On or near Beck Hill,E01012948,East Riding of Yorkshire 005C,Local resolution
eb6f3f4428b296fcfdaab99fd889b76b5aecd96a3a4d580b8874e8ff2fc295e9,2023-10,Humberside Police,Humberside Police,-0.215618,53.617267,On or near Park Close,E01013177,North East Lincolnshire 001D,Suspect charged
b3cd8713a2c382adf882df559bc46f4613815e83037540b731e8cfa90a82585a,2023-10,Humberside Police,Humberside Police,-0.086733,53.562299,On or near Wellowgate,E01013187,North East Lincolnshire 008A,Suspect charged
4f69ba17a5e75c68804d5577049ab519b2f20347e83961006a5a661681d949f8,2023-10,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Suspect charged
4f69ba17a5e75c68804d5577049ab519b2f20347e83961006a5a661681d949f8,2023-10,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Suspect charged
03c4b1aff81b3b31e19c22937ec5e8df15ddad0e3008a9863d0b3f0894bfd5dd,2023-10,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2a6148df25fc7a645ee771c6c17c700381d1fd2485cb66a82fd11249a7813063,2023-10,Humberside Police,Humberside Police,-0.454200,53.686953,On or near Western Drive,E01013256,North Lincolnshire 001C,Local resolution
92fe2604c614b39beb64ed4187a4e6bbc164c82d194cbcee3ae5e58cdc56059d,2023-10,Humberside Police,Humberside Police,-0.870058,53.746347,On or near Kensington Gardens,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
51f68af83fff52397752c6235b503182309e20f26ff8f00e4706ae9dac3a77f9,2023-10,Humberside Police,Humberside Police,-0.318547,53.791324,On or near Swinderby Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
5a9c4a9d3e3ebf039ae633de668671dceeb8911b0d12fceafd205088faa469a0,2023-10,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Suspect charged
923ced20eb790f1ca71803bec53424c13759a9975b7c6f36d4f8fa631de19286,2023-10,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Suspect charged
70b00a166c5bb30be40363cac7abb3d2aed34d8f7178a3b8017c41cc8c9627a5,2023-10,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
bc2a71dacf678fd4ec1eec5e2c83ce3475906e5ce62bfdea3f5132924f66b18f,2023-10,Humberside Police,Humberside Police,-0.408467,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
bc2a71dacf678fd4ec1eec5e2c83ce3475906e5ce62bfdea3f5132924f66b18f,2023-10,Humberside Police,Humberside Police,-0.408467,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
bc2a71dacf678fd4ec1eec5e2c83ce3475906e5ce62bfdea3f5132924f66b18f,2023-10,Humberside Police,Humberside Police,-0.408467,53.580056,On or near Hillside Crescent,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
eb3d4e5a4d7c5ea70d92270fff3061fbdd28ca9af792d1256b6e59b1de6131e4,2023-10,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Offender given a caution
bb43eb2ac060e4b3dac0f9901b550410dfac9f6011a17f1aaf3ecfcd157e4cfe,2023-10,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
84f65e84a9abcff4135ffc8b0fd7ba408f917cf74c15187d86d42a5c7d2033c8,2023-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
84f65e84a9abcff4135ffc8b0fd7ba408f917cf74c15187d86d42a5c7d2033c8,2023-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
17a28314d7fa4122bef39a85fc394bbc45d0af28df0798209c982ff5b4391ef5,2023-10,Humberside Police,Humberside Police,-0.442562,53.689634,On or near Finchley Close,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
a612d20120f36a63a96dd3811703b654b8375d652baf679a78fc4e986da10a56,2023-10,Humberside Police,Humberside Police,-0.650829,53.592365,On or near West Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b7f768336adfb4050e2bf38e472ffa95be0e6502db0df56f90c9862de8057431,2023-10,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Suspect charged
f155b2e8496d0a11dead1698fd4e2814f3ef64be4be184cdbaefe371d3b9602d,2023-10,Humberside Police,Humberside Police,-0.048604,53.556442,On or near Clee Road,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
7b3b28ac29e830c63727b684b9531093f9c0e09ac148bad6b1e56db7c23bb7c3,2023-10,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Suspect charged as part of another case
e7700eb873579872a9e72ef4b6fb07737283dd61bca8bf9dad8c605f82ea4519,2023-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
685eb889643e8c55a7733d64d17f3c78baf939920cd6805c927cb724dc6bedfd,2023-10,Humberside Police,Humberside Police,-0.113398,53.552483,On or near Castleford Avenue,E01013212,North East Lincolnshire 015D,Local resolution
15fd543838e6b5b009c90b4d61d89bf80d971e43a3868a213414d22af5147fcd,2023-10,Humberside Police,Humberside Police,-0.271662,53.770387,On or near Mallard Road,E01012825,Kingston upon Hull 010B,Suspect charged
24b1123c11b56ccb96592e2e001ef127390f2a85be19164363088589f72fdfd6,2023-10,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
b8bce8a62576eaf7cd8c3d14631c78dd235f6af2e44abc0ac7ce24bbd35cbfa2,2023-10,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Offender given a caution
1f9550825cc4956444d3ad10c801f02c5feea0f7b766d374817e5c277c5ffd04,2023-10,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
601a85dacc78d041873e1e1d3307ab7eb962750e7888e0d2f016e07dc0fe721e,2023-10,Humberside Police,Humberside Police,-0.411146,53.751327,On or near Nelson Road,E01012796,Kingston upon Hull 023A,Local resolution
51d2dc8cd2f1a9e3c20bd8f2d22ed6ef3c2d16810846e4fe575237b85175c35b,2023-10,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
84a684d24ac243aea755aea0ab7d13a53d8fef969dd9c4164a373f37724ff194,2023-10,Humberside Police,Humberside Police,-0.423232,54.012164,On or near Hospital,E01034759,East Riding of Yorkshire 044E,Action to be taken by another organisation
933ccd82cd48fda962da17e678d5cc965f35c7d810b59a6b92461d589a045490,2023-10,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c0e44d0786ab19ee51e03c3f5a08822a7a5f34866d7eaa1ed8102594f5a9a7b7,2023-10,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
0ef505f2c9c6e16b681bca349294fe955728d614785c4d2687afceed846d0d12,2023-10,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
edd463505bf1ecc665aecf1fe0203587c591261842fc17a81601287d4565d459,2023-10,Humberside Police,Humberside Police,-0.391673,53.766385,On or near Ely Park,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
23fd3a9aa07754754cab462156c621967699f1f9d23ee1f633cdd59a5419c0de,2023-10,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Offender given a caution
69346649137f21bc5fdbd2f808a02caddc63e37609639ecaf76dd18fad3af64c,2023-10,Humberside Police,Humberside Police,-0.318651,53.759117,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Suspect charged
3b1c26a81f2fe76c16940e53f382ff6df4fc25ce6d9728f86d546e8083f3ea3c,2023-10,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Suspect charged
94cd0961cb7f5efc7e81b4ec9a205a51e3b078810c7842d72170d6750fa85014,2023-10,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
337f2be977f18a57fe7da9dce6187c00cee0d848da09e7a14c7b5fb119b446b4,2023-10,Humberside Police,Humberside Police,-0.368575,53.740714,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
59bc576b61c236f6e1b57a7db04ac083af8527b6805e2c9b8ff467bfcbf25088,2023-10,Humberside Police,Humberside Police,-0.271662,53.770387,On or near Mallard Road,E01012825,Kingston upon Hull 010B,Suspect charged
f7260670afe6988c5f1f2928446483f21632f1cb8175059766ea53927c9a12c7,2023-10,Humberside Police,Humberside Police,-0.387360,53.742721,On or near Airmyn Avenue,E01012865,Kingston upon Hull 027E,Suspect charged
669f9cffc307f02af411e7c540b1395c87d3308de7cde69e4ca4997cb46f5bf7,2023-10,Humberside Police,Humberside Police,-0.878168,53.708887,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
9da30a1da05773ab43198c5f64dff56760f76753e9cbaa46ce08d5b0be6d7fb3,2023-10,Humberside Police,Humberside Police,-0.121081,54.114332,On or near Constable Close,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
8765c488bea5da1f5f21f0d5a2f9121a7e9e76d05323eb7f9ac99bda3666a9fc,2023-10,Humberside Police,Humberside Police,-0.867650,53.693220,On or near Don Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
975c7aaebca79a46b5ccc1184cb099423043d4acdcca9d654ecf7559446f0380,2023-10,Humberside Police,Humberside Police,-0.264745,53.762241,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
4fd320e53917c52297221baa6d338faa5286d105ee2d6f45f4079aec5b101a2d,2023-10,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Suspect charged
aa767d4c5a59de80b00288fd3023869e174c72dedb5837f7236abdf76aa9c6e5,2023-10,Humberside Police,Humberside Police,-0.042873,53.563504,On or near Robson Road,E01013200,North East Lincolnshire 024C,Unable to prosecute suspect
2efcf839b25bfa98f543d06fa9c526514024d082dc6dff7fc8e99bc31d22cd0f,2023-10,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Suspect charged
96101967147075494176a91b13c801e9867d3c45002df96ac59ee0bacd47b023,2023-10,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
397e3db110b3b346643dc5c9b58df8632f206bcb9c1a5abb90ff8dde2c5e896c,2023-10,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b6d5fbf8d299ad0fd05f91d11c060d3805366a91fe992b06531ece0e29be788d,2023-10,Humberside Police,Humberside Police,-0.079815,53.567016,On or near Queen Street,E01013221,North East Lincolnshire 003D,Suspect charged
6c5030ea352b8a2b614751260c3370ac1aa2d8e41877a6652f6c4a9a6581133f,2023-10,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
341867e6b27f579a9f4090e09a57a02ade89164c8c13a7b55771f4b2a549d22a,2023-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
961fe3207ed8aa514ceff2bbc2dd1d27ae59bb943634e6df373197c18d6b9743,2023-10,Humberside Police,Humberside Police,-0.163907,53.916721,On or near Armytage Mews,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
dfcbc803a07b4d78fb09573bc2c003f91fabd32154d04b0d7432b741fb2530a1,2023-10,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
cc02257cef006d9d84e302a51b78b238542087ce17433c8ff29783a8dc171fcc,2023-10,Humberside Police,Humberside Police,-0.109922,53.544428,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
b996ad7f5a303ba02b88c3d4b7533f4e0a29a019d5d15833b8df78ecacabed78,2023-10,Humberside Police,Humberside Police,-0.377140,53.778126,On or near Moy Court,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
1a593c222a3ee68abfe0f239dcfe4ae20fdbc0e3575fc104a43145f1694b180c,2023-10,Humberside Police,Humberside Police,-0.072251,53.556358,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
a0cf09df6838de7a8af21c953c611cfc9171f8dbe466c86af9a589a8bb276089,2023-10,Humberside Police,Humberside Police,-0.378378,53.777523,On or near Westgarth Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
5c5f174ebf656ce545c505b9fb92fbd127b9994a87e52e05666e7ef3d2e108f1,2023-10,Humberside Police,Humberside Police,-0.072251,53.556358,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
4ff3955a319db1f05940c438aed32c7e34a3312d5ad2b92cc3e0bae4f7c3e449,2023-10,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Suspect charged
5118de7be608b94cf578eb5f46cc856c70a8afb8a6ee6d99a9b4bcd9e1c894f4,2023-10,Humberside Police,Humberside Police,-0.500202,53.557843,On or near Europa Way,E01013271,North Lincolnshire 011D,Local resolution
76963a16eddffe31df5193727021c225988b16c8122901b1260791e34ab2ec9e,2023-10,Humberside Police,Humberside Police,-0.856570,53.489240,On or near Tower Hill,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
f822665797d2b0a32c2491fb2e7aa0464c4cd07f1f7e1921b5d5f2e092fad79b,2023-10,Humberside Police,Humberside Police,-0.317569,53.784658,On or near Perran Close,E01012790,Kingston upon Hull 004D,Suspect charged
f7bc4b8bdf69cf6269a70171556d38db86921ec9023e41cbb3b1ec56b32f3bd7,2023-10,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
b807a970fa0ce2726a2508c645cb9e489e5c76d1da33d41260075d2546973571,2023-10,Humberside Police,Humberside Police,-0.096254,53.520738,On or near Summerfield Avenue,E01013215,North East Lincolnshire 023C,Unable to prosecute suspect
868d9e80c6dc1f190ff7b18375ad3769dbcd761cccd76c9b6d5533aa83a15423,2023-10,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
ce9b20a36f1a2be8124671cf84dd7d2409c7b3e145a644a2d34d4940b06166ff,2023-10,Humberside Police,Humberside Police,-0.414668,53.735939,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
b3eb34bf54849c12113db8a0719baa298486534d21f5afe65a87b6e2224682e9,2023-10,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Suspect charged
5087a7a1ec6923be9367b5a1f4dccd3ea0b6aa7e7369f99bbba1da9d8d9efbdc,2023-10,Humberside Police,Humberside Police,-0.352229,53.766676,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
f21a4e52d3432d8c4bb15be9c37bd4d7cff8a1926d271dd730caf7754f77fb8a,2023-10,Humberside Police,Humberside Police,-0.034023,53.564177,On or near Neptune Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
77cdd07325573db4a022bfc079de6802a492972c603c5e98d5eed1a3b9e6bb46,2023-10,Humberside Police,Humberside Police,-0.094646,53.547826,On or near Gervase Holles Way,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
d7733e4cccfe6aaf03fedded0f9d02bec237303320a58bacad2c4db06fc5c7a0,2023-10,Humberside Police,Humberside Police,-0.455267,54.087490,On or near Cattlebank Close,E01012991,East Riding of Yorkshire 006C,Suspect charged
cf54296c1bb2194a9a28049568c25f934004c7d6ddb2e2d2c1a61825232da447,2023-10,Humberside Police,Humberside Police,-0.867650,53.693220,On or near Don Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
b869320a9adca1f644be39d1a903c7f2f20cf92f06f18de6d244a9d9a326a9ba,2023-10,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
28e472405f609774e9dc73c8d9c86287f7228558c342f088136443f148b7ae60,2023-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
4e6d847d3ff8c39ee28c088073df7111bc4512b83905929c0b2b1437de17e904,2023-10,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
a0ada344859d2c8b58e2bcf33e13bcc0991812909721edb6b4cb937c61b432ec,2023-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
b41d2bcf7e1db8b6694a5fb9cd307fa593edc738ae64bbc8b65364f3f06e559a,2023-10,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
78ff74f8dac5b9dd61d1da1557d3bb78d4175d3d94ac06f9dbb848ac14ecfdff,2023-10,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
f957f5e00cdf2100151e608f36042b86ff8a223782dccb13b9ccd0ff9771ba08,2023-10,Humberside Police,Humberside Police,-0.666591,53.864857,On or near Church Side,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
e37feef12c58ce93fb021ce09feeaccf53d3a975e1f368c937db456d3fa0e94c,2023-10,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
6fe738685de7fc67e368da6d5416ad42f4812584022415b0791292a47b414aef,2023-10,Humberside Police,Humberside Police,-0.669980,53.556004,On or near Quebec Road,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
67dfe8c3dff76c04cd2a03fa8566bbdf630ccf4b83fb66eb36c14fa1e66a503a,2023-10,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Suspect charged
2a88a6abc1b84b5210f249339880c0020091539f7236aad5c4363b4b87b6d366,2023-10,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Unable to prosecute suspect
e66167c9e3c3197268a1e766250807a5e2ca86a86df2fdfc6c757cc6b4b80410,2023-10,Humberside Police,Humberside Police,-0.870134,53.705647,On or near Edinburgh Court,E01013000,East Riding of Yorkshire 041C,Suspect charged
3367f0fe67280cfc576299ca48dfd77e8393d44ca6ce52ebb31d7004ecb10422,2023-10,Humberside Police,Humberside Police,-0.023576,53.533017,On or near Sheraton Drive,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
e8793f0ec8643ae57023ae9cfa8d47535eda1436c25cd2c9443cd20398e37e71,2023-10,Humberside Police,Humberside Police,-0.682276,53.570342,On or near Skelton Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
ba084d5fdc1f5eeeb42371d69caec1cd82b6f96ea2afed9d4d28e43c36f19001,2023-10,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
150245f9727715e6b6ffd90b832d94b459b33b9bf1cc99e123ec612e44439b36,2023-10,Humberside Police,Humberside Police,-0.101084,53.546652,On or near Redbourne Road,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
