Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d895e59f0dace1d1c48c971e6a8c88c67da94f4394bf3c44615a47bfe47fdda5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.430592,52.562775,On or near Mill Road,E01026880,South Norfolk 008B,Unable to prosecute suspect
51c1e059e35b63533d3f2523676672dd1c9212a7b6d6fba0fa150a472958db99,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Unable to prosecute suspect
f729c0fafc63906c34ed0139d9d30493ce431d999a5c8fba2c557677d887cc66,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
4bd0484d833aabb6c30a534629e78239db593c24c565576992af8e3f77ad3ad4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
1fe52fc240c9b2f5b2ebbc3dff055626fa4b36e4de39c761a2f1c9056985e9a5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
fb61de63855549639ef2def603806c5cc9b58e4a6c08e8ce8f2108a4e1a5e2a4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Suspect charged
9a9310d1077d9bd8623acbafe67f572483b9b7cb1303c4ea68d65debdd723ad2,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
77ac693cbf21772329a5abc9230ee2eeabac4e8fd473c09286d655b6e7a0966b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724585,52.565062,On or near Deborah Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
77ac693cbf21772329a5abc9230ee2eeabac4e8fd473c09286d655b6e7a0966b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724585,52.565062,On or near Deborah Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
77ac693cbf21772329a5abc9230ee2eeabac4e8fd473c09286d655b6e7a0966b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.724585,52.565062,On or near Deborah Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
9d1989c987ed0a2e5695c7bee7d69c26d9a929ad8e1317061aa524bc17b8955e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.731418,52.402858,On or near Almond Grove,E01026478,Breckland 017E,Unable to prosecute suspect
32cb523140993d8fcc2caacae35b975a1560cee5290781248f312ed5607ce50a,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Investigation complete; no suspect identified
3531010c34b8ee9ed7836ab8cfa849a2bcbb7d1960e31357577c2f096da31406,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.435265,52.752590,On or near Hawthorns,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
0cb7edd81d8e6f0cf59c1ae325739ccd532fc031f3e1d16acbd9d8456ae1b404,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
ee2af1c24420a4d3c264a231006db067070901b15cc39091e6b34d4a87761716,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.731418,52.402858,On or near Almond Grove,E01026478,Breckland 017E,Unable to prosecute suspect
c182cc2424520f53ba74845b56917e4785d261e92568b5b137dec6504fceb7ce,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Investigation complete; no suspect identified
682e457e9af5e6568561a1ffdc12be4e1f3e6b121782ec9ed028819c74c52e50,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.205670,52.647786,On or near Round Well Road,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
1595b86e913d6d87879dbe8668e3d823dc9f66f713256786f1605c7b77ce7383,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
1595b86e913d6d87879dbe8668e3d823dc9f66f713256786f1605c7b77ce7383,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
1486ed82199a82f8d13fc0200efcd7ce777bcf9d5be023a4f5a3f8b3381d2b99,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640862,On or near Thurlby Road,E01026794,Norwich 005D,Unable to prosecute suspect
74c594583c3e7c4d4454434e5935423efe7de63d8e3432e4ad74f4e8548d07b0,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3bd25110111e71dee11ef27525cff3bcd069c92566530daf5e2c2bef626dae35,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.462062,52.719540,On or near Church Wood Close,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
c48344b7fb6df78a418ec9c6f4273e31358b661bdb1e170614b0aa813616cedc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.079675,52.147483,On or near Petrol Station,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
c48344b7fb6df78a418ec9c6f4273e31358b661bdb1e170614b0aa813616cedc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.079675,52.147483,On or near Petrol Station,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
8d3b8ce86c9260715cf81d6187fb61298c162f34e7da055e566a0d4f13c4d9b5,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Investigation complete; no suspect identified
aa7cd44a7e96aa81efa8efbaebe38bd5da1649c09fd3dcb0a3d1216db68eab02,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
6c52a52564059599c086caf9f855723eb47ac4d16b22ea608ef314eca91a422e,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
a62a30461af2f9f885599ed59f3ab351176360cd9f6420f282ee89ddc7ff8d6d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727352,52.614689,On or near Northgate Street,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
ec3a429eac18ed76c132b55a1898b378fbe404fa44479d51955a555f7c7c6b5b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
096072dce304a65727b8977c10c1a10259257c886489d978a4f3a7be0cde3bbb,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
a86b69003c7095108449bb5ebf400eaa4fc237a0c31d22a730f62f79ecfe634b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.012579,52.516633,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
8d77a0f7d42b774a80d018e818d2040f8d70b4662e46d63e032f7070cf3392c4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.269940,52.651254,On or near Bowers Avenue,E01026833,Norwich 002F,Investigation complete; no suspect identified
18fd6598ffad5ed76bb0ac986fef5c6abd08ff7f8c3883fea2f2f1a704b1628a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
55e713b8ace06c9a01381191be30f685995b3788d9685abd17b0b24154d79d0e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285126,52.621865,On or near Brunswick Road,E01026855,Norwich 011D,Unable to prosecute suspect
55e713b8ace06c9a01381191be30f685995b3788d9685abd17b0b24154d79d0e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.285126,52.621865,On or near Brunswick Road,E01026855,Norwich 011D,Unable to prosecute suspect
a9b137f69b6970c7f86f652b1a6ffe4b06e2233868c38f0c788e531d161f940e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.290386,52.637800,On or near Quintain Mews,E01026826,Norwich 016B,Unable to prosecute suspect
c2107b715e9d2ed6bd108668b59173498e799574d82349ebb0e9570f45d557ff,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.552972,52.632970,On or near Damgate Lane,E01026498,Broadland 018B,Investigation complete; no suspect identified
102a386457d7bcf1ecda9d7d69453504b818eb740a5e7a12d848823ebda5381f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.301180,52.919023,On or near Brownshill,E01026777,North Norfolk 003D,Unable to prosecute suspect
b3a70b6ab1a20f2d308ef6cb3f736681dff4f5aa501fb55502b36e6400353759,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727678,52.553163,On or near Warren Road,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
7af68e2f32ef167824504e2e75b3e6185c60e8de4b99921da9ea0d5866326738,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.701348,52.578159,On or near Garden Court,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
34952ff2c7fa82f81e9eae58991db2cb03aa6e8876130a5837ace75b1c298d99,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
c7dbb1c5b12bba346bad9848e835a197ca06ac1ea71371e17b8b33323c6bc29c,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8bac064cb84ccb96b147ed71cc55f2f2ade1708fc8d7c75eb32f65c358bf5ffc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2c366936d296b525c5eda4b896824b924db93eb52f8df0303a96cd1b34b55d24,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.391623,52.875894,On or near Beech Close,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
c0c2c6bb36112cd09b4bef3ceeb02a5fc1ad968c41802fe2dc0e6176f2f1b242,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
1db5c37680a552dd086bc11c73ea70de5500b08a87dee43d6b80bf34a0e535a8,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.395023,52.737872,On or near Sydney Terrace,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7ebecec60f482c756fbe16aa8df6647404a8b5b3772944578dad5c30954175e5,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.896344,52.808551,On or near Fakenham Road,E01026787,North Norfolk 009C,Suspect charged
2db7c5152707ad75e030169333b90be184b7da3782e4111b8d48388b75adceb9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
42effb73e58daffae7ce093c7cca5119177dfedeadfd47d0a6eed01326981c5d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.510232,52.836720,On or near Ostend Gap,E01026740,North Norfolk 012A,Unable to prosecute suspect
1203750bd6dd0ff0ec70e6333bf7e3536395c519ed8ca426d50a5f4140a8aad9,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307988,52.929274,On or near Cliff Drive,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
39573b7997b95c305dd4846820446950431da4fd7bc8183f5a16c63269962acf,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01035137,Norwich 014E,Unable to prosecute suspect
432caf07ff0f566e23f9e3734d6fcef4670844bc14bbba63674612bed64df43d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Suspect charged
7ce1657aad32805c17d173f491f526fe482cdfeeccb1e9ea668e146382f82a28,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.720934,52.606805,On or near Steam Mill Lane,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
92c96d64ad906d626600eb6edbac6da1eb78e89962ab90888c1d11659463a8a7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.004151,52.785869,On or near Highfield Close,E01026522,Broadland 002A,Investigation complete; no suspect identified
bb247cd187ff038b26b14ded8276d6ea279aba854ab637d8d78eb686cdf8c294,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b22b547c904db5d513e5ce3062f105e1e0d9faf9914ab5044c291819663d2bf4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.284734,52.626292,On or near Manchester Place,E01033437,Norwich 011H,Offender given a caution
fde67e23100314a163eb24f21a1e9a5ee9d99e001d370d6dd75a7e294cfeb51c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.341448,52.571668,On or near Minns Crescent,E01035144,South Norfolk 006I,Unable to prosecute suspect
7e5ba5319d6921b666c19039b2733953c11830bdb434b83e1dda33c88e6acb29,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
b1c12ee623acfa0c1daafbfdba476bf9c2354fb0aa4e5151907ccb0470e60789,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
29fa372ce95184b73e1483a0b130621308d1e695d56fe474eafef4c09576b91e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.269379,52.654246,On or near Boundary Road,E01026833,Norwich 002F,Local resolution
277d7f7aaf43799d56d0ed2eb04716e33602e90285c842fb1b126ef6c95147d2,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.717242,52.581376,On or near Cherry Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
1e3428bd2759996d61627733ec63b8390260ce2c3d11e3c0afec0fab3b9174ad,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.718790,52.573331,On or near St Catherine's Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
a5601ba1b786d49d3fd4e9ac570dfb233f80d6c954d6ac2c2acdcc15be121bb4,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.426700,52.713418,On or near Chequers Lane,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
2f021d38f38ae71121e568037d1f1a3f81b356827b09d310e3d8a4bd7e3e72cc,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.718790,52.573331,On or near St Catherine's Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
cd49fa0c864510c0def8e4c2b57d047167fc5c3d943ae029486d05fb0b381f10,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
f6ad5baa3212503ab6a2e168b6a6655611ecdefd48064370fa2df54596dd2b85,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
be3597c196179b397d53a35b4300375f8224e32d928782850eabc4ae70407892,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.734306,52.603343,On or near St John's Terrace,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
47836b18159e7e0ec163a2aa8a2a9bbe27f6ff3bd74d1ccd46dc5e4bcfeb58f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
47836b18159e7e0ec163a2aa8a2a9bbe27f6ff3bd74d1ccd46dc5e4bcfeb58f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
47836b18159e7e0ec163a2aa8a2a9bbe27f6ff3bd74d1ccd46dc5e4bcfeb58f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
47836b18159e7e0ec163a2aa8a2a9bbe27f6ff3bd74d1ccd46dc5e4bcfeb58f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
47836b18159e7e0ec163a2aa8a2a9bbe27f6ff3bd74d1ccd46dc5e4bcfeb58f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
db05b6f013777df8e8ec4092e42e7268b11dfbd91199c1b8c62d65366c04a5e1,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.239437,52.695486,On or near Coltsfoot Road,E01026536,Broadland 004D,Investigation complete; no suspect identified
3d2ab7ff6396c900cf9e803da74d3613babb77f93cbfb0f6ba58df4255ffa593,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
9e62fff736eb8a0860a7281550a073fb3d172215307d70e131b4ce5bb22a63ac,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Unable to prosecute suspect
1ce112fbf3e06e9218aca686c0ed78586ce98dd650d7de1fdce9726dca353e5a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.718790,52.573331,On or near St Catherine's Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
196c99584c92d480124972c4656f5bf0aac14b94411c6bfb0821d8c5589fe41f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.277975,52.620696,On or near Mount Pleasant,E01026857,Norwich 011F,Unable to prosecute suspect
10f6d998a98cfa631df596ed757e76897f1999a12ccc8de2164d2f45a55fe6e4,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291989,52.656174,On or near Spindle Road,E01026799,Norwich 001C,Unable to prosecute suspect
554da456b18aeb5c3e0895377ba8ec8e6516ab816aff31e735d4f91715d7e4ba,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.389809,52.825977,On or near Mundesley Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
ed92cdb1aab67f3bf23581ba169e8622c5200d930cf3ea5d3e451ca76f705a5c,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
032e4892b1c133218588fe91e0bcee40eec83c1a5e56982c1024ba0521b701b6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.217515,52.640765,On or near Tottington Close,E01026794,Norwich 005D,Investigation complete; no suspect identified
0f0c7a7276432ed7a6fc1f1343176f1b18e9d62fdce8a04d1d50570c85ed3bd5,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
3effa430de21d24a8b64e8f9162504033ddcfe3f996ddf3b0f4498faf1ee8d81,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.203201,52.424463,On or near Parking Area,E01026887,South Norfolk 014D,Further action is not in the public interest
05c560a8c882a0b4a543dc71ede83beeec37edb7f035f8279f467f0b06dcd400,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near Shopping Area,E01035139,Norwich 017B,Further action is not in the public interest
bf1442509a2473855a34b300df149812d0edef9af620e7ea43901da4f9eba79f,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
5b798ef2d555f33bdfb00fa94c09beceb723823dba45f4a7ae24285d07004e0d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.341991,52.414152,On or near Windmill Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
52458394440bd6ee8ecc1d48f97c7ae6bf9d71039731af3a2ab49638aa1cd37d,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307780,52.628708,On or near Chalk Hill Road,E01035137,Norwich 014E,Unable to prosecute suspect
341e5a6b87f235538bdb5cd79ad1b7bd367567622f10f22839fcc509c7bf35ac,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
4736d926dc28913d8a2f6686654e716f349f61e9e7a2d63139de7d1fac864d84,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.277813,52.654094,On or near Losinga Crescent,E01026832,Norwich 002E,Unable to prosecute suspect
49e7907f85484007e3e26cdcdbc707aefccf36e50401d0232ea8944ba40f0025,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.733585,52.591403,On or near Battery Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
e8db3477ab8bd36ce69795647aa2415f7ce587a56f0d2e1619ce796ba279c4a2,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.219658,52.611907,On or near The Cottons,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
daa9aeb1b34b6f216d891bd32e3870de95f197a68ea8679cf1b1ec3d23bb988a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
d2b2130a42ee1bee5effdc7786d1a4239ea1079376a1ff1b56a06fdb05e76597,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.222879,52.606092,On or near The Russets,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
78b75a87fcf25c2772f10faecea1ce3067f6cee566b56de721cfc61a3c9d419d,2023-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8cf790ebe11a5122fd768948661a49cb248c0e695b4ba36263a420003060ce9e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
66a9ff277a7bfbd7f5031e5b4a32c73016bc6aa0c6617a7035c340464ab6dd28,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.445803,52.752103,On or near Corbyn Shaw Road,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
51cc7ca73a788d23da01ce115d93c208100bf9b4f52ed4d8620165ecb70a4f87,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Suspect charged
fd6244bb514b56fc338b50ef12ac670d46f7f5324705cb089f589f3f868a6216,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.303094,52.621833,On or near Argyle Street,E01033441,Norwich 014D,Investigation complete; no suspect identified
553e9b62b5dc4150870db4327876666982058155ed9b839a8a3a106dd2bcf24e,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.279893,52.645744,On or near Shorncliffe Avenue,E01026829,Norwich 002B,Unable to prosecute suspect
4eecc76ed8e288f0df0274ebfd259a3b6933b9d96ee4dd8eb857cbe479a67755,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.693881,52.689531,On or near Petrol Station,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
f24f8c9a669b83312cc5458b272e03e97d4a174e45dafa9791e806e7bcba51f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.323430,52.631795,On or near William Mear Gardens,E01026808,Norwich 004F,Suspect charged
86b923ef584fa22d8eaffd2442300f07e255ca9c6ae3e8d6c16b78e222f89575,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.845764,52.829819,On or near Hall Staithe,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
93618c0fd17c1aca7365696ae2d101d9abed31ca7666f6b7e4b722af12cc2498,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.309001,52.914857,On or near Christophers Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
78336b8014a4228e0d60652d8c4f6ea132d891fc3f7ea26e6c7278a0e6ca1723,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.309001,52.914857,On or near Christophers Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
03bbe28ad19b0ddabf6eeff6b58711c1bf5e375433f6633f1a09a4a9c3b0b351,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Unable to prosecute suspect
bb279658e19e34a0e86d4c6a768ed9f6a3dbd7eb4ae2c835639bd793cab298f7,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.396164,52.825795,On or near Preston Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
2ff3231ef349706dda1a67468d5b947f51167174edfb3b08976ce3652bba67f3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.737092,52.412573,On or near Prior Stephen Way,E01026474,Breckland 017A,Investigation complete; no suspect identified
523fcf78c8a160fe68f331bd8c59d9d612cb67f862b0c8214b76f95541410e2a,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5c0565d4ee3896a52b3bfd566db97642ee831340fa8d1671b09c5ed2896dfdd0,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.394963,52.740831,On or near Panton Close,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
dbb9276872e79f933ad1890a97450afdf20c7ff65cc5c43e1bcdf6ef28ed3b05,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.683201,52.674330,On or near Manor Way,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
7454162912aeceb88ce8c6aeaaeb6994d075c339995f11d6a8aa2e2f36b8ef73,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.373503,52.815398,On or near Westwick Drive,E01026759,North Norfolk 016C,Further action is not in the public interest
c17700eedb06c1c43ab6115c2e8ebbbb8cd1a805cd70a103453badb4a1ed169b,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.509813,52.580454,On or near Stanley Close,E01026511,Broadland 017D,Unable to prosecute suspect
81b1255b1747923d6be23f44e682c449acf00b78c368f96bda6cccb222969979,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.321359,52.633139,On or near Newbrgin Road,E01026807,Norwich 004E,Unable to prosecute suspect
72837296901b99e005361a9a74c0d60a8d526fbe75dd44a6a9de41385c0ac7c6,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Suspect charged
8ec35cf518c206ce55a32e9f36bea80a06a9aee3df2a1abdfa834d36375af568,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Unable to prosecute suspect
98e63c3837f5ed6c2a9226abed0d411707d500e533c9db44c6e3b3ab52c8024f,2023-10,Norfolk Constabulary,Norfolk Constabulary,1.708821,52.577655,On or near Headington Close,E01034767,Great Yarmouth 013E,Unable to prosecute suspect
4cf68ee515d35f1b70769058368fb2f017042f3664140146ad78eec5d0698982,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.724700,52.413129,On or near New England Way,E01026474,Breckland 017A,Unable to prosecute suspect
25caa60e7f053eae037cd03a905dab8e588c95ebb95d19db0d9cc9afcc6fdef3,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
0b9e1ac7f7e91f4e80224eb07ab5da4267d219e61ea34102d0be884bb7d0300d,2023-10,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
