Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14203d2d2d243ce43b84fa5d1af83444b7d34e5f509ca141fdb3c225f0a474b6,2023-10,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
91984e0822fa9a4e882572ea253554ad0252daf37115fefc4431b07cea46e124,2023-10,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
35e03cd3b41be263bc059267ca2fdd4af164d7fa1dffd6b27fc1569ced9ede9d,2023-10,Kent Police,Kent Police,0.560369,51.429504,On or near Briar Lane,E01035286,Medway 003F,Unable to prosecute suspect
d9c66e01e7e3c6e2a35b9d1a3b40caf524dd4efd06b598fe2868d5839b25a7b4,2023-10,Kent Police,Kent Police,1.135668,51.368313,On or near Cecil Court,E01024082,Canterbury 001D,Unable to prosecute suspect
a8bf76199beb9e19870ad6d2e6d7239a0f7ec1076940ec57a8b836ccb14153be,2023-10,Kent Police,Kent Police,0.555442,51.383222,On or near Coulman Street,E01016177,Medway 013D,Investigation complete; no suspect identified
458f65ceff0a973262d9d7489d4118b6659627eac86ad2f1cc85031224210491,2023-10,Kent Police,Kent Police,0.864950,51.134572,On or near Cade Road,E01024001,Ashford 009A,Investigation complete; no suspect identified
2d756b3a7900be2eeece20a1301d64f0ef09f4057fd85b8f09647d5680fef2c3,2023-10,Kent Police,Kent Police,1.392707,51.343505,On or near Ringold Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
7c52d3e1d66db89cf145ba2de1839a39acdc650b30e208ca82bba01a546ac980,2023-10,Kent Police,Kent Police,0.889126,51.140534,On or near Orion Way,E01023973,Ashford 005A,Unable to prosecute suspect
51de5a80d41a1e9ff0741c00c72aaa39ffbbf4312977b7ca49f8ee489f1c235e,2023-10,Kent Police,Kent Police,0.886529,51.145887,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
2dbe1da1715940dd9581f793d6b2a023a485ee75ae4dd720fe0df75bb38f0681,2023-10,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
21d044ae03006e1205e3eb1107a8ae38cc1a967c5dd1df3071be533165998a85,2023-10,Kent Police,Kent Police,0.916067,51.135844,On or near Spire Court,E01024004,Ashford 006E,Investigation complete; no suspect identified
b9b4c68558fd3840ea9cc452e201d9a9221bd38cc351f0ca57ed880f6396c830,2023-10,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
6421361c8813105be928b62829fffb0864285e6f3b639d797e8f9a79e85ebe62,2023-10,Kent Police,Kent Police,0.546519,51.384568,On or near Gorst Street,E01016049,Medway 012D,Unable to prosecute suspect
557b5969da670d1eda788defd80b4eb4903995045305adc8bb440cd2e39ee105,2023-10,Kent Police,Kent Police,1.402639,51.225703,On or near High Street,E01024228,Dover 004A,Investigation complete; no suspect identified
a8511b7f3d20c119af4f03f179dd2d86014c688da9924b9e12048a79f6e986db,2023-10,Kent Police,Kent Police,0.560682,51.265893,On or near Lambourne Road,E01024326,Maidstone 007A,Offender given a caution
8bef1da7aac6a6a2f2f67d0c6a3142e4ca2c9433a99b466597f91042267701c2,2023-10,Kent Police,Kent Police,0.485794,51.265151,On or near Woodford Road,E01024358,Maidstone 008B,Investigation complete; no suspect identified
93d406ccc4bea45bb83120239144141bb11904066f0df97cce72eee286e66c51,2023-10,Kent Police,Kent Police,1.066917,51.361319,On or near Rectory Gardens,E01024057,Canterbury 005B,Investigation complete; no suspect identified
6782fb4736f657d395fd3a2c1e68a962514557c1023731cd69c9a7d73b0fa03a,2023-10,Kent Police,Kent Police,0.538412,51.251988,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Investigation complete; no suspect identified
791460dcdba9c3ff54f805d4e21a8b1cbeaadfed5bbea78f10c755ae455b7aea,2023-10,Kent Police,Kent Police,0.526474,51.281269,On or near Waterlow Road,E01024355,Maidstone 002C,Unable to prosecute suspect
3db84e83329843fd64f15cef81626ec96c2b8bda0e40807488517f790f3c1541,2023-10,Kent Police,Kent Police,0.768395,51.434216,On or near Halfway Road,E01024613,Swale 002A,Investigation complete; no suspect identified
d673577b6c6830ddf27d78b54d506ceeeceb0d901137dc547f40be020243380d,2023-10,Kent Police,Kent Police,0.300479,51.444265,On or near Wright Close,E01024177,Dartford 004C,Unable to prosecute suspect
2f365e6a8a5ba1d0ee09b4a42263b10cad982c3842c2b4d24ad11af7e061b9cd,2023-10,Kent Police,Kent Police,1.289897,51.216885,On or near Dane Court,E01024200,Dover 008A,Investigation complete; no suspect identified
05afc333cb4610d0a5a70729a63664c9b4038f29dd50115b1ba5c3fe98f9e345,2023-10,Kent Police,Kent Police,1.285511,51.278319,On or near Gardners Close,E01024208,Dover 001C,Unable to prosecute suspect
a22e3e3ce2afb644b545510fd231d60d371b1d5fda93d9a21577eb31312ab792,2023-10,Kent Police,Kent Police,0.345433,51.423391,On or near Wrens Croft,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2c5ac6c2e7dcb6b6f007bc22581cbed80e485977e2099b90f41b3a6ce0ee945c,2023-10,Kent Police,Kent Police,0.559944,51.393332,On or near St Albans Close,E01016033,Medway 009A,Investigation complete; no suspect identified
242240cab8fecdce5d06456f225bfa0c4185bbde85c041684a2ce0b06e54bac0,2023-10,Kent Police,Kent Police,0.753467,51.331668,On or near Penn Close,E01024600,Swale 011D,Unable to prosecute suspect
052e12302be33a3eec2a4454bc0571cb95bab12ee21d69781b53b6b53a88c821,2023-10,Kent Police,Kent Police,1.130387,51.089733,On or near Samian Crescent,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
f27c344d3898fb748830a0edef7c69d14370dd1a5e7a0d5085cd6e3efe1d1b79,2023-10,Kent Police,Kent Police,0.353570,51.433669,On or near Wycliffe Row,E01024262,Gravesham 004A,Suspect charged
234fb194f3331eb46406f650c9f565910f8c7bdef166357cca8614d4e39262dd,2023-10,Kent Police,Kent Police,1.387306,51.359646,On or near Manston Court Road,E01024688,Thanet 011B,Investigation complete; no suspect identified
c8612c0877908a1df249222895172096a8720d0d7cadfbd3d1e4ed2c486c7e4a,2023-10,Kent Police,Kent Police,0.670312,51.355126,On or near Vicarage Court,E01024571,Swale 008B,Local resolution
987f21893c9154ce31f2a8ae4dd380c99d7a53fbbbe0a873e763b35650337934,2023-10,Kent Police,Kent Police,0.904349,51.158236,On or near Sandpiper Row,E01024004,Ashford 006E,Investigation complete; no suspect identified
f0f87bbaef4142c19524e1ddb3b857de753f0185aa553c35b50ef7fee067c9a4,2023-10,Kent Police,Kent Police,1.380984,51.385375,On or near Grosvenor Place,E01024676,Thanet 003A,Investigation complete; no suspect identified
c0cb6151d9db49889881071a0a8684775fa0da67c7184c5e5cea6be394d9c960,2023-10,Kent Police,Kent Police,0.896820,51.158377,On or near Vincent Place,E01032811,Ashford 003D,Unable to prosecute suspect
3b26f4d152e6aa9545bb23654682756863ba335a8462661ceab9ecbcf9889cbb,2023-10,Kent Police,Kent Police,1.308165,51.250308,On or near Shemara Court,E01024202,Dover 002A,Investigation complete; no suspect identified
ea1185b86fca365524e7d4709d03c3735188188b9b1ec29790549f782d7080e0,2023-10,Kent Police,Kent Police,1.285511,51.278319,On or near Gardners Close,E01024208,Dover 001C,Unable to prosecute suspect
00dc9bcb92655c62168fd474ab36e6dc3f8e1c73771db345e581762814751e78,2023-10,Kent Police,Kent Police,0.219291,51.295555,On or near Mills Crescent,E01024457,Sevenoaks 010A,Unable to prosecute suspect
baba1b47e33a7b0f766cc6fe37e0feaedb43a893b89bce0ddd60d12cf87b52cb,2023-10,Kent Police,Kent Police,0.544082,51.021801,On or near Bourne Lane,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
5fe63880a0feca1b1d1f8acf20b39ac660c5e2b89e9002b974e3a0ce660aa57d,2023-10,Kent Police,Kent Police,0.556438,51.427116,On or near Rochester Crescent,E01035286,Medway 003F,Unable to prosecute suspect
aa5efc94c229529855b116dd5dd694ad05634f567ccf2aca9e54bbd5d807bf35,2023-10,Kent Police,Kent Police,1.126925,51.295249,On or near Yew Tree Gardens,E01024113,Canterbury 011E,Investigation complete; no suspect identified
fed72b850a5aac59b2f25152166f95bcd1f68464321949cf7fa5e0c0651ebc6b,2023-10,Kent Police,Kent Police,1.179506,51.082442,On or near New Street,E01024507,Folkestone and Hythe 014B,Investigation complete; no suspect identified
3c31eed81e0de3d27c2a920b36b416f21027fddb6514851ed4aa962922330081,2023-10,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Unable to prosecute suspect
065ff8bc98897e8dabcc6693672cdd36870f13d1a6af802cfaafc9ecbbe2c841,2023-10,Kent Police,Kent Police,0.734960,51.329719,On or near Gerrards Drive,E01032735,Swale 013F,Unable to prosecute suspect
d63d5e4e1599782d35ce9e29bcf1914b0ec96d37b0af78108d67f17276489945,2023-10,Kent Police,Kent Police,0.287113,51.451523,On or near Lucas Crescent,E01024143,Dartford 002C,Investigation complete; no suspect identified
8ff53878a3cd18c1ee620a755961170f35a97ec4ad8fa172b598a8667c730cc7,2023-10,Kent Police,Kent Police,1.376978,51.214312,On or near Wilson Avenue,E01024223,Dover 005C,Unable to prosecute suspect
3fc5af6581155dec30962f48405f7121f835b2c019db2f0ccc24079fedeaa662,2023-10,Kent Police,Kent Police,0.282019,51.192508,On or near Walter's Farm Road,E01035008,Tonbridge and Malling 012G,Investigation complete; no suspect identified
399a1b9e24c047a0bac46b0a6df03ea23299e61d7994710f94298ea73c54c79c,2023-10,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
a99f811eec7317230193d74f697671a622d29ad8eb07446ec9db02b3769e6984,2023-10,Kent Police,Kent Police,0.881689,51.137516,On or near New Town Green,E01023973,Ashford 005A,Investigation complete; no suspect identified
9d3aff4892087e252a24c130ea9878dc7f1a62b4b478dd0cffc8594a49ad81e0,2023-10,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Local resolution
91be7d5c5bec00abf42dbf35dfa22e635c4f6a6a63f9bebbbe43a57bb9209327,2023-10,Kent Police,Kent Police,0.615029,51.362256,On or near Parking Area,E01016102,Medway 025E,Investigation complete; no suspect identified
546b6051ad906237777cb939001cafc60367ae08ad7ff7b6beded04b0ea8d34a,2023-10,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
c8d470ce2bec2a2eb03596ccd178be26809402bae097a96dd8a168af2c4934c6,2023-10,Kent Police,Kent Police,1.390453,51.382196,On or near The Avenue,E01024677,Thanet 003B,Investigation complete; no suspect identified
4c302a637066e36815e0056751c2ca0fb112e5a776f4a2fffc6fd7be04ee5bd5,2023-10,Kent Police,Kent Police,0.954174,50.986017,On or near New Romney,E01024539,Folkestone and Hythe 012C,Investigation complete; no suspect identified
ba322772a6eb300e6a8dfb3dbd782d068aaea997736691546d3e00fec69323c6,2023-10,Kent Police,Kent Police,0.535813,51.375492,On or near Russell Court,E01016063,Medway 020B,Investigation complete; no suspect identified
2ba0710392bda6c5a54fbe8009c15756be05be0241c7265d91cc5c80a1e736b1,2023-10,Kent Police,Kent Police,0.440624,51.300592,On or near Martin Square,E01024764,Tonbridge and Malling 003E,Action to be taken by another organisation
97186458eff7aa07266dc846c133d5f7e1461d8a33af58099a6186ec05192f72,2023-10,Kent Police,Kent Police,0.747734,51.335428,On or near Caldew Grove,E01024601,Swale 011E,Investigation complete; no suspect identified
7f1c02ee3e3beeeebe50fb8b23cba012b6dc2a56452c899f9bf52d3dc23b9c32,2023-10,Kent Police,Kent Police,0.346865,51.432248,On or near Old Perry Street,E01024281,Gravesham 006B,Unable to prosecute suspect
bc0f7450c82408091da30ec54451ef64666fc09bace8413613d76de7e5b1c6f9,2023-10,Kent Police,Kent Police,0.744048,51.338617,On or near East Street,E01024608,Swale 010E,Investigation complete; no suspect identified
545ff0a1174ae251b35a2f45b1ce01d333436935e9951b025fb2561a665a34c0,2023-10,Kent Police,Kent Police,0.562300,51.387119,On or near Poppy Close,E01016032,Medway 010B,Investigation complete; no suspect identified
1f0fc2e0bd8e1d8f00e4fb68b644c59d429c92a4061ba0282e1661afad028b78,2023-10,Kent Police,Kent Police,0.298052,51.398492,On or near Essex Road,E01024158,Dartford 013B,Unable to prosecute suspect
66b0dd8a2de11d3d5b467fbc49b2f04b74861f9e42f7b6e31e773615154ecff2,2023-10,Kent Police,Kent Police,0.244088,51.452346,On or near A282,E01024172,Dartford 006D,Investigation complete; no suspect identified
1c0fafbe358bad3e024041fddf63de91b86cb766cb1636b21602b17ec8368629,2023-10,Kent Police,Kent Police,0.730549,51.344878,On or near Bowater Close,E01024561,Swale 009B,Investigation complete; no suspect identified
2d53268f5937b0036c788d9b0edd391a65efbd2dd711fc3b026266e08654ba13,2023-10,Kent Police,Kent Police,0.326097,51.435512,On or near Paris Drive,E01035284,Gravesham 006F,Investigation complete; no suspect identified
ebb8c7e5c3e1911bc91e8a06efac31e8784604102dda99e4fca776936975f7a5,2023-10,Kent Police,Kent Police,0.503620,51.433068,On or near Reedham Crescent,E01016145,Medway 002C,Investigation complete; no suspect identified
6c4e1530b0755612607a87f6b9b68d45f6f620a2c42e82154145454c5c08611e,2023-10,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Investigation complete; no suspect identified
b4fe105f779bc17e8d44bbf3acc4625b73e7df90fc8bc90367961eef11844910,2023-10,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
0cbe053294aa6e15bb27ceeea287e4bb233bf7d3e68aa5e0fe35802002b1047e,2023-10,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
00c3b948899211f8f6a949648f27ae365003938624ce265a366d9768cc8c31cc,2023-10,Kent Police,Kent Police,0.514175,51.383162,On or near Bingley Road,E01035296,Medway 015F,Unable to prosecute suspect
ac36e642dcdd9a80ba008ba2f337ec78c47ad154d56339136af6b87e7f157be7,2023-10,Kent Police,Kent Police,0.374734,51.440023,On or near Guru Nanak Marg,E01024258,Gravesham 003A,Unable to prosecute suspect
541c7f0de03339b862cf03ce226e60dec6137b91549484643cc45dcab82f8fa9,2023-10,Kent Police,Kent Police,0.282991,51.150201,On or near Caley Road,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
3ee41f7c17566af00e1cb3702f846b8c7033546655feaa4deea988a9e5e3ef2f,2023-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
37174586e44e29714d5dec7254ad766a2b90b68b96d0213fd6cd49ac1484dc4b,2023-10,Kent Police,Kent Police,1.068400,51.307862,On or near St Johns Crescent,E01035309,Canterbury 012H,Unable to prosecute suspect
9545730a0f35fd990ddb39fca8c873047f14ab239643b040b70ad2b5383b8e24,2023-10,Kent Police,Kent Police,0.741311,51.339913,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
1989212efdca8146e76bf3c1a468eece3dd503d07cad93c6a0fe274bdcadc06f,2023-10,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
8deb771d54ff1cd6052bb6837375877c0d9c505ef457bf9246c4ab21ee83d881,2023-10,Kent Police,Kent Police,1.402434,51.368535,On or near Sacketts Hill,E01024691,Thanet 011E,Investigation complete; no suspect identified
e23fd7b0f98432ca09ce391257bbbee83f3f2d3e2dfce21b8acf2f3777a7aba1,2023-10,Kent Police,Kent Police,0.901734,51.254136,On or near Fisher Street Road,E01024565,Swale 016A,Investigation complete; no suspect identified
32447d5e3dc8e1ce89f8c9c6209f0b2c507e0289ec097f5cc871dc703f30adf4,2023-10,Kent Police,Kent Police,0.528650,51.082270,On or near Swattenden Lane,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
d4d2a1887a9a587ba11fa2aad426e981b67c37aaf62b8d72f1be7a8eab1221e0,2023-10,Kent Police,Kent Police,0.526791,51.385445,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
74a1a66692af6293abaa074650394a89ba7d22bf58b1e7b01591610bc5de742f,2023-10,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Unable to prosecute suspect
8959fc10b1a3e04b97299e7680e18b6d646569c34afa180ae426fe82e6c0f91d,2023-10,Kent Police,Kent Police,0.351929,51.441481,On or near Marina Drive,E01024279,Gravesham 001D,Unable to prosecute suspect
0c8fc206d86dedeb6e2ef077028ca660bff6bc84a893d4e796611bf2f5b89069,2023-10,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Unable to prosecute suspect
9969d914c42904fdf3ceedb4ee35a877e1254d65fc3fdd5e06f3777663ddf557,2023-10,Kent Police,Kent Police,1.288347,51.153540,On or near Khartoum Square,E01024254,Dover 010E,Investigation complete; no suspect identified
0aa751ce43cc581129f40d5f4bf4c305461f81514656ca5aa05b48bac15f5a73,2023-10,Kent Police,Kent Police,0.415948,51.273000,On or near Holly Way,E01032827,Tonbridge and Malling 007G,Unable to prosecute suspect
59a88b885599394abdf732bc7bc4a59995be3807ff4720d6be45254991db2709,2023-10,Kent Police,Kent Police,1.298183,51.135030,On or near Lister Close,E01024239,Dover 012C,Unable to prosecute suspect
4f19cd383145502480bbacda7bbf2f9380f94d07ad088da06284a206fda5a98f,2023-10,Kent Police,Kent Police,0.747059,51.333033,On or near Fallowfield,E01024601,Swale 011E,Unable to prosecute suspect
df80ecc937039939b7061d24768636b4eced22039f73c952b6f5852fe2ba7eec,2023-10,Kent Police,Kent Police,0.443692,51.354283,On or near Jade Hill,E01016029,Medway 028D,Investigation complete; no suspect identified
3b1935f1ac8241dd3fe2a00b91eab2f3968adc0368a76a5ea773534c329a0c25,2023-10,Kent Police,Kent Police,0.286021,51.212341,On or near Howard Drive,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
44ebe165daa4ee72caa1b1f86d553cfaa1d9a6edf53b23f0bc28b7c79b28c58e,2023-10,Kent Police,Kent Police,0.747059,51.333033,On or near Fallowfield,E01024601,Swale 011E,Unable to prosecute suspect
08252bab999cba452322e86c9b7f31ac87536f33de4e3c83ac8906eec1552eb4,2023-10,Kent Police,Kent Police,1.419305,51.335193,On or near Union Street,E01024670,Thanet 015D,Unable to prosecute suspect
62858d0ead45571973a1cbd2d2b269661a86417db9490f2367b1d82a7950cd70,2023-10,Kent Police,Kent Police,1.090625,51.296267,On or near Bicknor Close,E01024101,Canterbury 013C,Unable to prosecute suspect
5e51d2a2780b73aa668cc4b798442d86e58a3d9dbbb8ed90f40ed62feb53252d,2023-10,Kent Police,Kent Police,0.923644,51.397976,On or near Manor Way,E01024580,Swale 006A,Unable to prosecute suspect
fdc8e49fa7c157a68d0bf7d72ab597ffbeeef758d92c4439d8dca57a1752df7a,2023-10,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
8dad811c844e1f99d4fc705005d6dfbfefb696a28d1dd3be98d471e9e065a718,2023-10,Kent Police,Kent Police,0.197047,51.443003,On or near Helen Close,E01024147,Dartford 007D,Investigation complete; no suspect identified
60a74bbeb2055d224acc9d78ffc7b7af2efb63e42de8a145b6662e1415af572a,2023-10,Kent Police,Kent Police,0.531482,51.391801,On or near Manor Street,E01035293,Medway 007I,Investigation complete; no suspect identified
ba16797a62a955dfb7a64fced1a51f7389bf9e053f5cfb97709d20af2761ba43,2023-10,Kent Police,Kent Police,0.726745,51.376337,On or near Springvale,E01032656,Swale 007H,Unable to prosecute suspect
fbdea1bf65735f9b0f66a8eca417c072a9f651363d27cf025c6976ed6047af1e,2023-10,Kent Police,Kent Police,0.479689,51.262259,On or near Rectory Lane,E01024358,Maidstone 008B,Local resolution
5109b698ac7a96ac6317d5a10a601fce6fbfc82da79025ff8202379973ac0f15,2023-10,Kent Police,Kent Police,1.057135,51.267933,On or near Windsor Road,E01024128,Canterbury 019A,Unable to prosecute suspect
d03c31e5c3632fc212dd056f2ba32de5edcc81101b4b3e64739d5d364af7bf08,2023-10,Kent Police,Kent Police,0.369667,51.439999,On or near Lord Street,E01024257,Gravesham 002A,Unable to prosecute suspect
fc8cc81d35afe5949eefe77d86d323584d4542c6915ace02403bda535a84b1fc,2023-10,Kent Police,Kent Police,0.801966,51.426951,On or near Glendale Road,E01024589,Swale 003D,Unable to prosecute suspect
c751ec80d3799ca404c9fa88433804d50a3176c9fba3442351fe261ce71f7fbc,2023-10,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
7ff40548d84c0607106dc1d59cff858ac0527c1fd3bd0632906ae794a55b826a,2023-10,Kent Police,Kent Police,0.730386,51.352517,On or near Newbridge Avenue,E01024583,Swale 007F,Unable to prosecute suspect
6c19bae733596baae771021aa618f5783db3eb28a8a6eed32f46f8b64d82ee35,2023-10,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Investigation complete; no suspect identified
41058d2015bd8290cae71f74aa84415b3141ba56a2d7d18abb9158aaf4cbfb06,2023-10,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
bfbe3a28298227291676fa2cb4883004100b3080897564c8aee7a76896f7e921,2023-10,Kent Police,Kent Police,1.299285,51.127236,On or near Auden Way,E01024248,Dover 011H,Unable to prosecute suspect
c74e10edc0f453d953296d2d5d472b8f46c9b065840162b72b55627a2429159c,2023-10,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01035294,Medway 009E,Investigation complete; no suspect identified
cddf7cd3e5264caeabc39698d0d4c6c3fd129c3847b6ce1e54ce678a01120add,2023-10,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Unable to prosecute suspect
61e2a47c48862b2d7e5ef5e0d1169f08e60395ccc72191e2db9cf9e5169cd482,2023-10,Kent Police,Kent Police,0.480395,51.402716,On or near Petrol Station,E01016133,Medway 005A,Suspect charged
4dc5a4b7378a8bb3d0a895c419ca2b0cc319f237e7336d3824beefea1e455ff4,2023-10,Kent Police,Kent Police,0.379134,51.420301,On or near Beckett Mews,E01024306,Gravesham 011D,Unable to prosecute suspect
6f9373e5bf7ac2f304a6e927f370e928b74c0dbbaac66a288c992cde9e884d85,2023-10,Kent Police,Kent Police,1.069490,51.298258,On or near Further/Higher Educational Building,E01035309,Canterbury 012H,Unable to prosecute suspect
753c9c2fb4b01be96829bef46b5061dc9fe29973c415fba6931f4d7db4443287,2023-10,Kent Police,Kent Police,0.415948,51.273000,On or near Holly Way,E01032827,Tonbridge and Malling 007G,Local resolution
f3cfd4110480a7def9854ee22e0b0cd5261fbd671a37eacf2fa22838cf97b1ac,2023-10,Kent Police,Kent Police,0.386005,51.422976,On or near St Patrick's Gardens,E01024308,Gravesham 007A,Unable to prosecute suspect
ae32bcc7dad4032df5c3be385b609654e490ecb0629ba6fa72cf9905117c258a,2023-10,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Unable to prosecute suspect
1cff3809c60ac3f460c16710fcb54c808a8ffdf0722c8be0ccf788cf4bcae7a9,2023-10,Kent Police,Kent Police,1.423072,51.361637,On or near St James Avenue,E01024693,Thanet 009E,Investigation complete; no suspect identified
5e91e69db23007708bb012601150724207443f6493a4257e5ac9f6225a81d381,2023-10,Kent Police,Kent Police,0.542561,51.384465,On or near Stafford Street,E01016045,Medway 012C,Action to be taken by another organisation
6fcaac9a744ccca0c6c6f9d261b94f688b59f3a11620fb866479029ed1640ef8,2023-10,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Action to be taken by another organisation
4145ae6673fad9be37771dbba6bb3668daf7e5f70658988a5bea275fce99be3e,2023-10,Kent Police,Kent Police,0.388992,51.195552,On or near Old Whetsted Road,E01024379,Maidstone 018B,Investigation complete; no suspect identified
0f65da173f0199369edb7985701a72ff850a4a927abcbb96f6478802eaa42f4e,2023-10,Kent Police,Kent Police,1.061270,51.278573,On or near Knight Avenue,E01024122,Canterbury 020C,Unable to prosecute suspect
2dbb5a8f21f814905d5f99c18afa0e8a5f7d5ea91078c6726725c3cd63889d18,2023-10,Kent Police,Kent Police,0.492580,51.267103,On or near Knowlton Gardens,E01024358,Maidstone 008B,Unable to prosecute suspect
b48b37bb77bae53910f95098a27bfebee96bd64d3da079b258dcbe9d9cb6a2d4,2023-10,Kent Police,Kent Police,0.870967,51.138454,On or near Whitfeld Road,E01024002,Ashford 005B,Investigation complete; no suspect identified
a821a9566f268a30607272dca0326ad2e27f78cce177e9cff08074ebd3edd345,2023-10,Kent Police,Kent Police,0.518170,51.270242,On or near Parking Area,E01033087,Maidstone 006F,Unable to prosecute suspect
7af452ce278fb155cf32bf05321e0b234b67786fc7abb3a53b1141b54237e4ea,2023-10,Kent Police,Kent Police,0.221410,51.307359,On or near Dippers Close,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
4ad7afd75aa616164fdd26c4e6fcd6217dc2924f6efe7b1487549aaac5f99bd5,2023-10,Kent Police,Kent Police,0.530726,51.379136,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
ae05eb0f108ce6b0942b5fbf4eabc40f2372aded44e5b0aa1d52969d825e1c05,2023-10,Kent Police,Kent Police,0.480395,51.402716,On or near Petrol Station,E01016133,Medway 005A,Suspect charged
66f6514215b22fc7cd77ace37030b559f2990d202a25ea7e032fe9006379cd74,2023-10,Kent Police,Kent Police,0.560451,51.388509,On or near Portland Road,E01016038,Medway 010D,Unable to prosecute suspect
a1b0c8913ad33973668eef880c1c8f8becb1d1b1288feaeda4cc88487a59a4b3,2023-10,Kent Police,Kent Police,1.368851,51.385572,On or near Hatfeild Road,E01024710,Thanet 003E,Investigation complete; no suspect identified
5f15984d6f9a4b68fc7290fa48e81983b8efb29d52da88e948a0d9821dd80566,2023-10,Kent Police,Kent Police,1.306317,51.125616,On or near Priory Station Approach Road,E01024215,Dover 013B,Investigation complete; no suspect identified
37ba261a5696b7eccacc7c7321d48ffba99214c3233a13a5993cd679c3a7a1dc,2023-10,Kent Police,Kent Police,0.382852,51.434255,On or near Pine Avenue,E01024259,Gravesham 005A,Unable to prosecute suspect
7e640acb42b00dd06face290eab09636667776f86944479c93c83cb434a76d26,2023-10,Kent Police,Kent Police,0.582927,51.374885,On or near Parking Area,E01016161,Medway 018B,Unable to prosecute suspect
5f57871463c5a5e39657d48ba0f39e3d4d0c3c81ce34b931b336dc2a1120ec66,2023-10,Kent Police,Kent Police,1.366703,51.378833,On or near Heather Close,E01024672,Thanet 005A,Unable to prosecute suspect
593b9bae3271cb71ddf931d3c09bc40a003c4c40cb4b9a2112d5ea4f764b3eae,2023-10,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
9b76f4fb35d249f65e1d50690cc262a583de91640d953374bde1985ea480fb91,2023-10,Kent Police,Kent Police,1.394015,51.364102,On or near Clive Road,E01024696,Thanet 004E,Unable to prosecute suspect
d5d60fbee01b23d6ed81865c576faf11886ddbc0838b34eb08150f4f34407242,2023-10,Kent Police,Kent Police,1.108024,51.304711,On or near Shalloak Road,E01024110,Canterbury 011B,Investigation complete; no suspect identified
