Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f09e2d6edf3b5f6b7dd877e74e21533d387058128689bd83ef085b903af59b5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559001,52.762042,On or near Mickleton Close,E01019837,South Derbyshire 012A,Local resolution
38ebff64c773a44b28afcdd9b308f40f8fdaa0978f048950c7b44d76ed1b8fe6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559001,52.762042,On or near Mickleton Close,E01019837,South Derbyshire 012A,Suspect charged
c33144226235224f488d5f5e973145d3ac5b8371477199b320437305900a75cc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559001,52.762042,On or near Mickleton Close,E01019837,South Derbyshire 012A,Suspect charged
c542d9cbb43766f87c261f4d769a05a6da2854567fb1a6829f517ea1c966a84b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.586992,53.160889,On or near Petrol Station,E01019610,Derbyshire Dales 011D,Unable to prosecute suspect
3b775ffd198a81d92ad8eb65826aa2a1d903c1395f6d3861833743e4101599a3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484245,52.928208,On or near Parker Close,E01013524,Derby 008C,Suspect charged
f83df559488f43d025bffd7c919ba57b86084a995bdbfef7a2a1262ceab561df,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.409545,52.880639,On or near Bampton Close,E01034653,South Derbyshire 004F,Suspect charged
105050dd5a93cf44dbee2f2611cb7fc5805e1b477198829c06ee2c5b8d31edff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Offender given a caution
17ab7d311708a785045a607f4ceca56fefb8668366ece336fbabb5c028c6b174,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
bc99e4605d0ee21df805994233d70e4ae16dd149949d87d8489450cce5a38061,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
dc1f5c4882a3787ea348dbdaffa451e31b2105077a2f5b06b1c6475106368a77,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453707,53.239519,On or near Supermarket,E01019590,Chesterfield 009D,Unable to prosecute suspect
91158db0d1d32299c20009ff92b3fd3aabd91fc53e7a7796681d25359ba0fd89,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.583306,52.780486,On or near The Fairway,E01019864,South Derbyshire 008E,Unable to prosecute suspect
d96696a5e5a989687630852b44187dab3f6b32053c7c8de5c06f846d74c04c51,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.536183,52.767259,On or near Tunnel Close,E01034656,South Derbyshire 013E,Unable to prosecute suspect
a768c3691347222adb6dda5487d42e72c9feeb596357b27335408a93303f7342,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344912,53.269848,On or near Pullman Close,E01019565,Chesterfield 002C,Unable to prosecute suspect
0b011cf6c3e745e64e9f2c93116cc2d3baa7934dfe6be2ab8097ca71f1657b5c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Local resolution
667c2309a4a9cf11d36b5c6ed8629e8ac67fde9299014e60dddd827ff4f9e6be,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351701,53.100271,On or near Alfreton Road,E01019516,Bolsover 009D,Suspect charged
13bdc1b6a88eb087525a9c9c093fc796eecb7946b5a806a6643e60e6b05cb96f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572010,53.083737,On or near Chapel Lane,E01019636,Derbyshire Dales 007D,Suspect charged
3de18775e919d3294b9d0a913a159ae818404f1a2ba55786e3eed0618a60377e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
5352d1daec886ef23255a90ba180a8760181cf6a2fdd63d495e4ebe811118cb0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,53.239845,On or near Queen Street,E01019538,Chesterfield 010A,Suspect charged
2940a7b2e227a455f5bfeaaf70c4f9874cbc13c0d0a1b6c84a3b1277d2eb06a9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
53fddbacbd8cb912b1c49c17860835142ea8ea869f117009eb160440cb821eae,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Suspect charged
8d712f38ddce03f86f85e93ebd0470b9bb76324bf38c2dcc60aa3519d579ce81,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473672,52.918350,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
83d51cb314d8b519fa2fb213a3b3b45169f508fe0b70ffa9e5f54b34350e0735,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.226444,53.194017,On or near Scarlet Way,E01034647,Bolsover 006F,Suspect charged
a5feb70e8ed941a4bd1a2b0d11424e2494e20df8e1756e7c267f75c27e1e972f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Unable to prosecute suspect
059a1d7a9c2f00f975ff16f3f71414c6b87a53b22304d6cea4f51ecb8ecaa6d5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Unable to prosecute suspect
7d453c98ce7c1f6bd7ae62b3edc160f039519553fc321f8ec2bc30e2634e9bae,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445532,53.239005,On or near Petrol Station,E01019540,Chesterfield 009B,Suspect charged
20397b3cc01dbdfa152633494b477b1524158fdd70483958913e3eaefc98d776,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Suspect charged
fdda4b4a087035488deca2bfdf766eb6711cbe8a2d116ddcd5f6896d47a52875,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429127,53.251296,On or near Supermarket,E01019569,Chesterfield 007B,Suspect charged
65ca25788743e6dadab30d1f1bb76184c04dc7ff34116986033dc4df73c4137e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
a1b02d6a1941aaa1793b7e7f33b796140fd52a53b2b14d611b0bda9a78dcc579,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.542540,52.770223,On or near Bernard Street,E01033536,South Derbyshire 012D,Local resolution
ec91891133addf2edd1293052a1564dde14899a0dca9f2047e8359c5cf868506,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501952,52.926495,On or near Bass Street,E01013547,Derby 011A,Suspect charged
ce6a58290235152318a2e39ee779aa03f622e55eb4e34d76713b2901f986c9de,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
dd42462ba87f3acb12e65d45c91385e0efd1af3f646ab8bd1cf3ff041f13064b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436551,52.923749,On or near Supermarket,E01013507,Derby 012A,Suspect charged
f738461d7f61a2ee4f726a7a2f8e796656be25fe5d8c16444abf771f7ff0514a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376765,53.099065,On or near Parkin Street,E01019400,Amber Valley 001A,Unable to prosecute suspect
4d0288f99ab3dcaad43f40fea5f576bdefe793b2104c2256d90e34ffdf3d222c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413371,53.053220,On or near Supermarket,E01019454,Amber Valley 006B,Suspect charged
7923a501abc0e3b281c73637670eaece8641df097b924f29b79e8d125f88db7e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407127,53.041509,On or near Woodside Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
34e8ae86101f257c3ce782409e5b4dc3acf3d1727cabd5b05c54ab3b2b627516,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423098,52.927612,On or near Roosevelt Avenue,E01013508,Derby 012B,Unable to prosecute suspect
22d0279c89ae2df2990f56114046a0031748c92f146878e06caf0fcd42ee66a9,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443351,52.937489,On or near Brailsford Road,E01013534,Derby 006D,Suspect charged
c705ed4082bd32f38f7ed60ddb1900581b3f862255c30a23998ed6b8a1d43795,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442433,52.936020,On or near Wilson Road,E01013534,Derby 006D,Suspect charged
a4668bced26a6959eaafd288457e9999adb7677cbb20b751fd22d4058a792849,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.935071,On or near Marjorie Road,E01013534,Derby 006D,Suspect charged
1186a131533f6ed470b2644060c5186efa1e9f3bc02021e2c6b72be8cd387b41,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440373,52.936541,On or near Wollaton Road,E01013534,Derby 006D,Suspect charged
c07e626106f31ba8e8e539234f7066fde9a96af399809f1343b086231e5809ff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440373,52.936541,On or near Wollaton Road,E01013534,Derby 006D,Suspect charged
b10fdc3ece80e7bc9f802a432c4e737a817d3149dce7a3eb5f5e1b933e130071,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.935071,On or near Marjorie Road,E01013534,Derby 006D,Suspect charged
5fd69d529d00397eb94ed384b197f2712dfad64fac7963dd4a6a950857ffdfd1,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.935071,On or near Marjorie Road,E01013534,Derby 006D,Suspect charged
82de6637f3f7bb3d86849a750469e238057f962a49b571f7c14837aa649a992c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442433,52.936020,On or near Wilson Road,E01013534,Derby 006D,Suspect charged
c7e6dd8883b2e8c495d7fc68a544c56e6bc6997bc003f9d4672b088b7a56ff8b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438708,52.936398,On or near Haydn Road,E01013534,Derby 006D,Suspect charged
4cfe647771af89b7f5e4dc2c96a6e6e5784ce20550ceb432e8a3aeb2d7d3cf0e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353060,53.309129,On or near Ashland Road,E01019791,North East Derbyshire 014A,Suspect charged
a75d65e2def4b2c71e1096540486dfccd09a674bf3cb1476ccffea50a2c5108c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403193,53.052043,On or near Alfred Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
1eb0d0e6ff3a18f00698a103622a59db3b1d597d25880a3c784aacedf969cdaf,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.766808,52.897129,On or near Sports/Recreation Area,E01019612,Derbyshire Dales 010C,Suspect charged
be37df905282fb42103c2bb232c62a8fb146a4bb45ee3c32bfca51a23123446d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358966,52.869374,On or near West End Drive,E01019832,South Derbyshire 004A,Unable to prosecute suspect
d342f6dfe8042e4cd77a2ae5ed68f1ca034e2df20913896e64c14fe92dffc82f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422697,52.887284,On or near Launceston Road,E01013498,Derby 028B,Unable to prosecute suspect
ad1effdffa4404c931086f070ea2250d6308ca5eaa0afbc7cdb8c96c997873db,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269817,52.891396,On or near Leicester Street,E01019676,Erewash 014A,Investigation complete; no suspect identified
f18863cbd8037adfd2bfee41c9a43aae5f006e36d0d5da4631a912b9c46844cf,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.272037,52.889333,On or near Collingwood Road,E01019676,Erewash 014A,Unable to prosecute suspect
64b9e04ca030b3b363057266e60ea9a6444276b6f4e7d6b4371ab8c91747f479,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504224,52.919061,On or near Yoxall Drive,E01013455,Derby 017A,Suspect charged
feaf8c9b934aea4d6149129801e887958ef8200475a2ebed842d2b78704d2a2f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314860,52.992768,On or near Beresford Drive,E01019664,Erewash 001D,Suspect charged
3f46c0162ef9fa3ec9f2c8804a1f27e9d3a8adbb5ba66cf88354034c273d87de,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509424,52.876068,On or near Baneberry Way,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
a24a9cbbccb83d88042f129ddcc34fa8a533486b5e955d69e034e5462ab499ed,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.956284,53.445334,On or near Foundry Close,E01019738,High Peak 003A,Suspect charged
fa9ecd62f4068553be201965310c88bc7f690b518142d4321f8db69bd550441e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Suspect charged
0b46382ef82562d52658972e72b50dcd2ec709eacade4e3fc5792b65f26fc313,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Suspect charged
46dea87a683b2bee545ea7554cf68397bfc2b00dec93b36a0d045d0a8b33fa23,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Suspect charged
e42ad28d2b04c3ba9cea54879e154cf47ebecc50a469bf34cf0d0a02efcac0b5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Suspect charged
bf708303cd9060f231396c103a9d31a1b62a1de7ee70006bb8cd6d303b4471b3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.967594,53.461598,On or near Salisbury Street,E01019753,High Peak 001C,Suspect charged
76a566533e0385e44e5d3f151ee0474bc61ad375ebabac2c13e940415ca68484,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449875,52.879448,On or near Carlton Drive,E01013521,Derby 030D,Unable to prosecute suspect
d7ce29ecdd526fe6c8f04d60d929c18c2ada4f7af14c5d5ba742d5491ecc4c33,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near Eccles Bourne Close,E01019633,Derbyshire Dales 007A,Suspect charged
da1cd19cb68e76ff0cbb3e5d4e3818f47b76255be74a6ef81a59fe7592f0a321,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01034656,South Derbyshire 013E,Suspect charged
58d9dc35b905620b327342fbc62124964267781fabcaaf1f3ea82be99f9d5008,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566444,52.763139,On or near Talbot Street,E01033537,South Derbyshire 012E,Suspect charged
fed5a8c4d53b5876726e52dc2317b00bd9f2307053a7c1228097c214efb88837,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480425,52.910536,On or near Society Place,E01013485,Derby 016C,Unable to prosecute suspect
b19832de5e2701319880d6234174cd8d7a265bf789c5e721db77052c7d118e8e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Suspect charged
4d7ff6fbb2593fbc7515abbf99a126ab402a50763452bf4a4ff36c0a7377db0f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.379397,53.096742,On or near Oakland Street,E01019403,Amber Valley 003A,Unable to prosecute suspect
1c317fd68ffa12c1f0a200cc1c2c0fa0c03030e3e4814561e8c1844b5543926e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405826,53.038465,On or near Bowler Street,E01019460,Amber Valley 006C,Unable to prosecute suspect
e3659674afa4cbf0ad94fcedb6ecd8fdbcdcbe70a6cdb8c138c4fae3b8168f1f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494564,52.906858,On or near Edale Avenue,E01013459,Derby 020A,Unable to prosecute suspect
b900ad744172cac7ca68ff064ff3e9d7c8100d927dbd4c225b53530f722bd52b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
b41fc73d26db9e547e6f8c849c7a9ed039cf2b8e6abe56ec5d508f47bb87b88f,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Suspect charged
46ad62c65c9a753e444f23334789cdc77ec6ad2979322e380011f3bf99696cff,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Suspect charged
4f83e9b8b2c7b7787c7249e9227c8143c7d215c6fc98f22d3d5dbe72264254f4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
fe6c7b1de33547f19491fd712754e56911c053cf6348785dd5f5f964e9543676,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
308ff6f4da68295274e7e2e94b5f364e52584eb397cfb8c3f85d351a174f0819,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Suspect charged
54474e81cab19636504877e50b506406e079af396f063c3eb3619382f4806265,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Suspect charged
162dbaf27f180b21ab84c2576ddb292a1ce63cfe689496edb85085c25f561802,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
f3a7fa490d5b72dfe1cb63526d05e88d533b7cac455e8fa4b79a43dea1ad3559,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Suspect charged
4caf7ab706b91771557caf4c608b71c2be3b32edf6e550be98af79c277610980,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Suspect charged
6c37270b25a304fdfe458c95847fcae87fca19deb8e8b6f11ec32761e09fad23,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433382,52.893017,On or near Hawtrey Gardens,E01013502,Derby 025E,Investigation complete; no suspect identified
cd428845d2ed69e32f1c5f1ed83df27921054329c48591ee2b6a707d6f495d90,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431203,53.007216,On or near Bown Close,E01019450,Amber Valley 015C,Suspect charged
1ac8fe86468503e2360cc3ec48b14f54251fbea1f9423ca5cdb3f4121c5782d8,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
7cddd945e25566340a5be7a853fb36efe3b239145c35d51525793e181e8a8642,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383386,53.260552,On or near Pine Street,E01019552,Chesterfield 006D,Unable to prosecute suspect
a041e87215f45c9fdb39beddec284a6f21e5cb31455b615a6c49d34b1984117c,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457924,52.896457,On or near Tennyson Street,E01013591,Derby 026F,Local resolution
2dd44c59f6e909c99cee4461e07cb1349e6d617cd12976c80fa63bc15fe94177,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294708,52.888984,On or near Bransdale Close,E01019705,Erewash 015D,Unable to prosecute suspect
bd8472bd812b5064b45936eac32521b74ad368c4781ed798cf2b0c2e726e90bc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451946,52.939111,On or near Hornsea Road,E01013531,Derby 004B,Suspect charged
4bc886ca614d9a0dc35ff788c9343f69be00c20b042289bb59ffc75ec17b86db,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451946,52.939111,On or near Hornsea Road,E01013531,Derby 004B,Suspect charged
c7cda8838e306f15eb068800bcfd2853fbe13094118ecf82e7162e332c3c492e,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
200cdbdb1776676e40d495fec1b4b6ecaccaa67781aeb186efa4ea5ebf27ff73,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
a812beb3cddf3bf2387cd76b324e87360d10c2b12c7ffecf3aaf85a9bce3611b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382454,53.081449,On or near Ash Close,E01019470,Amber Valley 004B,Suspect charged
a2c436f1b555c293f808b00747e6a6fbffb7edb0f677f8824231fd15def0bd87,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Suspect charged
4ae0ff22863f361def7826147f50a99169c6d83824120ed3b43842c7925016e6,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
3537a2f76f71e8514c9ef7611039728c2ba656a32db6660ca0e5e6ab5595fa69,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
92c17ef74603d21ec36923e6229d64888e0770f11e922fac02aa849a2e98ae59,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near Shopping Area,E01013455,Derby 017A,Suspect charged
a4d3bb04c91a99a57bbf6ce67a6827c8548ad0e34514f9eea8e625bde094ca4b,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393356,53.000368,On or near Hall Farm Way,E01019464,Amber Valley 012E,Unable to prosecute suspect
4e2e1626c532d6e1630f6d2508519c1f5a50238b97c55570fa9dfe2491814ad0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
99d7b85b8748a97198872ad8119a3354db4a46a90ffba67fbb6a27e6cadfda17,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433686,53.238571,On or near Tennyson Avenue,E01019538,Chesterfield 010A,Suspect charged
100c75b984c895e51a44731e8a645a180954d70de0155f2da5d76b0c09155a7a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.343433,53.405454,On or near Haworth Bank,E01007678,Rotherham 023B,Suspect charged
d7ce29ecdd526fe6c8f04d60d929c18c2ada4f7af14c5d5ba742d5491ecc4c33,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.573545,53.077963,On or near Eccles Bourne Close,E01019633,Derbyshire Dales 007A,Suspect charged
a5767822ec17a57b347b84587030f13a1faca713400a8c983e10dda308a051e0,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547487,52.906298,On or near Holly Court,E01013562,Derby 019D,Suspect charged
d82caed8a88c529bf26262e1bf7e6aa7042e8c0b0c9cee3cd8ea8c3788eb08de,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547487,52.906298,On or near Holly Court,E01013562,Derby 019D,Suspect charged
bf19dd2124ae94bde1e8f2de813490358dec9261813799a4165dc121875d5522,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.547487,52.906298,On or near Holly Court,E01013562,Derby 019D,Suspect charged
51f371236183fd9f33e532707526d4c2b1759473d6282ab2c69c3f4deeaa048a,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294201,52.904668,On or near Bracken Close,E01019650,Erewash 010C,Unable to prosecute suspect
8e3cee51d3f0517bc9dc43922d7c1a5a8b9eb6f0b45eeb8d22e7b841387537a4,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Unable to prosecute suspect
1bc9a98691f10f585b09a2de5aabcf1c05a75c8bbf3546e1243ac45ae43849c3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481495,52.900653,On or near Randolph Road,E01013569,Derby 020D,Unable to prosecute suspect
f286eb0c15a7d5d0520da67f7362b439be16e3aa7943c297e99fe0f7437e15bd,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426722,52.884130,On or near Field View Close,E01013500,Derby 028D,Local resolution
7260dd7bae3b27ee0458367ea0a0d30ae2768b161c20b2945e6a301d494f02fe,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Suspect charged
8c2f49d100388b78a6e8081cc1b5423741a592914c28792e7cc97110c49d1e2d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Suspect charged
c041f5c03650a1c8f102e7af48922564b037e3b1a14a793643f6f6da90f307eb,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488064,52.907135,On or near Porter Road,E01013565,Derby 016D,Suspect charged
6e0720c8bc7b169e8fc719c69f3900478bfab70a0cbebcbd9ee65e795bca7188,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
e3d199d1f6d4e81923b891a04d9bba8e91df2bbef2d0d6a96b118645393144fc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Suspect charged
44f0709d40c4afaeee3562b6a49264c71de8d9d1eced9ce4c0f3866eadc097bc,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544806,52.908166,On or near New Orchard Place,E01013561,Derby 019C,Suspect charged
e4208ce93213deb9595eb666d6cfdf8e2bd021cebb676d0de8df30a0c6067be5,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Suspect charged
424bf1dbb6c66918417f80c81d3121fadf5720ebdf0d13fd8e6ebe62c4f81884,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Suspect charged
b73f79dec6eeb12ae396859087aa7e8ae7afcba3f2196b2923e0550307aa243d,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Suspect charged
28f37ad7346e67a4a2ccc9492dc39d5b4c568920127b7871f04c0b5e0eb527e3,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406107,53.056022,On or near Moss Lane,E01019455,Amber Valley 005D,Suspect charged
eabe10fb2ec08f3b3dcb92ac482a8497cc9805babec72c5e9f191c113931ad73,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495670,52.883346,On or near Glengarry Way,E01013585,Derby 029B,Unable to prosecute suspect
01d499e8be09aea8cc1c1ea82c7abc60ceedfd5a31bcda68a09d8e1f1e0e0e65,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
327279c851750f755571eafa688b306a3f5d0021146fe59570d73723a2ead557,2023-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
